"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
738 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
739 47.4717 31.3424 6.62679 34.9582 26.4492308630654 3.30116660855976
740 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
741 47.4717 31.3424 6.69059 34.8707 26.131263774336 3.30116659906221
742 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
743 47.4717 31.3424 7.08583 35.4071 25.0521809692482 3.30116646830914
744 47.4717 31.3424 7.14848 36.0375 25.2745786613111 3.30116666680324
745 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
746 47.2818 31.3424 7.14848 34.8707 24.4570184966943 3.31442514696
747 47.4717 32.1928 7.14848 35.4071 24.8356043957686 3.39073569354785
748 47.4717 31.3424 7.39965 34.3284 23.2580807163783 3.3011666833661
749 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
750 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
751 47.4717 31.3424 7.14848 34.9582 24.5176218851693 3.30116651339749
752 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
753 47.4717 31.3424 7.14848 36.9319 25.901856963497 3.30116657064596
754 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
755 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
756 47.4717 31.3424 6.82437 35.4071 26.0127216499229 3.30116655622284
757 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
758 47.4717 31.3424 7.14848 38.6216 27.0869164270213 3.30116661242191
759 47.0746 31.3424 7.14848 34.9582 24.5192354467557 3.32901360966504
760 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
761 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
762 47.4717 31.3424 6.59376 36.2311 27.5497048141196 3.30116685173912
763 47.4717 31.3424 7.14848 38.1955 26.7880752759442 3.30116673295432
764 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
765 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
766 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
767 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
768 47.4717 31.3424 7.14848 36.0278 25.2677765643146 3.30116659922993
769 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
770 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
771 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
772 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
773 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
774 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
775 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
776 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
777 47.4717 31.0802 7.14848 35.4071 24.8314592581761 3.27355048028275
778 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
779 47.9021 31.3424 7.14848 36.1322 25.3392312008688 3.27150580934912
780 47.4717 30.9748 7.14848 35.4071 24.8310598211525 3.26244885839468
781 47.4717 31.3424 6.55939 34.9126 26.6863460623511 3.30116679130891
782 47.4717 31.3424 7.09056 36.1322 25.5481539939662 3.3011666708931
783 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
784 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
785 47.4717 31.3424 7.14848 35.8672 25.1551415277034 3.30116630735081
786 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
787 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
788 47.4717 31.3424 7.01064 34.8707 24.9374678674079 3.30116665820911
789 47.4717 31.3424 7.14848 39.4589 27.6741457888409 3.30116667286417
790 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
791 47.0838 31.9486 6.95216 35.3427 25.4917826848044 3.39273788016504
792 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
793 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
794 47.4717 31.438 7.14848 35.4071 24.8328134246241 3.31123559067353
795 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
796 47.4717 31.3424 7.14848 36.3142 25.4686423031001 3.3011666632467
797 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
798 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
799 47.4717 31.3424 7.14848 35.1223 24.6327123266538 3.30116634067164
800 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
801 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
802 47.4717 31.3424 7.14848 36.0375 25.2745786613111 3.30116666680324
803 47.5318 31.3424 7.14848 34.8707 24.4560147133976 3.29699238215466
804 47.2067 31.3424 7.14848 36.9319 25.9029937495689 3.31969807970965
805 47.4717 31.3424 7.7811 35.4071 22.8120029013359 3.30116655987055
806 47.4717 31.3424 7.14848 34.9582 24.5176218851693 3.30116651339749
807 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
808 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
809 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
810 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
811 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
812 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
813 46.9238 31.3424 7.14848 35.4071 24.8347217509093 3.33971214350738
814 47.4717 32.4999 7.14848 34.7852 24.4004873058287 3.42308141944097
815 47.4717 31.3424 7.14848 37.9558 26.6199618544503 3.30116670086605
816 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
817 47.652 31.3424 7.14848 36.2311 25.4096124542756 3.28867613398242
818 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
819 47.5366 31.3424 7.14848 36.9319 25.9015848092382 3.29665964267763
820 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
821 47.4717 31.3424 7.14848 34.4569 24.1660401210363 3.30116650442947
822 47.6955 31.3424 6.60477 35.4071 26.8772440578562 3.28567683329428
823 47.4717 31.3424 7.14848 34.6457 24.2984540810872 3.30116681562537
824 47.4717 32.806 7.14848 38.1955 26.7938613132049 3.45532156507172
825 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
826 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
827 47.4717 31.3424 7.14848 36.5163 25.6103825199576 3.30116655153106
828 47.4717 31.3424 7.81004 36.9319 23.7061556450121 3.30116673286022
829 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
830 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
831 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
832 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
833 47.4717 31.3424 6.7179 35.4071 26.4252870089261 3.30116661215237
834 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
835 47.5607 31.3424 8.43131 36.1761 21.5082586451211 3.2949894296786
836 47.4717 31.1327 7.14848 35.9503 25.2126047600177 3.27907963733182
837 47.4717 31.3424 7.20761 35.3427 24.5837789532958 3.30116632712106
838 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
839 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
840 47.4717 31.4048 7.14848 35.4071 24.8326894772302 3.30773873777473
841 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
842 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
843 47.4717 31.3424 6.76797 34.8707 25.8322816472804 3.30116664961348
844 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
845 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
846 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
847 47.0312 31.3424 7.14848 36.1322 25.3428507395705 3.33208544430529
848 47.0905 31.3424 7.14848 35.3427 24.7888548860433 3.32788956191798
849 47.4717 30.9378 7.14848 35.9503 25.211859500867 3.25855214403854
850 47.4717 31.3424 6.75502 36.1322 26.8181584736975 3.30116660955139
851 47.4717 30.9761 7.14848 36.9319 25.9004085045823 3.26258571439865
852 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
853 47.4717 31.3424 6.97552 34.5785 24.8530989102853 3.30116643614029
854 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
855 47.4717 31.3424 7.61058 34.8707 22.9701972476637 3.30116670977125
856 47.4717 31.3424 7.14848 34.9582 24.5176218851693 3.30116651339749
857 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
858 47.0092 30.8003 7.14848 36.2311 25.4101757754219 3.27598616436128
859 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
860 47.4717 31.3424 7.14848 34.7209 24.3511936552526 3.30116672632795
861 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
862 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
863 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
864 47.4717 31.3424 7.14848 36.0375 25.2745786613111 3.30116666680324
865 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
866 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
867 47.4717 30.9296 7.14848 35.4873 24.8871273885876 3.25768838869398
868 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
869 47.4717 31.3424 7.02065 35.3427 25.2389515199566 3.30116672149926
870 46.9906 31.3937 7.14848 35.3427 24.7894671436573 3.34042336795819
871 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
872 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
873 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
874 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
875 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
876 47.4717 31.3424 7.14848 35.2127 24.6961136541145 3.30116647991769
877 47.1814 31.9406 7.14848 37.0657 25.9992937627835 3.38487179771256
878 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
879 47.0601 31.3424 7.14848 36.1322 25.342727198326 3.33003950068347
880 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
881 48.4332 31.3424 7.33974 35.3427 24.1372068893785 3.23563171609109
882 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
883 47.4717 31.3424 7.63298 34.3717 22.5749950635887 3.30116659318955
884 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
885 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
886 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
887 47.4717 31.3424 7.14848 36.0375 25.2745786613111 3.30116666680324
888 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
889 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
890 47.4717 31.3424 7.14848 34.6826 24.3243314984052 3.30116662212925
891 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
892 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
893 47.4717 31.3424 7.14848 34.9582 24.5176218851693 3.30116651339749
894 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
895 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
896 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
897 47.4717 31.2009 7.14848 36.2311 25.4098121086665 3.2862631778129
898 47.4717 31.3424 7.14848 36.641 25.697838983447 3.30116653247215
899 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
900 47.4717 31.3424 7.14848 38.1955 26.7880752759442 3.30116673295432
901 47.4717 31.3424 7.14848 36.0375 25.2745786613111 3.30116666680324
902 47.4717 31.3424 7.14848 36.9319 25.901856963497 3.30116657064596
903 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
904 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
905 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
906 47.4717 31.3424 7.38 35.3427 24.0090898031942 3.30116636558433
907 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
908 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
909 47.4717 31.3424 7.14848 35.1267 24.6357978344384 3.30116629717155
910 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
911 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
912 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
913 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
914 47.66 31.3424 7.14848 34.5785 24.2505795990997 3.28812399585753
915 47.4717 32.2113 7.14848 34.9126 24.488817738848 3.39268429506504
916 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
917 47.4717 31.3424 7.55003 35.4071 23.5107363469394 3.3011666528773
918 48.3578 31.6232 7.14848 37.0657 25.9931013403064 3.26971024409274
919 47.4717 32.5597 7.14848 36.2311 25.4149461994357 3.429379490407
920 47.4717 31.3937 7.14848 35.3427 24.7874810451033 3.30656985543077
921 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
922 47.4717 30.7501 7.14848 35.4071 24.8301903978859 3.23878220083369
923 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
924 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
925 47.4717 31.3424 7.25934 34.1782 23.6042362816787 3.30116657100819
926 47.4717 31.3424 7.14848 34.9126 24.4856393875805 3.30116647472702
927 47.4717 31.3424 7.14848 34.8273 24.4258137140465 3.30116651782736
928 47.4717 31.3424 7.30137 36.1322 24.8099554575491 3.30116653803671
929 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
930 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
931 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
932 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
933 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
934 47.2893 31.3424 7.22679 36.589 25.3838517619838 3.3138994638885
935 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
936 47.4717 31.3424 7.23366 35.9503 24.9162980703671 3.301166534943
937 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
938 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
939 47.4717 31.5536 6.60259 34.4371 26.1513804119482 3.32341174935302
940 47.4717 31.3424 7.14848 35.1124 24.6257696349737 3.30116632865866
941 48.1204 31.3424 7.14848 35.9503 25.2107916902659 3.25666438789193
942 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
943 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
944 48.0634 31.3424 7.14848 34.8707 24.4539234062967 3.2605267633609
945 48.1369 31.3424 7.14848 40.3108 28.2685958396549 3.25554813983146
946 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
947 47.4717 31.3424 7.14848 36.2535 25.4260701847764 3.30116670449256
948 47.4717 31.3424 7.14848 34.9582 24.5176218851693 3.30116651339749
949 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
950 47.4717 31.3424 7.14848 35.4453 24.859245625813 3.30116642378537
951 47.4717 31.389 7.14848 35.0545 24.5853368369882 3.30607498154834
952 47.4717 31.3424 7.14848 34.9582 24.5176218851693 3.30116651339749
953 47.4717 30.7176 7.14848 35.3427 24.7849029928379 3.23535938548979
954 47.4717 31.3424 7.4351 35.3427 23.8310242192639 3.3011663293287
955 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
956 47.4717 31.3424 7.35187 34.8707 23.7791581502761 3.30116621580522
957 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
958 47.4717 31.3424 8.11522 34.5049 21.314707846656 3.30116658587391
959 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
960 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
961 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
962 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
963 47.4717 31.3424 7.10068 35.4071 24.9997463754463 3.30116652867232
964 47.4717 31.1865 7.14848 36.2311 25.4097553419519 3.28474628206888
965 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
966 47.4717 31.3424 7.17142 35.9503 25.1327090470406 3.3011663400148
967 47.2525 31.3424 7.14848 34.8707 24.4571396720588 3.31648036887372
968 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
969 47.4717 31.5514 7.67758 34.9126 22.7976501768333 3.32318008404456
970 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
971 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
972 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
973 47.4717 31.9911 7.14848 35.3427 24.7896999945167 3.36949129491187
974 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
975 47.4717 31.3424 6.89324 34.8022 25.3126775901148 3.30116641065584
976 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
977 47.4717 31.3424 6.8668 35.3427 25.8048502370636 3.30116656849073
978 47.786 30.9833 7.14848 34.3717 24.1037365148341 3.24188028880992
979 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
980 47.4717 31.3424 6.75502 35.4071 26.2799705476873 3.3011663873435
981 47.4717 31.3424 7.14848 34.5871 24.2573548664167 3.30116668399391
982 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
983 47.4717 31.3424 7.21585 34.9582 24.2885419071819 3.30116649275755
984 47.4717 31.3424 7.14848 34.9582 24.5176218851693 3.30116651339749
985 47.6606 31.3424 7.14848 37.0657 25.9948986216545 3.28808275514049
986 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
987 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
988 47.4717 31.3424 7.21985 36.1322 25.0903060670215 3.30116643605765
989 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
990 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
991 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
992 47.4717 31.3424 6.69024 34.8707 26.1326344195387 3.3011667902353
993 47.4717 31.3424 7.14848 34.9126 24.4856393875805 3.30116647472702
994 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
995 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
996 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
997 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
998 47.7255 31.3424 7.14848 34.8707 24.4552446162881 3.28361142858299
999 47.4717 31.5276 7.14848 36.1322 25.3417095386252 3.32067276358633
