"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
742 47.4717 31.3424 7.14848 34.9341 24.5007199560647 3.30116642390148
743 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
744 47.1228 31.3424 7.14848 34.8707 24.4576664381594 3.32560843095747
745 47.4717 34.1345 7.14848 34.8707 24.4660801727063 3.59524701519616
746 47.4717 33.0653 7.14848 34.8707 24.462442654804 3.48263235117716
747 47.4717 31.3424 7.14848 34.912 24.4852203233915 3.30116661255775
748 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
749 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
750 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
751 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
752 47.3742 31.3424 7.14848 34.8707 24.4566472167829 3.30796042018519
753 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
754 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
755 47.4892 31.0639 7.14848 34.5421 24.2246949042438 3.27062771265108
756 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
757 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
758 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
759 47.4717 31.6618 7.43387 34.8707 23.5177779082782 3.33480771700962
760 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
761 47.4717 31.3424 6.77903 34.8707 25.7901095350635 3.30116677703838
762 48.6206 31.3424 7.55003 34.8707 23.1503906578613 3.22316040264408
763 47.4717 31.4168 7.14848 34.8707 24.4565313849458 3.3090028841795
764 47.4717 31.8723 7.14848 34.8707 24.4582039790038 3.35697870924323
765 47.1462 31.3424 7.14848 34.8707 24.4575712067703 3.32395791129244
766 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
767 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
768 47.5144 31.3424 7.14848 34.8707 24.4560784474887 3.29819968319298
769 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
770 47.4717 31.3424 7.14848 34.7535 24.3740555389506 3.30116646096684
771 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
772 47.4717 31.3424 7.14848 34.6199 24.280359821898 3.30116650699898
773 48.2649 31.3424 6.52901 34.3739 26.393495362128 3.2469145081965
774 47.4717 31.0653 7.14848 34.8707 24.4552185515885 3.27198105398438
775 47.2123 31.3424 7.14848 35.3539 24.7962033337208 3.31930383457226
776 47.4717 31.0972 8.56295 34.8707 20.4127051284103 3.27534074609316
777 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
778 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
779 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
780 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
781 47.7033 30.9452 7.14848 34.8707 24.453850690087 3.24350753154024
782 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
783 47.4717 31.3424 7.14848 34.2454 24.0177054112138 3.30116650251272
784 47.0782 30.9167 7.14848 35.9814 25.2352220878608 3.2835471466966
785 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
786 47.1385 31.3424 7.71844 34.8707 22.6501756646856 3.32450102546827
787 47.4717 31.0708 7.14848 34.8707 24.4552394068404 3.27256027779024
788 47.2859 31.3424 7.14848 34.8707 24.4570019786241 3.31413793964305
789 48.0765 31.3424 7.14848 34.8707 24.4538709879317 3.25963817728849
790 47.7593 31.3424 7.73137 35.8354 23.2355063804498 3.2812875789621
791 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
792 47.2492 31.1509 7.14848 35.4573 24.8678461848112 3.29644704009305
793 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
794 48.599 31.3424 7.14848 34.8707 24.4518744469175 3.22459303760107
795 47.4717 31.3424 7.14848 34.9314 24.4988264121313 3.3011663714043
796 47.9904 31.3424 7.14848 34.8707 24.4542060798516 3.26548609082684
797 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
798 47.4717 32.3597 7.14848 34.8707 24.4599568393633 3.40831492938021
799 47.4717 31.3424 8.40958 35.3674 21.0821247500439 3.30116629108016
800 47.4717 31.3424 7.14848 35.5194 24.9112152689703 3.30116677827072
801 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
802 48.3712 31.3424 7.14848 34.7589 24.3743401186468 3.23977918822577
803 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
804 48.2988 31.3424 7.14848 34.8707 24.4530141909308 3.24463550762476
805 47.4717 32.3597 7.14848 34.8707 24.4599568393633 3.40831492938021
806 47.8176 30.9864 6.77468 34.8707 25.8037991937771 3.24006207728069
807 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
808 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
809 47.4717 31.3424 7.3055 34.8707 23.9302076425802 3.30116644046759
810 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
811 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
812 47.4717 31.3424 6.81603 36.2044 26.6310472637375 3.30116670876335
813 48.0316 31.3424 7.14848 34.864 24.4493461791613 3.26268546030276
814 47.4717 31.3424 6.79245 34.8707 25.739120169996 3.30116670991019
815 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
816 47.3652 31.3424 7.14848 34.8707 24.4566820253784 3.30858922544385
817 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
818 47.4717 31.3424 7.14848 34.5311 24.2180732000912 3.30116634576399
819 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
820 47.4717 30.8537 7.14848 34.8707 24.4544196191218 3.24969411682804
821 47.0975 31.5994 6.92532 34.8707 25.2474981534845 3.35467889354907
822 47.4717 31.3424 7.14848 34.4307 24.1476656274794 3.30116648421961
823 47.4717 31.3424 6.67153 34.8707 26.2059739204877 3.30116676527077
824 47.4717 31.3424 7.29899 34.8707 23.9515635111978 3.30116636865566
825 47.4717 30.7651 7.14848 35.0227 24.5606760446335 3.24036218279567
826 47.4717 31.8909 7.14848 34.8707 24.4582661259025 3.35893794492679
827 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
828 47.4717 31.3424 8.05591 34.8707 21.6993956106203 3.30116663418229
829 47.3621 31.3424 7.14848 34.1489 23.9504568667308 3.30880580249276
830 48.549 31.3424 7.14848 34.8707 24.452062957322 3.22791398560969
831 48.2785 31.3424 6.97327 34.8707 25.0679500994207 3.24599953945207
832 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
833 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
834 48.3397 31.3424 7.14848 34.8707 24.4528599636548 3.24189015507642
835 47.4717 30.8105 7.7321 34.8707 22.6070923298084 3.24514374959618
836 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
837 47.4717 32.3253 7.14848 34.6495 24.3046749209839 3.40469177815192
838 47.2637 31.3424 7.14848 35.329 24.7785309769016 3.31569438159627
839 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
840 47.4717 31.0454 7.14848 34.8707 24.4551450563403 3.26988461547084
841 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
842 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
843 47.5676 31.3424 7.14848 34.8707 24.4558720183254 3.29451104090756
844 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
845 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
846 47.4717 31.3424 6.91713 34.8707 25.2748409308492 3.30116626701263
847 47.4717 31.3424 7.14848 34.7589 24.3778461505621 3.30116651888001
848 47.4717 31.3424 6.66025 34.8707 26.2503838960442 3.30116684364254
849 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
850 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
851 47.4051 31.2908 7.14848 34.8707 24.4563293241657 3.30036209977643
852 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
853 48.0646 31.3424 7.14848 34.8707 24.4539159074889 3.26044521792002
854 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
855 48.1204 31.3424 7.14848 34.5362 24.2191310394024 3.25666439162456
856 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
857 47.4141 31.3424 7.14848 34.8707 24.4564873105375 3.3051769223804
858 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
859 47.4717 31.3424 6.9911 34.8707 25.0072202339743 3.30116667400083
860 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
861 47.4717 31.2376 7.14848 35.359 24.7983215144665 3.2901285265416
862 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
863 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
864 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
865 47.0703 31.3424 7.5324 34.8707 23.2103256144449 3.3293180803515
866 47.4717 31.3424 6.66025 34.8707 26.2503838960442 3.30116684364254
867 47.2704 31.3424 7.93534 34.8707 22.0300861816898 3.31522425359851
868 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
869 47.4717 31.0698 7.14848 34.8707 24.4552356339628 3.27245495916964
870 47.4717 31.2082 7.14848 34.8707 24.4557544182884 3.28703214642337
871 47.3211 31.3424 7.14848 34.8707 24.4568599934263 3.31167269723863
872 47.5126 31.3424 7.14848 34.8707 24.4560906991604 3.29832479192251
873 47.055 31.3424 7.37516 34.6844 23.5789879176819 3.33040061681416
874 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
875 47.4717 31.494 7.14848 34.8707 24.4568173827417 3.31713422531733
876 47.4717 31.0357 7.14848 34.8707 24.4551066790469 3.2688631557064
877 47.4717 31.3999 7.14848 34.8707 24.4564694230094 3.30722295845274
878 48.5516 31.3424 7.14848 34.8707 24.4520524847036 3.22774118107781
879 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
880 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
881 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
882 47.6607 31.2636 7.14848 34.8707 24.455209934882 3.27980912957605
883 47.1814 31.3424 7.14848 35.8756 25.1622409905912 3.32147805184946
884 47.437 31.0299 7.14848 35.54 24.9246119094548 3.2706428883611
885 47.2932 31.3424 7.61035 34.8707 22.9715587118238 3.31362638511753
886 48.2073 31.1662 7.14848 34.8707 24.4527180500707 3.23251877826449
887 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
888 49.4774 32.0832 7.42085 34.8707 23.5531856418078 3.24220785107343
889 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
890 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
891 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
892 47.4717 31.3424 7.14848 35.2468 24.7200289818208 3.30116649974839
893 48.1204 31.3424 7.14848 34.8707 24.4537024722355 3.25666451168175
894 47.9595 31.3424 7.14848 34.8707 24.4543261040251 3.26759040500293
895 46.9784 31.3424 7.14848 36.9962 25.9490841342948 3.33583073789702
896 47.4717 30.9474 7.14848 34.8707 24.454775755642 3.25956305054347
897 47.4717 31.2194 7.14848 35.1462 24.6490144737205 3.28821157206572
898 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
899 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
900 47.4717 31.4748 7.14848 34.8707 24.4567462379417 3.31511187076082
901 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
902 47.4717 31.9911 7.15807 34.8707 24.4258416122646 3.36949140294674
903 47.4717 31.3424 7.1335 34.8707 24.5076512778964 3.30116643933235
904 48.9905 31.3424 7.14848 34.8707 24.4504171573191 3.19882418560842
905 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
906 47.4717 31.4351 7.14848 34.7145 24.347048217801 3.31093057810022
907 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
908 47.4717 31.3424 7.04853 34.8707 24.8033105518315 3.30116650061968
909 47.3307 31.3424 7.14848 34.8707 24.4568227538941 3.3110009282117
910 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
911 47.4717 31.3424 7.14848 34.8706 24.4561849097291 3.30116659162416
912 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
913 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
914 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
915 47.4717 31.3424 6.74527 34.8707 25.9192729396459 3.30116642506063
916 47.5747 31.3424 7.14848 34.8707 24.4558405414084 3.29401926958343
917 47.4717 32.0569 6.84073 34.8707 25.5600891562769 3.37642200685354
918 47.4717 31.3424 7.14848 34.7241 24.3534382296618 3.30116659532867
919 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
920 47.4291 31.3424 7.14848 34.8707 24.4564281305553 3.30413194760671
921 47.4717 31.3424 7.63408 34.8707 22.8994311207497 3.30116677295498
922 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
923 47.4717 31.3424 6.84365 34.8707 25.5464134313807 3.30116682057648
924 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
925 47.4717 32.2658 7.14848 34.8707 24.4596168438397 3.3984249304397
926 47.2808 31.257 7.14848 34.8707 24.4567019647139 3.30546413828343
927 47.0195 31.3424 7.52891 34.8707 23.2212894362752 3.33291513071372
928 48.1204 31.3424 7.43557 34.8707 23.5088442326903 3.2566644210137
929 47.4717 32.5119 7.14848 34.8707 24.4605034769921 3.42434549444314
930 47.289 32.3673 7.27654 34.8707 24.0299062898501 3.42228597199177
931 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
932 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
933 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
934 47.7033 31.2066 7.14848 34.8707 24.4548219905608 3.27090586075585
935 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
936 47.4717 31.693 6.76676 34.8707 25.8382934383064 3.33809384311184
937 47.1638 32.3776 7.14848 36.1164 25.3351321910522 3.43246261789733
938 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
939 47.0498 31.3424 7.13186 34.8707 24.5150081433086 3.33076824737806
940 47.0496 31.3424 7.14848 34.8707 24.4579683964188 3.33078254141457
941 47.4717 31.3424 7.14848 35.1898 24.6800528256902 3.30116633524232
942 47.4717 31.3424 7.14848 34.3061 24.0602784789532 3.3011665653891
943 47.2813 31.3424 7.14848 34.8707 24.4570243550268 3.31446033749505
944 48.1821 31.3601 7.35959 34.8707 23.7515645664221 3.25433074412816
945 48.1825 31.3424 7.14848 34.8707 24.4534621636801 3.25246729371235
946 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
947 47.4717 31.3424 7.00705 34.5335 24.7089823165445 3.30116640164948
948 47.4717 31.3424 7.13222 34.8707 24.5120527211695 3.30116663511234
949 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
950 47.4411 31.0201 7.14848 34.8707 24.4551701580153 3.26932771512296
951 47.4717 30.9576 7.14848 34.8707 24.454815073706 3.26063728894912
952 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
953 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
954 47.3273 31.3424 7.14848 34.8707 24.4568367777628 3.31123877754891
955 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
956 47.4717 31.3424 7.44537 34.8707 23.4803050223427 3.30116657950083
957 47.4717 31.3424 7.14848 35.5194 24.9112152689703 3.30116677827072
958 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
959 48.599 31.3424 7.14848 34.8707 24.4518744469175 3.22459303760107
960 47.8775 31.3424 7.14848 34.8707 24.4546466155133 3.2731867744502
961 47.4717 31.3424 7.14848 34.5123 24.2048936110323 3.30116664212816
962 47.4717 31.3424 7.14848 34.4242 24.143107732254 3.30116671129646
963 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
964 47.4717 31.7159 7.14848 34.8707 24.4576341998447 3.34050577464983
965 48.2251 31.7604 7.14848 34.8707 24.4548195029885 3.29293229923664
966 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
967 47.4717 31.214 7.14848 34.8707 24.4557800033161 3.287642892768
968 47.4717 31.0901 7.14848 34.8707 24.4553144228127 3.27459301110667
969 47.9062 31.4771 7.14848 34.8707 24.4550332235511 3.28528456498767
970 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
971 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
972 47.6818 31.3424 7.14848 34.8707 24.4554180259685 3.28662033270047
973 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
974 47.4717 31.3424 6.57758 34.8707 26.5805448753309 3.30116660878392
975 47.4717 31.3424 7.85729 34.8707 22.2483837746978 3.30116690890723
976 47.4952 31.3424 6.83235 34.8707 25.5885913195177 3.29953318330644
977 47.4717 31.3424 7.30278 34.8707 23.9391297196263 3.30116641041083
978 47.4717 31.3424 6.66025 35.1554 26.4647069397326 3.30116642814429
979 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
980 47.3307 31.3424 7.14848 34.8707 24.4568227538941 3.3110009282117
981 47.4717 31.3424 7.17259 34.8707 24.3739868284133 3.30116661858425
982 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
983 47.4577 31.1215 7.14848 34.8707 24.4554870309259 3.27886718490527
984 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
985 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
986 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
987 47.4717 31.2735 7.14848 34.8707 24.4559993325763 3.29390947163729
988 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
989 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
990 47.4717 32.3888 7.25055 34.8707 24.1154529742762 3.41137945832268
991 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
992 47.4717 30.949 7.14848 35.4088 24.8321508175116 3.2597319886982
993 47.4717 31.0541 7.14848 34.8707 24.4551774058151 3.27080108846696
994 47.4717 31.1612 6.75502 34.759 25.7982186419485 3.28208158876773
995 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
996 47.4717 31.4771 7.14848 34.8707 24.4567535226521 3.31535427650253
997 47.4717 31.3424 7.00174 34.8707 24.9691886475732 3.30116648585445
998 47.4717 31.3424 7.96582 35.2606 22.1903865413299 3.30116697130204
999 47.4717 31.3424 8.38354 34.8707 20.8506714382113 3.30116675872161
