"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
752 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
753 17.2293 44.4475 19.6098 38.399 9.95695376086646 5.04437904414862
754 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
755 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
756 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
757 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
758 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
759 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
760 17.2293 44.4475 20.9334 38.399 9.32657600913778 5.04437938573934
761 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
762 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
763 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
764 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
765 17.2293 43.6492 19.2455 38.399 10.1455341125116 5.0428980634739
766 17.2293 44.4475 19.2455 38.545 10.1842425115821 5.04437918520595
767 17.2293 44.4475 20.0768 38.399 9.72505241655925 5.04437927562792
768 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
769 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
770 18.1203 44.2638 18.7225 38.399 10.4114221053115 5.03764621061248
771 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
772 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
773 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
774 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
775 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
776 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
777 17.653 44.5044 19.2455 39.0477 10.3080730085838 5.04140340435422
778 17.2293 44.4475 18.9223 38.399 10.31916827324 5.04437933773145
779 17.2293 44.4244 19.2455 38.399 10.1456615126301 5.04433705315583
780 17.4876 44.4475 19.2455 38.399 10.1401743382118 5.04249055432114
781 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
782 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
783 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
784 17.2293 44.4475 19.2455 38.5811 10.1937805336372 5.044379076544
785 17.5978 44.4475 19.2455 38.399 10.1379220228686 5.04169415956745
786 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
787 17.2293 44.4475 19.0898 38.399 10.2285168592214 5.04437929398261
788 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
789 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
790 16.83 44.4475 18.9065 38.399 10.337008421646 5.04736488582081
791 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
792 18.3826 44.0357 19.2455 38.399 10.12325839937 5.03538984364697
793 17.2293 44.4475 18.852 38.399 10.3576954113043 5.04437925057004
794 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
795 16.6506 44.4475 19.2455 38.399 10.1591742356781 5.04873369617925
796 17.2293 45.0981 19.2455 38.399 10.145772487647 5.04555537639736
797 17.2917 44.4475 19.2455 38.399 10.1443114774414 5.04392017752076
798 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
799 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
800 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
801 17.3685 44.4475 19.2455 38.399 10.1426679337718 5.04335758408029
802 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
803 17.906 44.1038 19.2455 38.399 10.1318466548315 5.03884956580322
804 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
805 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
806 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
807 17.2293 44.4148 19.2455 38.399 10.1456602146881 5.04431956767871
808 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
809 17.2293 44.7644 19.2455 38.399 10.1457177427712 5.04495555880907
810 17.2293 44.4475 20.3753 37.8505 9.44551708781454 5.04437942168211
811 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
812 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
813 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
814 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
815 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
816 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
817 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
818 17.2293 45.167 19.2455 38.399 10.1457821991469 5.04567836086477
819 17.2293 44.4475 19.2455 38.0476 10.0528200948647 5.04437939817802
820 17.2293 44.8251 19.2455 38.399 10.1457260631118 5.04506515620363
821 17.2293 44.4475 18.852 38.7836 10.4614380160898 5.0443794095474
822 17.2293 44.4475 19.2455 38.8427 10.2629001472397 5.04437942638564
823 17.2293 44.4475 19.2455 38.0236 10.046476770819 5.04437911683349
824 17.2293 44.7404 19.2455 38.399 10.1457127668471 5.04491206831919
825 17.2293 44.1228 19.2455 38.399 10.1456132680586 5.04378221445284
826 17.2293 44.4475 20.401 38.8441 9.68123874358667 5.04437930047779
827 17.2293 43.9054 19.2455 38.399 10.1455765734417 5.04337823666127
828 17.2293 44.4475 19.2455 38.274 10.1126365377436 5.04437924840596
829 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
830 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
831 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
832 16.6998 44.4475 19.2455 38.7786 10.2583784518535 5.04835655005255
833 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
834 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
835 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
836 17.5928 44.3533 19.2455 38.399 10.1380088628778 5.04155580235317
837 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
838 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
839 17.2293 44.4475 19.2455 38.4266 10.1529578253167 5.04437914484649
840 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
841 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
842 17.8464 44.5419 20.7425 38.399 9.4003526091179 5.04009474825365
843 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
844 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
845 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
846 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
847 17.2293 45.1163 19.1231 38.399 10.2107935923244 5.04558834833533
848 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
849 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
850 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
851 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
852 17.2293 43.887 19.2455 38.399 10.1455744694668 5.043344087974
853 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
854 17.2293 44.4475 19.2455 38.1007 10.0668512714407 5.0443792620344
855 17.2293 44.4475 19.2455 37.9066 10.0155664781484 5.04437934449677
856 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
857 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
858 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
859 17.2293 44.803 19.2455 38.399 10.1457225975883 5.04502528207372
860 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
861 17.2293 44.5658 19.2455 38.399 10.1456860892758 5.0445949339606
862 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
863 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
864 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
865 17.2293 44.4475 19.9416 38.5322 9.82503880343669 5.04437938135693
866 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
867 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
868 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
869 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
870 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
871 17.2293 44.4475 19.6718 38.399 9.92553313474257 5.04437931547494
872 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
873 17.2293 44.4475 20.6485 38.399 9.45544011649518 5.0443794806627
874 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
875 17.2293 44.4475 18.8092 38.399 10.3812921124089 5.04437929396288
876 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
877 17.2293 44.4475 19.2455 38.3188 10.1244769388484 5.04437944449177
878 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
879 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
880 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
881 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
882 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
883 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
884 17.2293 44.4475 18.8184 38.399 10.3762126413684 5.04437926059018
885 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
886 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
887 16.9607 43.8601 19.2455 38.399 10.1516232399945 5.04530296292884
888 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
889 17.8185 44.8584 19.1417 38.399 10.1886891217897 5.04087805792089
890 17.2293 44.5491 19.2455 38.399 10.1456813084118 5.04456459588256
891 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
892 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
893 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
894 17.2293 44.4475 19.4772 38.399 10.0248237280372 5.04437944560736
895 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
896 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
897 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
898 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
899 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
900 17.878 44.4475 19.2455 38.399 10.1324338422234 5.03969518354419
901 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
902 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
903 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
904 17.2293 44.4475 18.774 38.399 10.4007773794473 5.04437899583075
905 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
906 17.2293 44.4475 19.2455 38.2129 10.0964942245011 5.04437914019348
907 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
908 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
909 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
910 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
911 17.878 44.4475 19.2455 38.399 10.1324338422234 5.03969518354419
912 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
913 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
914 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
915 17.2293 44.4475 19.2455 38.2422 10.1042388510574 5.04437942050653
916 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
917 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
918 17.2293 44.4475 19.2455 38.4499 10.1591158847415 5.04437934584687
919 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
920 17.4915 44.4475 18.9122 38.399 10.3190685063344 5.04246228302241
921 17.6309 44.4475 19.2455 38.399 10.1372552014078 5.04145613308878
922 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
923 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
924 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
925 17.2293 44.4976 19.2455 38.399 10.1456759974223 5.04447104207271
926 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
927 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
928 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
929 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
930 17.2293 44.4475 19.6231 38.399 9.95019429405413 5.04437906283777
931 17.2293 44.3086 19.2455 38.399 10.1456433425958 5.04412494589895
932 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
933 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
934 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
935 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
936 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
937 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
938 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
939 17.2293 44.4475 19.4372 38.399 10.0454822677171 5.0443794579978
940 17.2293 44.6727 19.2455 38.399 10.1457031191573 5.04478991662637
941 16.8075 44.4475 19.2455 38.399 10.1553418609908 5.04753568271639
942 17.2293 44.4475 19.2455 38.8721 10.2706661293112 5.04437918105055
943 17.2293 44.4475 19.2455 38.2698 10.1115286154166 5.04437925070376
944 16.7397 44.4475 19.2455 38.399 10.1569833926197 5.04805137124804
945 17.6692 44.4475 19.2455 38.399 10.1364926536211 5.04118165431328
946 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
947 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
948 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
949 16.9941 44.4475 19.2455 38.399 10.1509491336763 5.0461276677154
950 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
951 17.2293 44.4475 19.3514 38.399 10.0900766427561 5.04437934666955
952 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
953 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
954 17.2293 44.9052 19.2455 38.399 10.1457420441582 5.04520950654776
955 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
956 17.2293 44.4475 19.2455 39.6801 10.4841543298931 5.04437932145234
957 17.2293 44.4475 19.2455 39.2216 10.3630125828041 5.04437935158492
958 17.732 44.4475 19.2455 38.399 10.135252909896 5.04073244053902
959 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
960 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
961 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
962 17.2293 44.4475 18.9678 38.399 10.2943869563131 5.04437936921986
963 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
964 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
965 17.715 44.597 19.2455 38.399 10.1356116702125 5.04113103703321
966 17.2293 44.7774 19.2455 38.399 10.1457201474102 5.04497909527024
967 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
968 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
969 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
970 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
971 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
972 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
973 16.8714 44.4475 19.2455 38.399 10.1538167235367 5.04705145548995
974 17.2293 44.4475 18.93 38.399 10.3149687390371 5.044379444321
975 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
976 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
977 17.2293 44.4475 19.2455 38.1317 10.0750416920711 5.04437897892071
978 17.2293 44.4475 20.0457 38.399 9.7401623533012 5.04437931398524
979 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
980 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
981 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
982 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
983 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
984 17.2293 44.4475 19.1004 38.399 10.2228354581841 5.04437925821169
985 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
986 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
987 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
988 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
989 17.2293 43.9809 19.2455 38.399 10.1455917591613 5.04351884966343
990 17.2293 44.3221 19.5159 38.399 10.0049025993642 5.04414940246697
991 16.7183 44.4475 19.2455 38.399 10.1575065748343 5.04821521013418
992 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
993 17.2293 44.0982 19.2455 37.9571 10.0288538384395 5.04373652700634
994 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
995 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
996 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
997 17.2293 44.4475 19.1749 38.399 10.1830669400791 5.04437924499489
998 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
999 18.0582 44.4475 19.2455 38.399 10.1290698161222 5.0384277229915
