"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
750 17.2075 44.4475 19.2455 38.3522 10.1337791913301 5.0445400483479
751 17.2293 43.9574 19.2455 39.0477 10.3169822668226 5.04347511275374
752 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
753 17.2293 44.2213 19.2455 38.399 10.1456282133309 5.0439639563563
754 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
755 17.2293 43.9829 19.5889 38.399 9.96751656580787 5.04352263350255
756 17.2293 44.0903 19.2455 38.0999 10.0665793912573 5.04372179844551
757 17.2293 44.4475 19.6714 38.399 9.92573420916911 5.04437931542445
758 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
759 16.9798 44.4475 19.2455 38.399 10.1512768593963 5.04623510090474
760 17.2293 44.4475 19.2455 39.0134 10.3080024543912 5.04437924808999
761 17.2293 44.4475 19.2529 38.399 10.1417626149357 5.04437935939261
762 17.2293 43.9945 19.2455 38.399 10.1455927687749 5.04354396744707
763 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
764 17.2293 44.4475 19.1529 38.399 10.1947765884263 5.04437934799041
765 17.2293 44.4475 18.9094 37.8044 10.1663197237202 5.04437925572045
766 17.2293 44.4475 18.776 38.399 10.3996693957446 5.04437923097898
767 17.2293 44.4475 20.6364 38.399 9.46099291794258 5.04437919697631
768 17.2293 44.4475 19.2455 37.8717 10.0063447135837 5.04437945616943
769 17.4316 45.0684 19.2455 38.399 10.141436883415 5.04402806829607
770 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
771 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
772 17.2293 44.4475 19.2455 38.8615 10.2678676208578 5.04437943984613
773 16.9272 44.4475 19.0435 38.399 10.2602843007557 5.04663062328909
774 16.8571 44.2376 19.2455 38.5101 10.1835020657166 5.04677916852931
775 17.4311 44.4475 20.5297 38.399 9.50603788334361 5.04290099279875
776 17.0125 44.4475 20.1001 38.399 9.71853688790084 5.04599013344073
777 17.2293 44.1652 19.2455 38.399 10.1456202408344 5.04386041209275
778 17.2293 44.4475 19.2613 38.399 10.1373348159102 5.04437949547937
779 17.8807 44.4475 19.2455 38.399 10.1323805077061 5.03967595330123
780 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
781 17.2293 45.6565 19.2455 38.399 10.1458586433431 5.04654348049525
782 17.2293 44.4475 19.2455 38.4866 10.1688117032364 5.04437925731554
783 17.2293 44.7357 19.2455 38.399 10.1457147401602 5.04490374080153
784 17.2293 44.4475 19.2455 39.8058 10.5173670873686 5.04437919154135
785 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
786 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
787 17.2293 46.1753 19.2455 38.399 10.1459390139526 5.04744446607162
788 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
789 17.2293 44.4475 19.2455 38.7871 10.2482095592514 5.04437924511827
790 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
791 16.7614 44.491 19.2455 38.399 10.1564627551785 5.04796455890954
792 17.3684 44.4068 19.2455 38.399 10.142664078446 5.04328335154118
793 17.2293 44.4475 19.2455 38.2685 10.11118572377 5.04437937892954
794 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
795 17.2293 44.4006 19.2455 38.9279 10.2854029124889 5.04429355793449
796 17.2293 44.4475 19.2455 39.8058 10.5173670873686 5.04437919154135
797 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
798 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
799 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
800 17.2293 43.9659 19.2455 38.399 10.1455868990729 5.04349099323421
801 17.2293 45.5566 19.2455 38.399 10.1458436781345 5.04636811344935
802 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
803 17.2293 44.4516 19.0743 40.0448 10.6755961886377 5.04438696661491
804 18.0747 44.4475 19.2455 38.399 10.1287674599996 5.0383122042231
805 16.8358 44.4475 19.2455 38.399 10.1546638096468 5.04732099140252
806 17.5931 44.4475 21.6505 38.399 9.00997868757312 5.04172810199377
807 17.5961 44.4475 19.2455 38.399 10.137956385969 5.04170649397699
808 17.1923 44.4475 19.2935 38.399 10.1212059559823 5.04465263349682
809 17.2293 44.4475 19.7215 38.399 9.90048767359992 5.04437926385614
810 18.8947 44.4475 19.2455 38.187 10.0591319827397 5.03271671247723
811 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
812 17.0472 44.4475 19.2455 38.399 10.1497315620737 5.04573069538573
813 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
814 17.2293 44.054 19.8175 38.399 9.85240512873476 5.04365467524951
815 17.2293 44.2492 19.2455 38.399 10.1456336588095 5.04401570661635
816 17.2293 44.3151 19.2455 38.399 10.1456436821001 5.04413700477774
817 17.2293 44.4711 20.3502 38.399 9.59423252554009 5.04442250078272
818 17.2293 45.9724 19.2455 38.399 10.1459059388074 5.04709396262163
819 17.2293 44.4475 19.4656 38.399 10.0308068406169 5.04437940110366
820 16.7352 44.5777 19.2455 38.399 10.1571157914592 5.04831952967461
821 17.2293 44.054 19.2455 38.2837 10.1151378720671 5.04365473892376
822 17.2293 44.4475 20.2457 38.399 9.64381678085359 5.04437919903583
823 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
824 17.9581 44.4475 19.2455 38.3544 10.1191537750085 5.0391298637797
825 17.2293 43.971 19.9076 38.2177 9.76143400228472 5.04350035624935
826 17.3934 46.4062 19.6796 38.399 9.91839820650406 5.04665585129412
827 17.2293 45.2656 19.2455 38.399 10.1457971102989 5.04585378150297
828 17.2293 43.9262 19.2455 39.4154 10.4141282452781 5.04341710864837
829 17.2293 44.564 19.2455 38.399 10.1456856111785 5.04459195740997
830 18.3735 44.4475 19.2455 38.399 10.1234789876191 5.03624265561827
831 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
832 17.2293 44.4475 19.2455 37.9586 10.0293049116024 5.04437940306992
833 17.2293 44.4475 19.2455 38.0055 10.0416966048677 5.04437917272252
834 18.0566 44.4475 19.4868 38.399 10.003413690429 5.03843887354962
835 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
836 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
837 17.2293 45.3199 19.2455 38.399 10.1458045462022 5.04595006566196
838 16.511 44.4475 19.2455 38.399 10.1626702560684 5.04981109493412
839 17.2293 44.7642 19.1631 38.0999 10.1100292393981 5.044955153093
840 17.2293 44.4475 20.1608 38.399 9.68448309538238 5.04437943915653
841 17.2293 44.4475 19.2455 38.1901 10.0904714391907 5.04437931244938
842 17.2293 44.4475 19.1483 38.399 10.1972303174084 5.04437933548228
843 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
844 17.1923 44.4475 19.2455 38.0835 10.0631084074769 5.04465270515592
845 17.2293 44.2601 19.1788 38.399 10.1809624051424 5.04403550301277
846 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
847 18.6657 44.4475 19.2455 38.399 10.1186040404326 5.034253001642
848 17.0365 44.4475 19.2455 38.399 10.1499765272112 5.04581058811859
849 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
850 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
851 17.4569 44.4475 18.6222 38.399 10.4807302732253 5.04271332934723
852 19.1705 44.4475 19.2455 38.399 10.1108177419918 5.03089126771656
853 17.0828 44.4475 19.2455 38.399 10.1489227562566 5.04546523406055
854 17.2293 44.4475 19.2455 38.7877 10.248368508248 5.04437944013903
855 17.8969 45.3883 20.8675 38.7805 9.43594500124938 5.04129243433065
856 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
857 17.2293 44.2376 19.2455 38.8615 10.2678324769137 5.04399400071934
858 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
859 18.518 44.4475 20.4884 38.399 9.50556006171697 5.03525442364572
860 17.2293 43.9344 19.7491 38.399 9.88655357045504 5.04343226691305
861 17.2277 44.4475 19.3974 38.399 10.0661555860108 5.04439119798504
862 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
863 17.2293 44.4475 18.8178 38.7517 10.4718533873392 5.04437941081557
864 17.2293 44.4475 19.1342 38.399 10.2047524605381 5.04437940940668
865 17.2293 44.3282 19.9804 39.8058 10.1300290322 5.0441605217277
866 16.9766 44.4475 19.2455 38.7303 10.2389366968785 5.04625910478418
867 17.8072 44.4475 19.2455 38.399 10.1337892620503 5.04019689712074
868 17.6448 44.4475 19.2455 38.399 10.1369786744055 5.04135659665226
869 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
870 17.2293 44.4475 19.2455 39.2812 10.378759368287 5.0443794223875
871 17.5412 44.4475 20.4959 38.399 9.51952841820086 5.04210263977565
872 16.8774 44.4475 19.2455 38.5005 10.1805132480203 5.04700594194983
873 17.2293 44.4475 19.2455 38.4136 10.1495227317372 5.04437913336384
874 17.5623 44.4475 19.5778 38.9963 10.121306785255 5.04195011940408
875 17.2293 44.028 19.2455 38.3527 10.1333661086446 5.04360634983136
876 17.2293 45.3872 19.1768 38.399 10.1822064148116 5.04606912796573
877 17.2293 44.669 19.0618 38.399 10.243595889588 5.04478305846347
878 17.9581 44.4475 19.2455 38.399 10.1309226663527 5.03912971296057
879 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
880 17.2293 45.5566 19.2689 38.399 10.1335075018066 5.04636801546708
881 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
882 17.2293 44.8887 19.2455 38.0576 10.0555336534048 5.04517990007269
883 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
884 16.9055 44.4475 19.2455 38.399 10.1530121234118 5.0467937692923
885 17.2293 44.054 19.7381 39.3651 10.1409674438651 5.04365464515887
886 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
887 17.2293 44.1757 19.2455 38.1432 10.0780355662696 5.04388000279764
888 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
889 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
890 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
891 17.2293 44.4475 20.8248 38.399 9.37528124281042 5.04437925624948
892 17.2293 44.2544 19.1498 38.399 10.1963965169663 5.04402535175687
893 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
894 17.2293 44.4475 19.3858 38.399 10.0721521963313 5.04437932118075
895 16.9037 44.4475 19.716 38.7556 10.0026024499113 5.04680758442541
896 17.5338 44.4475 19.0445 38.399 10.2464016082743 5.04215594464403
897 17.2293 44.4475 20.1608 38.399 9.68448309538238 5.04437943915653
898 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
899 17.2293 44.4475 19.2455 39.0863 10.3272645687709 5.04437936490264
900 17.2293 44.4475 19.2455 38.7311 10.2334118124646 5.04437930108816
901 17.3659 44.4475 19.2455 38.399 10.1427218106947 5.04337644361387
902 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
903 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
904 16.7205 44.4475 19.2455 38.399 10.1574531343427 5.04819818764352
905 17.2293 44.0747 19.2455 38.399 10.1456068581666 5.04369305034977
906 17.2293 44.9028 19.2455 38.399 10.1457395302141 5.04520519227625
907 17.9769 44.4475 19.3886 38.399 10.0556516103477 5.03899742012178
908 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
909 17.2293 44.4475 19.0289 38.399 10.2612926405099 5.04437928502128
910 17.1446 44.2492 19.2455 38.399 10.1475026360728 5.04464289323561
911 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
912 17.2293 45.4731 19.2455 38.399 10.1458290525002 5.04622111984241
913 17.2293 44.7966 19.455 39.4993 10.323918049647 5.04501378444756
914 16.9763 44.4475 19.2455 38.399 10.1513581976478 5.04626151054142
915 16.8358 44.6157 19.8972 38.399 9.82184972893279 5.04762359629079
916 17.0293 44.4475 19.2455 37.8974 10.0175513776553 5.04586437577052
917 17.2293 44.4475 19.4163 39.0477 10.2261974942218 5.0443793590965
918 17.3243 44.7091 20.4785 38.399 9.53207727792807 5.04415887341355
919 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
920 17.2293 44.1934 19.2455 38.399 10.1456239720864 5.04391250320455
921 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
922 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
923 17.2293 44.4475 19.2455 37.9887 10.0372575978914 5.04437929656599
924 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
925 17.2293 44.4475 19.2455 38.9585 10.2934974173694 5.04437941900708
926 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
927 17.6974 44.4475 19.2455 38.399 10.1359336074013 5.04097976489371
928 17.2293 44.4475 19.2455 38.1867 10.0895747772419 5.04437940290332
929 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
930 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
931 17.2293 44.4475 19.8829 38.5778 9.86574409220499 5.04437937313323
932 17.2293 44.4475 19.2455 39.2336 10.3661804384578 5.04437910739401
933 17.2293 44.4475 19.2455 38.5801 10.1935171408586 5.04437937118245
934 16.848 44.4475 19.2455 38.399 10.1543722409261 5.04722833944892
935 17.2293 44.4475 19.3238 38.399 10.1045057079716 5.04437942224067
936 17.2293 44.4475 19.9399 38.399 9.79191112087154 5.04437942538947
937 18.2665 44.4475 19.5889 38.7418 10.0362420975044 5.03697926006229
938 17.9582 44.3453 19.2455 38.3851 10.1272361138265 5.03893726852267
939 17.2293 44.4475 19.8733 37.9133 9.70049716154763 5.04437944490941
940 18.0566 44.1468 19.3176 38.399 10.09116963746 5.03786994396624
941 17.2732 44.4475 19.2455 38.399 10.1447082787895 5.04405595166017
942 17.2293 44.6471 19.2455 38.399 10.1456971628234 5.0447430004023
943 17.878 44.4475 19.2455 39.8058 10.5036484040666 5.03969517846357
944 17.2293 44.4475 18.7278 38.399 10.4264663259162 5.04437912683851
945 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
946 17.2293 44.4475 19.5959 38.2837 9.93410592784718 5.04437935396363
947 17.2293 44.1286 19.2455 38.399 10.1456120424559 5.04379310103839
948 17.2293 44.4475 18.6663 38.399 10.460860798651 5.04437933475444
949 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
950 17.1923 44.4475 19.2455 38.399 10.1464802209335 5.04465264192405
951 16.9272 44.4475 19.107 38.399 10.2261557823876 5.04663060264177
952 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
953 17.0051 44.4475 19.1309 38.399 10.2115584226851 5.04604544086005
954 17.0683 44.8482 19.2455 38.399 10.1493180113507 5.04629688027592
955 17.2293 44.6157 19.2455 38.399 10.1456939176856 5.04468619527061
956 17.2293 44.4396 19.1423 38.1418 10.1321016107952 5.04436486152089
957 17.4159 44.6218 19.2455 38.399 10.1416954995769 5.04333159900491
958 17.2293 44.4475 19.2455 38.2832 10.1150706916172 5.04437945941579
959 18.4172 44.4475 19.2455 38.399 10.1227311869868 5.03594302709576
960 17.9581 44.4475 19.0856 38.0841 10.1321877693544 5.03912998216881
961 17.5603 44.4475 19.1624 38.1698 10.1219408892955 5.04196471478242
962 17.2293 44.8915 19.2455 38.399 10.1457373085619 5.04518477864732
963 17.2293 44.4475 19.2455 38.3469 10.1318994000433 5.04437923528528
964 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
965 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
966 17.2124 44.4475 19.2455 38.399 10.1460364611051 5.04450407063212
967 17.2293 45.4338 19.2455 38.399 10.1458217515166 5.0461518451259
968 17.2293 44.9858 19.2455 38.2912 10.1172711348862 5.04535434993075
969 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
970 17.2293 44.4475 19.2455 39.4408 10.4209271378178 5.04437915891504
971 17.6448 44.4475 19.2455 38.399 10.1369786744055 5.04135659665226
972 17.2293 44.4762 18.8422 38.399 10.3630935770896 5.04443191437551
973 17.0995 44.4475 19.2455 38.399 10.1485494236628 5.04534092072817
974 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
975 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
976 17.2293 45.2751 19.2455 38.399 10.1457969362155 5.04587059805718
977 16.721 44.4475 19.2455 38.8329 10.2722140473344 5.04819425548556
978 17.2293 44.4475 19.2455 37.7727 9.98018794464188 5.04437946108309
979 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
980 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
981 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
982 17.2293 44.4475 18.8412 38.399 10.3636389138879 5.04437921474712
983 17.2293 45.8568 19.2455 38.399 10.1458874310136 5.04689330554178
984 17.2293 44.4475 18.7609 38.399 10.4080511480074 5.04437932225595
985 17.2293 44.4475 19.2455 38.1399 10.0772083749778 5.04437938785064
986 17.2293 44.4475 18.9646 38.399 10.2961243136145 5.04437932348231
987 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
988 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
989 17.2293 44.9826 19.4868 38.9526 10.1644248569027 5.04534852847278
990 17.2293 44.4475 19.8428 38.399 9.8398867626753 5.04437927039849
991 17.2293 44.4475 19.1995 38.399 10.1700053116628 5.0443793334062
992 17.2293 44.4475 19.559 38.399 9.98284779731185 5.04437937518145
993 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
994 17.7906 44.4475 19.7416 38.7402 9.9667604448134 5.04031498379746
995 16.6607 45.2656 19.2455 38.399 10.1590602193024 5.05010262577334
996 17.2293 44.4475 19.2455 39.5152 10.4405861841512 5.04437941523516
997 17.2293 44.0527 19.2455 38.2486 10.1058631632974 5.04365226675473
998 17.5626 44.4475 19.2455 38.4732 10.1582277254446 5.04194805649339
999 17.2293 44.4475 19.2455 38.7311 10.2334118124646 5.04437930108816
