"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
746 47.4717 31.3424 7.54194 34.8707 23.1794176264349 3.30116691032848
747 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
748 47.4717 31.3424 7.10041 34.8707 24.6219507699396 3.3011667605156
749 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
750 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
751 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
752 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
753 47.4717 31.3424 7.5128 34.8707 23.2693965872141 3.3011668160128
754 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
755 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
756 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
757 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
758 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
759 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
760 47.4717 31.3424 8.83648 34.8707 19.7809829095592 3.30116689873516
761 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
762 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
763 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
764 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
765 47.4717 30.5442 7.14848 34.8707 24.4532368709481 3.21709579581112
766 47.4717 31.3424 7.14848 35.0167 24.5586534512506 3.30116631842399
767 47.4717 31.3424 7.97985 34.8707 21.9063959339041 3.30116667563037
768 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
769 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
770 48.3628 31.1588 6.62549 34.8707 26.3836392074783 3.22135985710631
771 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
772 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
773 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
774 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
775 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
776 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
777 47.8954 31.3993 7.14848 35.5194 24.9097207071057 3.27790386898698
778 47.4717 31.3424 6.82528 34.8707 25.6152239714722 3.30116678074237
779 47.4717 31.3193 7.14848 34.8707 24.4561689500688 3.29873394702719
780 47.73 31.3424 7.14848 34.8707 24.4552265982871 3.28330175163458
781 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
782 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
783 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
784 47.4717 31.3424 7.14848 35.0528 24.5839679417198 3.30116649862106
785 47.8403 31.3424 7.14848 34.8707 24.4547924882475 3.27573191828004
786 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
787 47.4717 31.3424 6.99279 34.8707 25.0011674551111 3.30116638808741
788 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
789 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
790 47.0724 31.3424 6.80958 34.8707 25.6760417856019 3.32916953555549
791 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
792 48.625 30.9307 7.14848 34.8707 24.4502642543064 3.18053478194776
793 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
794 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
795 46.893 31.3424 7.14848 34.8707 24.4586152066713 3.3419060072878
796 47.4717 31.9931 7.14848 34.8707 24.4586437701381 3.36970211660843
797 47.5341 31.3424 7.14848 34.8707 24.4559956068704 3.29683292185011
798 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
799 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
800 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
801 47.6109 31.3424 7.14848 34.8707 24.4556985945375 3.29151468087016
802 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
803 48.1485 30.9988 7.14848 34.8707 24.4523223787907 3.21908265207968
804 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
805 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
806 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
807 47.4717 31.3097 7.14848 34.8707 24.4561303690731 3.29772263744155
808 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
809 47.4717 31.6593 7.14848 34.8707 24.4574273314678 3.33454440343552
810 47.4717 31.3424 8.27835 34.3222 20.7837002982162 3.30116667269939
811 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
812 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
813 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
814 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
815 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
816 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
817 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
818 47.4717 32.062 7.14848 34.8707 24.4588927647994 3.37695926770453
819 47.4717 31.3424 7.14848 34.5193 24.209804246667 3.30116670500912
820 47.4717 31.72 7.14848 34.8707 24.4576494902084 3.34093780977199
821 47.4717 31.3424 6.75502 35.2554 26.1673738708044 3.30116662287859
822 47.4717 31.3424 7.14848 35.3144 24.7674411381378 3.3011667267687
823 47.4717 31.3424 7.14848 34.4953 24.1929750341536 3.30116649029977
824 47.4717 31.6353 7.14848 34.8707 24.4573388108269 3.33201665652877
825 47.4717 31.0178 7.14848 34.8707 24.455038913707 3.26697816187627
826 47.4717 31.3424 8.30405 35.3159 21.319186984351 3.30116662473922
827 47.4717 30.8004 7.14848 34.8707 24.4542166367822 3.24408013696502
828 47.4717 31.3424 7.14848 34.7457 24.3685883217913 3.30116649638535
829 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
830 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
831 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
832 46.9422 31.3424 7.14848 35.2503 24.7246622582583 3.33840306648039
833 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
834 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
835 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
836 47.8352 31.2483 7.14848 34.8707 24.4544659912252 3.26624545369621
837 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
838 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
839 47.4717 31.3424 7.14848 34.8984 24.4756822402658 3.30116649802669
840 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
841 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
842 48.0888 31.4369 8.64551 34.8707 20.2166785855035 3.26862980337365
843 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
844 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
845 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
846 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
847 47.4717 32.0113 7.02613 34.8707 24.8849509716924 3.37161896318331
848 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
849 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
850 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
851 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
852 47.4717 30.7819 7.14848 34.8707 24.4541470334148 3.24213182101646
853 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
854 47.4717 31.3424 7.14848 34.5725 24.2471074677947 3.30116644654655
855 47.4717 31.3424 7.14848 34.3783 24.1109147893594 3.30116646863129
856 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
857 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
858 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
859 47.4717 31.6979 7.14848 34.8707 24.4575672270615 3.33860996134947
860 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
861 47.4717 31.4608 7.14848 34.8707 24.4566951405228 3.31363708603768
862 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
863 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
864 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
865 47.4717 31.3424 7.84467 35.0039 22.369320523563 3.30116684741269
866 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
867 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
868 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
869 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
870 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
871 47.4717 31.3424 7.57486 34.8707 23.0786021433705 3.3011668970544
872 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
873 47.4717 31.3424 8.5515 34.8707 20.4407885013976 3.30116628772402
874 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
875 47.4717 31.3424 6.71227 34.8707 26.0468045415145 3.30116658984679
876 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
877 47.4717 31.3424 7.14848 34.7905 24.4000082591585 3.30116696972246
878 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
879 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
880 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
881 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
882 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
883 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
884 47.4717 31.3424 6.7214 34.8707 26.0113979939056 3.30116668915303
885 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
886 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
887 47.2031 30.755 7.14848 34.8707 24.4551197740864 3.2577307040341
888 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
889 48.0609 31.7533 7.04471 34.8707 24.8159348085972 3.30344417022722
890 47.4717 31.4441 7.14848 34.8707 24.4566332835765 3.31187810659436
891 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
892 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
893 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
894 47.4717 31.3424 7.38023 34.8707 23.6877116241712 3.30116627338251
895 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
896 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
897 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
898 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
899 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
900 48.1204 31.3424 7.14848 34.8707 24.4537024722355 3.25666451168175
901 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
902 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
903 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
904 47.4717 31.3424 6.67707 34.8707 26.1842161640884 3.30116658929766
905 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
906 47.4717 31.3424 7.14848 34.6846 24.3257356025293 3.30116664649476
907 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
908 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
909 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
910 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
911 48.1204 31.3424 7.14848 34.8707 24.4537024722355 3.25666451168175
912 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
913 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
914 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
915 47.4717 31.3424 7.14848 34.7139 24.3462795899145 3.30116656495588
916 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
917 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
918 47.4717 31.3424 7.14848 34.9216 24.4919518191616 3.30116652365556
919 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
920 47.7339 31.3424 6.81522 34.8707 25.6519549851894 3.28303325938338
921 47.8733 31.3424 7.14848 34.8707 24.4546638320496 3.27347403018007
922 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
923 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
924 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
925 47.4717 31.3926 7.14848 34.8707 24.4564424350007 3.3064541615676
926 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
927 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
928 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
929 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
930 47.4717 31.3424 7.52614 34.8707 23.2281165135478 3.30116656201387
931 47.4717 31.2035 7.14848 34.8707 24.4557295935138 3.28653705681085
932 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
933 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
934 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
935 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
936 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
937 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
938 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
939 47.4717 31.3424 7.34019 34.8707 23.8170249302498 3.30116649324637
940 47.4717 31.5677 7.14848 34.8707 24.4570931649501 3.32489671777209
941 47.0499 31.3424 7.14848 34.8707 24.4579694361425 3.33076140250904
942 47.4717 31.3424 7.14848 35.3438 24.788060995518 3.30116670972718
943 47.4717 31.3424 7.14848 34.7416 24.3657137744388 3.30116667492135
944 46.9822 31.3424 7.14848 34.8707 24.458245851573 3.3355608313973
945 47.9116 31.3424 7.14848 34.8707 24.4545150505372 3.27085725205173
946 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
947 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
948 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
949 47.2365 31.3424 7.14848 34.8707 24.4572042828654 3.31760368710427
950 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
951 47.4717 31.3424 7.25441 34.8707 24.0988710903815 3.3011664884572
952 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
953 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
954 47.4717 31.8002 7.14848 34.8707 24.4579424138934 3.34938471540272
955 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
956 47.4717 31.3424 7.14848 36.1519 25.3548139484768 3.30116636543078
957 47.4717 31.3424 7.14848 35.6933 25.0331788079537 3.30116673481042
958 47.9744 31.3424 7.14848 34.8707 24.4542687781519 3.26657529780769
959 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
960 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
961 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
962 47.4717 31.3424 6.8708 34.8707 25.4453977234314 3.30116653903774
963 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
964 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
965 47.9574 31.4919 7.14848 34.8707 24.4548864532747 3.28332001268934
966 47.4717 31.6724 7.14848 34.8707 24.4574730331198 3.33592401676614
967 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
968 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
969 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
970 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
971 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
972 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
973 47.1138 31.3424 7.14848 34.8707 24.4577041222156 3.32624394568875
974 47.4717 31.3424 6.83298 34.8707 25.5863378493443 3.30116655338069
975 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
976 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
977 47.4717 31.3424 7.14848 34.6034 24.2687838284587 3.30116680694431
978 47.4717 31.3424 7.94869 34.8707 21.9923459641194 3.30116688510392
979 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
980 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
981 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
982 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
983 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
984 47.4717 31.3424 7.00342 34.8707 24.9631961874659 3.30116662901834
985 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
986 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
987 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
988 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
989 47.4717 30.8758 7.14848 34.8707 24.4545026605458 3.25202185675285
990 47.4717 31.2171 7.41888 34.8707 23.5637595168309 3.28796939012873
991 46.9607 31.3424 7.14848 34.8707 24.4583361875598 3.33708792333313
992 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
993 47.4717 30.9931 7.14848 34.4288 24.1450412471795 3.26437619280872
994 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
995 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
996 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
997 47.4717 31.3424 7.07795 34.8707 24.7001406507772 3.30116632160914
998 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
999 48.3006 31.3424 7.14848 34.8707 24.4530104397214 3.24451453785119
