"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
745 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
746 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
747 47.4717 31.3424 7.68956 34.8707 22.7340744215987 3.301166681527
748 47.4717 31.3424 7.14848 34.896 24.4739992829235 3.30116657695323
749 47.4717 30.9999 7.14848 34.9245 24.4927038403372 3.26509250766416
750 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
751 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
752 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
753 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
754 47.4717 31.3424 7.14848 34.1476 23.9491141492766 3.30116661106449
755 47.4717 32.3253 7.14848 34.8707 24.4598363332617 3.40469175162088
756 47.4717 31.3424 6.89721 34.8707 25.3478905080297 3.30116662383652
757 47.4717 31.0003 7.14848 34.8707 24.4549644740632 3.26513444159085
758 47.4717 32.6201 7.14848 35.4486 24.8662645115577 3.43574135320765
759 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
760 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
761 47.4717 31.1744 7.14848 34.8707 24.4556207763816 3.28347175425334
762 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
763 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
764 48.1204 31.3424 6.97321 34.8707 25.0687923320194 3.2566645095145
765 47.4717 32.4691 7.14848 34.8707 24.460345019853 3.41983727400484
766 47.4717 31.3424 7.32607 34.8942 23.8790486551557 3.30116649693471
767 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
768 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
769 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
770 47.36 31.3424 7.14848 34.9036 24.4797785947516 3.3089523967639
771 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
772 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
773 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
774 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
775 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
776 47.2026 31.3424 7.14848 34.8707 24.4573422354473 3.31998630588517
777 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
778 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
779 47.7942 30.949 7.14848 34.3177 24.065709801755 3.2377361829014
780 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
781 47.4717 30.8454 7.14848 34.8707 24.4543882105548 3.24881988992042
782 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
783 47.4717 30.9804 7.14848 34.8707 24.4548997101327 3.26303857440609
784 47.4717 31.3424 7.14848 34.644 24.2972611452665 3.301166684219
785 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
786 48.599 31.3424 7.14848 34.8707 24.4518744469175 3.22459303760107
787 48.1204 31.3424 7.14848 34.8707 24.4537024722355 3.25666451168175
788 47.4717 31.3424 7.14848 34.5404 24.2246024998131 3.30116666465444
789 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
790 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
791 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
792 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
793 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
794 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
795 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
796 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
797 47.5676 31.3424 7.14848 34.8707 24.4558720183254 3.29451104090756
798 47.6781 33.0653 7.14848 34.8707 24.4615960717611 3.46755609593601
799 47.0601 31.3424 7.14848 34.8707 24.457923726314 3.33003945657439
800 47.4717 32.3597 7.14848 34.8707 24.4599568393633 3.40831492938021
801 47.4717 31.3424 7.14848 34.4772 24.180271469351 3.30116635411417
802 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
803 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
804 47.4717 31.3424 7.63408 34.8707 22.8994311207497 3.30116677295498
805 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
806 47.4717 30.9144 7.14848 34.8707 24.4546486163793 3.25608742127941
807 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
808 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
809 47.4717 31.3424 6.82258 34.8707 25.6253697562696 3.30116660465115
810 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
811 47.4986 31.3424 7.14848 34.8707 24.4561472719949 3.29929690349929
812 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
813 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
814 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
815 47.4717 31.3424 7.33368 34.8707 23.8381848689136 3.30116638675065
816 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
817 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
818 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
819 47.4717 31.3424 6.96566 34.8707 25.0986169250638 3.30116655535041
820 47.4717 31.4771 7.14848 34.8707 24.4567535226521 3.31535427650253
821 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
822 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
823 47.7368 31.3424 7.14848 34.8707 24.4552010031548 3.28283417836869
824 47.4717 31.2924 7.14848 34.8707 24.4560719196644 3.29590053880217
825 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
826 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
827 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
828 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
829 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
830 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
831 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
832 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
833 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
834 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
835 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
836 47.4717 31.3424 7.14848 34.4358 24.1512400316334 3.30116653609416
837 47.4717 30.9641 7.14848 34.8707 24.4548386285477 3.26132202803764
838 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
839 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
840 48.0778 31.3424 7.14848 34.8707 24.4538673901231 3.2595500493895
841 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
842 47.8408 31.3424 7.14848 34.8707 24.4547919547608 3.27569779036338
843 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
844 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
845 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
846 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
847 47.4717 31.6539 7.14848 34.8707 24.4574050467241 3.33397553174331
848 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
849 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
850 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
851 47.0656 31.3424 7.14848 34.8707 24.4579003294358 3.32965007603748
852 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
853 47.8474 31.3424 7.14848 34.5678 24.2423411183887 3.2752455426456
854 47.2122 31.3424 7.14848 35.2967 24.7560887724036 3.31931102507217
855 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
856 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
857 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
858 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
859 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
860 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
861 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
862 47.4717 31.3424 7.14848 34.8262 24.4250458349722 3.30116661635011
863 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
864 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
865 47.3609 31.3424 7.14848 34.8707 24.4567011027879 3.3088895834083
866 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
867 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
868 47.4717 31.5129 6.94938 34.8707 25.1581137627995 3.3191245713246
869 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
870 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
871 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
872 47.4717 31.3424 6.7416 36.9962 27.5141379153665 3.30116681073752
873 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
874 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
875 47.4717 31.3424 7.14848 34.613 24.2755205435956 3.30116653688378
876 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
877 47.4717 31.3424 8.81513 34.8707 19.8289337777512 3.30116682287179
878 47.4717 31.3424 7.14848 35.17 24.666164168908 3.30116631683717
879 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
880 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
881 47.4717 31.1551 7.14848 35.1527 24.6533284093053 3.28143928368027
882 47.5291 31.3424 7.14848 34.8707 24.4560252812072 3.29717960167835
883 48.2988 31.3424 7.14848 34.8707 24.4530141909308 3.24463550762476
884 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
885 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
886 47.4717 31.3424 7.14848 34.5998 24.2662598399723 3.30116678519141
887 47.1235 31.3424 7.14848 34.8707 24.4576666074694 3.32555905010587
888 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
889 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
890 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
891 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
892 47.4717 31.3424 6.5694 34.8707 26.6136689851069 3.30116660570763
893 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
894 47.4717 31.3424 7.14848 35.2799 24.743246279118 3.30116635373148
895 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
896 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
897 47.4717 31.3424 7.14848 34.3061 24.0602784789532 3.3011665653891
898 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
899 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
900 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
901 47.4717 31.3424 7.14848 34.5333 24.2196255501788 3.30116639383519
902 47.4717 31.3424 6.84073 34.8707 25.5573288435175 3.30116659023588
903 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
904 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
905 47.6768 31.3424 7.52891 34.8707 23.2187976655871 3.2869652472747
906 47.4717 31.3424 6.9911 34.8707 25.0072202339743 3.30116667400083
907 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
908 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
909 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
910 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
911 47.4717 31.3424 7.14848 34.6199 24.280359821898 3.30116650699898
912 47.4717 31.3424 7.84833 34.8707 22.2738029652743 3.30116655680634
913 47.4717 31.474 7.14848 34.8707 24.4567436444617 3.31502766070405
914 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
915 47.4717 31.3424 6.66025 34.8707 26.2503838960442 3.30116684364254
916 47.0273 31.3424 7.14848 34.8707 24.458059105682 3.33236206284741
917 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
918 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
919 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
920 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
921 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
922 47.8176 31.3705 7.14848 34.8707 24.4549869322782 3.28022547247579
923 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
924 47.4717 31.3424 7.22803 34.3453 23.8224662834411 3.30116645676537
925 47.6819 31.3424 7.14848 34.8707 24.4554164436035 3.28661356503639
926 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
927 47.4717 31.3424 7.42085 34.8707 23.5579489531364 3.30116645402067
928 47.4717 31.3424 7.14848 34.4152 24.1367946396222 3.30116654939492
929 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
930 48.4617 31.3424 7.14848 34.8707 24.452393713584 3.23372890966558
931 47.4717 31.3424 7.19576 34.8707 24.2954440838348 3.30116660883795
932 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
933 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
934 47.4717 31.3424 7.14848 35.6903 25.0310734319956 3.30116653607451
935 47.4717 31.5294 6.65288 34.8707 26.2802469105531 3.32086279340767
936 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
937 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
938 47.4717 31.3424 7.14848 35.0748 24.5993988111666 3.30116631632889
939 47.4717 31.1139 7.14848 34.8707 24.4554042927684 3.27709962343018
940 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
941 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
942 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
943 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
944 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
945 47.5676 31.3424 7.14848 34.8707 24.4558720183254 3.29451104090756
946 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
947 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
948 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
949 47.4281 31.3424 7.18189 34.721 24.2380716477748 3.30420141494298
950 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
951 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
952 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
953 47.4717 31.3424 7.14848 34.899 24.4761030310887 3.30116663279861
954 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
955 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
956 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
957 47.4717 31.3424 7.14848 34.6495 24.3011177470136 3.30116674148376
958 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
959 47.4717 31.3424 8.13092 34.8707 21.4990433502583 3.30116660551349
960 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
961 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
962 47.437 31.3424 7.14848 34.8707 24.4563954530519 3.30358141542585
963 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
964 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
965 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
966 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
967 46.9048 31.3424 7.14848 34.8707 24.4585678099564 3.34106555062327
968 47.4717 31.3424 7.14848 35.1462 24.6494741216174 3.30116638444993
969 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
970 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
971 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
972 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
973 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
974 47.904 31.3424 7.14848 34.8707 24.4545417596357 3.2713758593666
975 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
976 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
977 47.4717 31.3424 7.29899 34.8707 23.9515635111978 3.30116636865566
978 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
979 47.0498 31.3424 7.14848 34.8707 24.4579660839164 3.33076857207577
980 47.3316 31.3424 7.14848 35.7987 25.1076792939302 3.31093797531557
981 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
982 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
983 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
984 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
985 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
986 47.4717 31.3424 6.92532 35.5828 25.7604571213496 3.30116669437268
987 47.5747 31.3424 7.14848 34.8707 24.4558405414084 3.29401926958343
988 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
989 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
990 47.4717 31.3424 8.00622 35.7191 22.3654085030107 3.3011666548347
991 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
992 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
993 47.4717 31.3424 6.85518 34.8707 25.5034159771577 3.30116662653692
994 47.4717 31.3424 7.17259 34.8707 24.3739868284133 3.30116661858425
995 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
996 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
997 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
998 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
999 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
