"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
749 17.7927 44.4475 21.9869 40.2687 9.29996209390186 5.04029987191348
750 17.2293 44.4475 19.9227 38.3587 9.79008968686535 5.04437944144986
751 17.2293 44.5219 19.3852 38.399 10.0724754579822 5.04451532416272
752 17.2293 43.8911 19.042 38.399 10.2541309855315 5.04335188637853
753 17.2293 45.5188 19.2455 39.5097 10.4393071282311 5.04630156624301
754 18.831 45.1502 19.0025 38.399 10.2457744010653 5.03448425401262
755 17.5751 45.6348 18.8149 38.399 10.3709715598751 5.0440091774494
756 17.2293 44.003 24.275 38.4579 8.05313441808463 5.04356034616385
757 17.2293 47.2411 19.2455 38.4604 10.1623179589491 5.04924692787466
758 17.2293 44.7901 19.2455 38.399 10.1457206557179 5.04500190805797
759 17.4343 44.3207 20.4074 38.399 9.56301416818859 5.04264398234669
760 17.2293 43.9479 19.2455 39.2136 10.360813117549 5.04345712645317
761 17.2293 44.173 19.2455 38.0055 10.0416546551482 5.04387482613363
762 17.2293 44.0083 19.2455 39.3208 10.3891480537639 5.04356987233329
763 17.2293 44.1984 19.2455 40.278 10.6420871955257 5.04392183584542
764 17.2293 44.4475 19.5622 38.399 9.9812124665968 5.04437920031326
765 17.0183 44.4475 20.0323 39.1633 9.94542299439163 5.04594655334565
766 17.2293 45.6518 20.0956 37.9783 9.60967444861703 5.04653520234035
767 17.7443 44.7566 19.059 38.399 10.2344116119948 5.0412168898403
768 17.2293 44.6289 19.2455 38.399 10.1456962948678 5.04471017055921
769 17.5305 44.4475 20.3088 38.399 9.60759375639267 5.04217998782769
770 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
771 17.6638 44.337 19.2455 39.662 10.4699899947857 5.04101484574027
772 17.2293 44.7045 19.0223 38.399 10.2648967046923 5.04484714007251
773 17.2293 44.4475 18.9654 38.399 10.2956909772423 5.04437939194578
774 17.2293 44.4475 20.1777 39.1995 9.87808164954404 5.04437933826582
775 17.2293 44.4475 19.647 38.399 9.9380768248931 5.04437942676338
776 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
777 17.2293 44.4475 20.4307 38.399 9.5563771614238 5.04437942219206
778 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
779 20.3232 44.4475 19.2455 38.4477 10.1083645648765 5.02352931401086
780 17.2293 44.4475 19.2455 38.8082 10.2537828797903 5.04437924786771
781 17.2293 44.4475 20.3625 38.399 9.58842514869563 5.04437943523754
782 17.2293 44.5265 19.2455 38.399 10.1456776924872 5.04452364308216
783 17.1084 44.4475 19.2455 38.399 10.1483452067211 5.04527473014686
784 17.2293 44.9914 19.2455 39.2136 10.3609877356554 5.04536437553215
785 18.6593 45.4253 19.2455 38.399 10.1188526968875 5.03614306923838
786 17.2293 45.1861 18.9902 38.8374 10.3997406081808 5.04571234500829
787 17.2293 43.8645 19.6728 40.4045 10.4432909201247 5.04330169741512
788 17.2293 44.0687 22.0668 38.399 8.84681135825565 5.04368181691414
789 17.2293 44.4475 18.852 38.399 10.3576954113043 5.04437925057004
790 16.635 44.4475 19.2455 38.399 10.1595595985151 5.04885354373173
791 17.2293 45.638 19.2455 39.5097 10.4393266437628 5.0465112446434
792 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
793 18.8272 44.4475 19.2455 38.399 10.1160291232881 5.03316746211044
794 17.5917 44.4475 19.2585 37.9479 10.0121710668101 5.04173822179111
795 16.8358 44.135 19.675 38.27 9.89940856005166 5.04675387580008
796 17.1106 44.4475 19.7809 38.399 9.8733186157492 5.04525836519063
797 17.2528 44.4475 19.5577 37.8962 9.85228367967476 5.04420624692378
798 17.5357 48.0329 19.1632 38.399 10.1833326558983 5.04837043118678
799 17.8211 44.4475 19.5178 38.488 10.0150418502853 5.0400982692334
800 17.2293 45.0472 20.547 38.399 9.50230116311118 5.04546446176422
801 17.8461 44.4475 19.2455 38.2549 10.0950153979371 5.03992090222543
802 17.2293 44.4475 19.5262 38.399 9.99963790750471 5.04437939616936
803 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
804 18.2606 45.881 19.2455 38.0404 10.0310921222343 5.03966791565457
805 18.0981 46.0431 19.3436 38.3587 10.0665297998507 5.04107057447558
806 17.2293 45.295 24.527 38.3218 7.94219597793911 5.04590593772577
807 18.3092 44.6757 19.2455 39.1995 10.3356914043175 5.03711647308957
808 17.2293 44.4475 19.2455 38.5334 10.1811780849489 5.04437935332127
809 17.2293 47.2474 19.2455 38.9317 10.286852809571 5.04925756690913
810 17.834 43.8227 19.2455 38.399 10.1331744637751 5.03882637042219
811 17.2293 44.4475 19.2455 40.3507 10.6613373701377 5.04437938365782
812 17.2293 44.0772 20.9121 37.862 9.20547335996586 5.04369775892619
813 17.2293 44.4475 18.6216 38.7895 10.5926362136811 5.0443794290611
814 17.2293 44.4475 19.5306 38.399 9.9973809143318 5.04437938237664
815 17.6404 44.6166 19.2455 39.136 10.3316570961316 5.04170098217956
816 17.6638 44.6881 19.2455 38.399 10.1366389056437 5.04166496691818
817 17.2293 44.4475 19.9561 39.0521 9.95036025536694 5.04437938488457
818 17.5461 44.7668 19.2455 38.5609 10.1817697817618 5.04265408101881
819 17.2293 46.3037 19.2455 38.399 10.1459577996858 5.04766499652078
820 24.761 44.8843 19.2455 37.8825 9.92241054625612 4.99902680186432
821 18.0003 44.5822 19.0725 38.399 10.2222293706332 5.03908605130561
822 17.2188 44.5594 20.2173 39.1983 9.85865124803065 5.04466077845957
823 17.2293 44.4475 19.2455 38.1186 10.0715810192 5.04437941164679
824 17.4578 44.4475 21.3667 38.8822 9.24744494611658 5.04270693066946
825 17.5888 44.2266 19.2455 38.4436 10.1498444288568 5.0413483861206
826 18.1846 44.3864 19.2455 38.399 10.1267761870393 5.0374310261516
827 17.2293 44.4475 19.2455 38.3874 10.1426007791152 5.04437913766753
828 18.1967 44.3154 18.8649 38.399 10.3312944105374 5.03721225076077
829 17.406 44.4475 19.294 38.399 10.1163448451163 5.04308393531373
830 17.2293 44.4475 19.9556 38.399 9.78419765504842 5.04437933912481
831 17.2293 44.4475 18.9411 38.2569 10.2707664691912 5.04437937956232
832 17.5943 44.4475 19.5325 38.399 9.9887883866961 5.04171958922291
833 17.2293 45.512 19.2455 38.399 10.1458357909712 5.04628958322703
834 16.7886 44.4475 19.2455 37.9195 10.0289792197887 5.04767923800429
835 17.2293 44.071 19.2455 38.399 10.1456051384242 5.04368620040336
836 17.2293 44.4475 19.9561 38.399 9.78395094072916 5.04437944127247
837 21.0315 44.4475 19.2455 38.399 10.0876150621076 5.01919178591219
838 17.4269 44.4475 19.2455 38.989 10.2972600813271 5.04293162581941
839 17.2293 44.4475 19.2164 38.9716 10.3125707534849 5.04437943359941
840 16.7482 44.4988 19.8402 38.399 9.85215691775847 5.04807894599864
841 17.2293 44.4475 19.0853 38.303 10.2053541034601 5.04437933239919
842 17.2293 44.0911 19.2455 39.4923 10.4344739042926 5.04372345355927
843 18.748 44.4475 19.2455 37.9892 10.0093101120418 5.03369870932896
844 17.2293 44.549 19.2455 39.618 10.4677642681902 5.04456461170458
845 17.2293 44.5305 22.048 38.399 8.85443127612483 5.0445309561813
846 17.9947 44.4475 19.2455 38.399 10.1302397950499 5.03887256077875
847 17.2293 44.4475 19.2455 38.9195 10.2831925640705 5.04437943336776
848 17.1643 46.0834 19.1828 38.399 10.1805595624272 5.04776012950847
849 18.6846 45.5295 21.1772 39.2713 9.40196599960953 5.0361674449622
850 18.036 44.4475 19.6589 38.1608 9.85451993657264 5.03858307873284
851 17.7975 45.0667 19.2455 38.2395 10.0919787518177 5.04140778227152
852 17.0787 44.4475 19.2455 38.0055 10.0450134297145 5.04549558724479
853 17.4581 44.4475 19.2455 38.399 10.1407852695912 5.04270442416754
854 16.635 44.5401 19.2455 38.399 10.1595769384421 5.0490192175054
855 17.0383 45.0671 19.2455 38.6364 10.212787195794 5.04691043383124
856 17.2293 45.4724 21.7321 38.4886 9.00442541093714 5.04621968030382
857 16.7343 45.4567 19.9561 38.5145 9.82484973798394 5.04987571426737
858 17.2115 44.4475 19.2455 38.399 10.1460575983231 5.0445108892505
859 17.2293 44.4475 18.7243 38.1481 10.3602781808234 5.04437935387284
860 17.1084 45.106 19.8063 38.399 9.86079619693801 5.04646028332909
861 17.2293 44.3333 19.2684 38.2187 10.0859947723707 5.04417008031103
862 16.8147 44.4475 19.2455 39.0559 10.3288953673131 5.04748087709833
863 17.2293 43.9166 19.2455 38.7486 10.237946766201 5.04339908549173
864 17.6013 44.6491 19.2455 39.0477 10.3091489402431 5.04204118344157
865 17.2293 44.4475 19.9516 37.8199 9.63857397210485 5.04437923403021
866 17.8955 46.1233 19.8271 38.399 9.83455966170737 5.04261471496531
867 17.6351 44.4475 19.647 39.6884 10.2630957542466 5.04142608394367
868 17.2501 44.6026 20.6502 38.399 9.45424356145084 5.0445092626593
869 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
870 17.4282 45.7484 19.7819 38.399 9.86621308985824 5.04526274815968
871 19.5036 45.6169 18.8919 38.399 10.2959629354675 5.03099021117176
872 16.8764 44.4475 19.2455 38.2688 10.1192697771161 5.04701356295147
873 17.2293 44.3762 19.6259 38.8822 10.0739502152518 5.04424905187066
874 17.806 45.6169 19.1529 38.399 10.183077201562 5.04234163612751
875 17.2293 45.0962 20.2396 40.2619 10.114834481109 5.04555201387327
876 17.0466 43.9881 19.7711 38.4075 9.88176310513521 5.04489335196534
877 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
878 17.5115 45.1502 19.2455 38.399 10.1397912033671 5.04359877411413
879 17.2293 44.054 19.2455 37.8735 10.0067575817909 5.04365457327258
880 17.2293 45.2412 19.9111 38.399 9.80621508790602 5.04581046453868
881 17.2293 44.1973 18.6564 38.399 10.4663755823395 5.04391978887172
882 17.2293 44.3369 19.2455 38.399 10.1456434875766 5.04417658000876
883 17.2293 45.5015 19.2455 38.5609 10.1886092395211 5.0462713550061
884 17.2293 44.2403 19.2455 38.399 10.1456316137851 5.04399902895831
885 17.0959 44.9748 19.2455 38.399 10.1487145375972 5.04631884407524
886 17.2293 44.4475 19.8531 38.399 9.83477631612603 5.0443793933293
887 17.5815 44.4475 19.2455 38.4477 10.1511111149019 5.04181171405393
888 18.4605 44.3506 20.2396 39.1269 9.80606598055934 5.03546130931539
889 17.2894 45.4049 19.9561 38.399 9.78281106507596 5.0456616894596
890 17.2293 44.4475 20.1808 40.4106 10.1817065092947 5.04437938635723
891 17.2293 44.6896 18.9377 37.9847 10.1995599624889 5.04482010413449
892 17.2293 44.4475 20.9121 38.399 9.33608886127984 5.0443793956341
893 17.227 44.4475 20.5066 39.7589 9.85819159100333 5.04439630423661
894 17.2293 45.673 19.3983 38.399 10.0658420842594 5.04657228412478
895 17.2293 44.4475 19.3527 38.0813 10.0059195507982 5.04437936360686
896 17.8175 43.927 19.5321 38.7234 10.0688911538215 5.03914276897883
897 18.0615 44.4475 19.2455 39.6884 10.469128817183 5.03840434999525
898 17.2293 44.4475 19.2455 40.653 10.7412110963672 5.04437934300064
899 17.2293 44.4475 19.3472 38.399 10.0922689502172 5.04437930908596
900 18.3194 44.4475 19.2455 38.399 10.1244116225872 5.03661447093468
901 17.818 44.132 19.7819 40.2628 10.336742500051 5.03952817916486
902 17.2293 44.4475 19.0565 38.399 10.2464120665224 5.04437914793055
903 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
904 17.2293 44.4475 21.7321 38.4886 9.00428414164997 5.04437917948704
905 17.2293 44.4475 20.6361 38.295 9.43550290051901 5.04437922095544
906 17.5631 44.4475 19.2455 38.399 10.138626187337 5.04194459186795
907 17.122 44.4475 18.6568 38.0618 10.376671253911 5.04517382899269
908 17.2666 45.4315 19.2455 39.0024 10.304429107417 5.04587528526068
909 17.2293 45.5908 19.4367 38.993 10.2013194867546 5.04642813872974
910 17.2293 44.071 18.8158 38.399 10.3775846681716 5.04368619423641
911 17.2293 44.5445 19.3469 38.2792 10.0609547912579 5.04455642051631
912 17.2293 44.3981 20.3341 38.399 9.6018287242059 5.04428902567581
913 17.7892 44.4475 18.9764 42.3316 11.3307322036812 5.04032483744801
914 17.2293 44.4475 19.7301 38.399 9.89616645441246 5.04437926883256
915 16.8759 44.659 20.547 38.176 9.45484111242266 5.0473983396482
916 17.2293 44.2802 20.0205 38.399 9.75241209166587 5.0440724167009
917 17.0185 44.9736 19.2542 38.399 10.1458830939516 5.04689149170071
918 17.2293 44.4475 19.2455 39.136 10.3403962132893 5.04437933709665
919 17.4943 45.0962 19.2455 38.399 10.1401357785625 5.0436250939813
920 17.2293 44.2426 19.2455 37.8964 10.0128384831408 5.04400315610499
921 17.2293 44.4475 20.5167 38.2792 9.4865745983541 5.04437922191723
922 17.2293 44.4475 22.6354 39.0559 8.77183330583827 5.04437940559358
923 17.2293 44.4475 19.2455 38.3587 10.135018892844 5.04437943970936
924 16.9581 44.3132 19.2455 38.2792 10.1200862257196 5.04615419216679
925 16.8796 45.6353 20.1777 38.399 9.6843387498433 5.04909165689841
926 17.2293 44.4475 19.5622 38.399 9.9812124665968 5.04437920031326
927 17.2293 44.4475 19.2455 39.0559 10.3192315436798 5.04437940974688
928 17.2293 44.4475 19.2455 38.1037 10.0676423120784 5.04437937437162
929 17.2293 44.4475 20.0707 37.9829 9.62259271256074 5.04437924871055
930 17.2293 44.0429 19.2455 38.399 10.1455986284882 5.0436338086596
931 17.2293 44.4475 19.2455 38.1481 10.0793742832194 5.04437923019919
932 17.2996 44.5725 19.2455 38.399 10.1441568764494 5.04409065313115
933 17.183 44.6527 19.2455 39.5567 10.4526316196987 5.04509442787919
934 17.2487 46.4744 19.2455 38.4579 10.1611235819684 5.04781618083353
935 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
936 17.2293 44.4475 19.0562 38.399 10.2465761679425 5.04437929434066
937 17.4039 44.4475 19.2845 38.399 10.1213799805312 5.04309916078193
938 17.8396 44.054 19.2455 39.5908 10.4476085042611 5.03922648128413
939 16.9959 44.4475 19.2455 37.9845 10.0413326916623 5.0461143766556
940 20.5171 44.1616 19.3436 38.399 10.0418894325774 5.02173556361407
941 17.2293 44.4475 19.2455 38.9317 10.2864138757495 5.04437931328815
942 17.0122 44.4475 19.2455 38.399 10.1505326096618 5.04599217184816
943 17.2293 44.9757 19.2696 38.399 10.1330469881712 5.04533631794969
944 17.8289 44.4475 19.2455 38.7227 10.2187947223738 5.0400429314552
945 16.5871 45.1619 19.5451 38.1686 9.9450369788695 5.05048477790175
946 17.878 44.5822 19.2455 38.399 10.1324539600168 5.03994684442113
947 17.2293 44.4475 20.6599 38.399 9.45021599253059 5.04437940217109
948 17.2293 45.0962 19.2455 38.6792 10.2198045879033 5.04555189013278
949 17.2293 44.4475 20.1327 38.3752 9.69200292913086 5.04437928000564
950 17.7109 44.4475 19.2455 38.399 10.1356683296507 5.04088301853192
951 17.2293 44.4475 19.2455 40.5005 10.7009187936797 5.04437933114133
952 17.406 44.4475 19.042 38.399 10.2504147411637 5.04308391458921
953 17.2293 44.8698 19.2455 38.399 10.1457345673112 5.04514606205185
954 17.6638 45.5158 19.2455 38.399 10.1367659107168 5.04316585409474
955 17.2293 44.4475 18.7658 38.848 10.5269991437249 5.04437935144464
956 17.2293 45.1601 19.2455 38.399 10.1457817722759 5.04566610092388
957 17.2293 44.5686 18.8649 38.399 10.3506233813851 5.04460022415592
958 17.4343 44.4475 22.0583 38.5624 8.88379398468475 5.04287756745195
959 17.2293 44.8718 21.4461 38.399 9.1033574445219 5.0451497507358
960 17.2293 44.4475 19.8531 38.399 9.83477631612603 5.0443793933293
961 17.2293 44.4475 19.2455 38.3129 10.1229175778689 5.04437945225917
962 17.9947 44.4475 18.7181 38.399 10.4162396302461 5.03887258214908
963 17.2311 44.4475 19.2446 38.399 10.146101286758 5.04436611234759
964 17.1848 44.7298 19.2825 38.399 10.1271976902433 5.04522067510817
965 17.3536 45.6353 19.2455 38.399 10.1431714824833 5.04560240255783
966 17.2293 44.5316 19.2455 38.399 10.1456795178301 5.04453287771338
967 18.5646 44.4475 19.6261 37.7511 9.75608209493518 5.03493753540293
968 17.2293 44.4475 19.2872 38.4579 10.139232033861 5.0443791527658
969 17.2293 45.6169 19.1529 39.3572 10.4493679411816 5.04647401232194
970 17.2293 44.4475 19.2455 38.681 10.2201763213458 5.04437933238504
971 17.2293 44.9586 19.1885 38.6745 10.2489315890895 5.04530534699337
972 17.1945 46.0187 19.2455 39.0683 10.3235353733669 5.04742807706129
973 16.8762 44.1155 19.3609 38.399 10.0930810346776 5.04641176151075
974 17.2293 45.311 19.2455 39.298 10.3833389997127 5.04593441713
975 16.7965 45.0671 20.144 38.1481 9.63902091554119 5.04872357271362
976 17.878 44.4475 19.2455 38.4457 10.1447569688102 5.0396950269582
977 17.9194 44.1377 19.2455 38.399 10.1316006083622 5.03881905834067
978 17.2293 44.4475 19.2455 38.1166 10.0710518235724 5.04437912794069
979 16.7095 44.4475 19.3635 39.0521 10.2674999789371 5.04828241143475
980 17.2806 45.1526 19.2455 38.399 10.1446633762416 5.04527721926169
981 17.2293 44.4475 19.6315 38.399 9.94593235101194 5.0443792356878
982 18.3959 44.8843 19.606 38.399 9.93658582058985 5.03691422799921
983 17.2293 44.6471 19.672 38.399 9.92546268810653 5.04474290478733
984 21.2309 44.4475 19.2455 38.399 10.0855419551529 5.0179929996872
985 17.2293 44.4475 19.2455 39.0683 10.3225073097365 5.04437935772807
986 17.4943 44.4475 19.2455 38.399 10.1400346424787 5.04244197473602
987 17.2293 44.9697 20.3625 38.399 9.58850172076236 5.04532540576702
988 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
989 17.2293 44.6359 19.2455 38.8861 10.2743958820098 5.04472265862064
990 18.6593 44.6207 19.4554 38.399 10.0092916597078 5.03462846415279
991 17.2293 44.4293 19.4554 38.7902 10.1383146645281 5.04434609873232
992 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
993 17.5115 44.296 20.3357 38.0416 9.50591290201738 5.04203697574086
994 17.2293 44.4475 18.8604 38.399 10.353077225916 5.04437949169231
995 18.0009 45.7833 19.5214 38.1795 9.92977569872664 5.04127828945259
996 17.2293 45.6169 19.2455 38.399 10.1458540295595 5.04647393118335
997 17.2293 43.7488 19.2455 38.399 10.1455518376345 5.0430856063493
998 17.0885 44.405 20.1777 38.399 9.67941847811962 5.04534547497189
999 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
