"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
741 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
742 47.1052 31.7432 7.14848 34.8707 24.4592296273058 3.36939424258519
743 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
744 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
745 47.1505 31.3424 7.14848 34.8707 24.4575554981368 3.32365479488458
746 47.1187 31.3424 7.14848 35.0277 24.5678002912288 3.32589777649041
747 47.4717 31.3424 7.14848 34.9323 24.4994581895809 3.30116644820757
748 47.4717 33.2124 7.14848 35.0621 24.5972273549551 3.49812609157555
749 47.4717 31.7432 7.14848 34.6576 24.308264661356 3.34338128235651
750 47.4717 32.9972 7.14848 34.8707 24.4622050833722 3.4754595682185
751 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
752 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
753 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
754 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
755 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
756 47.0485 31.7432 7.14848 34.3437 24.0898074856007 3.37345522886743
757 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
758 46.9675 32.1616 7.14848 34.8707 24.4613277459087 3.42381414557724
759 46.7176 31.3424 7.14848 34.8707 24.4593463901923 3.35445325746727
760 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
761 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
762 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
763 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
764 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
765 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
766 47.4717 31.7432 7.14848 34.7737 24.3897020517004 3.34338126058466
767 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
768 46.9675 31.0513 7.14848 34.8707 24.4572068850284 3.30561543407211
769 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
770 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
771 46.942 31.3424 7.14848 34.8707 24.4584143780387 3.33841736594134
772 47.9568 31.3424 7.14848 34.8707 24.4543374089968 3.26777423023745
773 47.4717 31.3424 6.73312 34.8707 25.9660787282107 3.30116645955165
774 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
775 47.3748 31.3424 7.14848 34.8707 24.4566447324485 3.30791861397707
776 47.4717 31.0381 7.14848 35.0186 24.5588393367707 3.26911571086291
777 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
778 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
779 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
780 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
781 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
782 47.4717 32.3046 7.03793 35.5869 25.3545426938876 3.40251135654773
783 47.4717 32.3046 7.14848 34.6833 24.3283121466789 3.40251108505679
784 47.0234 31.3424 6.59893 34.8707 26.4964947913825 3.33263858552616
785 46.7176 31.3424 7.14848 34.8707 24.4593463901923 3.35445325746727
786 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
787 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
788 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
789 47.4717 31.7432 7.14848 34.6326 24.2907351851088 3.34338140919997
790 47.4717 32.3046 6.88144 34.8707 25.4096999135027 3.40251152643356
791 46.6326 31.655 7.14848 34.8707 24.4608759418749 3.3940842846361
792 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
793 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
794 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
795 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
796 47.0303 33.3249 7.14848 34.8707 24.46518856027 3.54291782692028
797 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
798 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
799 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
800 47.4717 31.7432 7.14848 34.5691 24.2461972429208 3.34338137402214
801 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
802 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
803 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
804 46.9675 33.1072 7.14848 34.8707 24.4646961705739 3.52447938920687
805 47.7417 31.7432 7.14848 34.8707 24.4566518204265 3.32447293907917
806 47.4717 32.3046 8.6325 34.8707 20.251573422068 3.40251109494572
807 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
808 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
809 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
810 47.4717 33.546 7.14848 34.8707 24.4640981469875 3.53326276159681
811 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
812 47.4717 31.3424 7.14848 34.6337 24.2900375026337 3.30116663091178
813 47.4709 31.3424 7.14848 34.8707 24.4562577418412 3.30122225756968
814 47.4717 32.9057 7.14848 34.8707 24.4618862392527 3.46582233719466
815 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
816 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
817 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
818 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
819 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
820 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
821 47.4717 31.7432 7.42714 34.8707 23.539392502326 3.34338151375724
822 47.0822 31.3424 7.14848 34.8707 24.4578318857058 3.32847615712129
823 47.4717 31.7432 7.51091 34.8707 23.2766445759557 3.34338130885539
824 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
825 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
826 48.6079 31.3424 7.14848 34.8707 24.451842869059 3.22400242908034
827 47.4717 32.0692 7.14848 34.8707 24.4589191642491 3.37771753122814
828 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
829 47.7855 31.7432 7.14848 34.8707 24.4564778960474 3.32142572860851
830 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
831 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
832 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
833 47.4717 31.3424 6.63486 34.8707 26.3509107352194 3.30116660042011
834 46.7176 31.3424 7.16939 34.8707 24.3879532091135 3.35445321753506
835 47.4717 31.3424 7.14848 34.623 24.282530730457 3.30116678431026
836 46.9675 31.3424 8.04358 34.8707 21.7344558627256 3.3366049089346
837 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
838 47.2686 31.3424 6.77681 34.8707 25.7994400387361 3.31535087491732
839 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
840 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
841 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
842 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
843 47.4717 31.7432 7.605 35.0639 23.1157981953445 3.34338139891452
844 46.9675 31.7921 7.14848 34.8707 24.4599782203636 3.38447839491931
845 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
846 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
847 47.8034 31.3424 7.14848 34.8707 24.4549377372123 3.27826052568945
848 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
849 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
850 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
851 47.2779 31.7432 7.14848 34.8707 24.4585209800481 3.35708650355563
852 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
853 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
854 47.7121 31.7432 7.14848 34.8707 24.4567704776486 3.32653557344689
855 47.4717 31.3424 7.14848 35.1224 24.6327818316895 3.30116644907986
856 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
857 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
858 46.8288 31.3424 7.14848 34.8707 24.4588823990292 3.34648779981786
859 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
860 47.4717 32.3046 7.14848 35.5438 24.931902274912 3.40251131893244
861 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
862 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
863 46.9675 31.3424 7.14848 34.4772 24.1823055483478 3.33660480120869
864 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
865 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
866 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
867 46.6509 31.6006 7.11516 34.8707 24.5752277264801 3.38692313723731
868 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
869 47.2584 32.3046 7.14848 34.8707 24.4606374158881 3.41786821547786
870 46.9675 31.3424 7.14848 34.7972 24.4067555605556 3.33660481586645
871 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
872 47.3057 31.7432 7.14848 34.8707 24.4584053438668 3.35511370324849
873 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
874 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
875 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
876 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
877 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
878 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
879 47.4717 31.1731 7.2666 34.8707 24.0577861953358 3.28333465512682
880 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
881 47.4717 31.9738 7.14848 34.8707 24.4585726017362 3.3676695361102
882 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
883 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
884 47.1367 31.3424 7.14848 34.8707 24.4576118379205 3.32462779061136
885 47.4717 30.8136 7.81184 35.306 22.6554845646706 3.24547041376981
886 47.4717 31.3424 7.069 34.8707 24.7314385983703 3.30116640363898
887 47.4717 31.7432 7.14848 35.3477 24.7922959559067 3.34338167632939
888 47.3486 32.8021 7.14848 35.0367 24.578483684449 3.46389326818682
889 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
890 47.4717 32.3046 7.37158 34.8707 23.7188997777874 3.4025113918188
891 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
892 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
893 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
894 47.4717 31.7432 7.0332 34.8707 24.8589242914593 3.34338108955913
895 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
896 47.4717 31.7432 7.41032 34.8707 23.5928635150244 3.34338161691231
897 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
898 47.4717 32.2385 7.14848 34.8707 24.4595266245089 3.39554946694808
899 47.4717 35.1881 7.14848 34.8707 24.4695289487079 3.70621834567375
900 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
901 47.3845 31.7432 7.14848 34.8707 24.4580831120483 3.34953395145091
902 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
903 46.9675 32.8659 7.14848 34.8707 24.4638481990595 3.49879149163074
904 46.9675 31.5239 7.14848 34.8707 24.4589851546974 3.35592691987257
905 47.3891 31.7432 7.14848 34.8707 24.4580683227985 3.34920889111472
906 46.7176 31.3424 7.14848 34.2392 24.0163883238366 3.35445301006364
907 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
908 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
909 47.4717 31.051 7.14848 34.8707 24.4551655148935 3.27047478034969
910 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
911 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
912 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
913 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
914 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
915 46.9675 31.7432 7.14848 35.1503 24.6559182515734 3.37927327797261
916 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
917 47.4717 31.6844 6.92422 34.8707 25.2502524249973 3.33718760970609
918 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
919 47.4717 31.0399 7.14848 34.8707 24.4551238496645 3.26930544641327
920 47.75 32.7183 7.04071 34.8707 24.8347980368176 3.42599982255012
921 47.4717 31.3424 8.30676 34.8707 21.0435611632715 3.30116665573773
922 47.4717 31.3424 7.02304 34.8707 24.8934066104805 3.30116675798038
923 46.9675 31.4267 7.14848 34.8707 24.4586230270025 3.34557890709766
924 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
925 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
926 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
927 47.4717 31.7432 7.14848 35.0501 24.5835614099697 3.34338140174543
928 48.515 31.3424 7.14848 34.8707 24.4521913482987 3.23017619136756
929 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
930 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
931 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
932 47.4717 31.7432 6.65859 35.6132 26.8176731492399 3.34338136730094
933 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
934 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
935 47.9981 31.7432 7.14848 34.8707 24.4556408064481 3.30671412072515
936 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
937 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
938 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
939 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
940 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
941 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
942 47.4717 34.8551 6.80485 34.8707 25.7051453215896 3.67114545377001
943 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
944 46.7176 31.3424 7.14848 34.8707 24.4593463901923 3.35445325746727
945 47.4717 31.1599 7.14848 36.1012 25.3185505325457 3.28194475346339
946 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
947 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
948 46.9675 32.3617 7.14848 34.8707 24.4620502593559 3.44511608126431
949 47.3866 31.3424 7.14848 34.8707 24.4565975643041 3.30709483299047
950 47.4717 32.323 7.14848 34.8707 24.459822655667 3.4044490231777
951 46.9675 31.3424 7.14848 35.0985 24.6180865286536 3.33660481609382
952 47.7185 31.7432 7.14848 34.8707 24.4567433167636 3.32608940108742
953 47.4717 33.3341 7.14848 34.8707 24.4633654639448 3.51094430557973
954 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
955 47.4717 31.3424 7.14848 35.4986 24.8966275840226 3.30116654585608
956 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
957 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
958 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
959 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
960 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
961 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
962 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
963 47.4717 31.7432 7.14848 35.1813 24.675585975637 3.34338169414718
964 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
965 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
966 47.4717 31.1734 7.14848 34.8707 24.4556247284358 3.28336662539191
967 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
968 47.4717 31.7432 7.27878 35.5194 24.4664068210763 3.34338157357021
969 47.4717 32.3024 7.14848 34.8707 24.4597576723303 3.40227949297034
970 47.4717 31.7432 7.14848 34.7099 24.3449535330774 3.34338118988537
971 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
972 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
973 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
974 46.9675 31.3424 6.75502 34.8707 25.8840434434878 3.33660541647672
975 46.9675 31.3424 6.72218 34.8707 26.0105879732711 3.33660558167809
976 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
977 46.9675 31.7432 7.17932 34.8707 24.3546404801688 3.37927278278024
978 47.4717 31.9274 7.14848 34.8688 24.4570659768262 3.36278232809397
979 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
980 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
981 47.4717 31.7432 7.29441 34.3017 23.5769646451038 3.343381342555
982 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
983 46.9675 30.949 7.14848 34.8707 24.45682110903 3.2947247473573
984 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
985 46.9675 30.82 7.14848 34.8707 24.4563264708659 3.28099212312276
986 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
987 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
988 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
989 47.4717 31.3424 7.52376 35.3888 23.580696260077 3.30116658174577
990 47.4717 32.3046 7.13188 34.8707 24.5167429305679 3.40251146153261
991 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
992 48.4948 31.3424 6.7427 34.8707 25.9248872012526 3.23152157766423
993 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
994 47.5044 31.7432 7.14848 34.8707 24.4576022128377 3.34107989646221
995 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
996 47.1746 31.3424 7.14848 34.8707 24.4574562038058 3.32195679929623
997 46.9675 31.8271 7.14848 34.8707 24.4601077901831 3.3882042744967
998 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
999 47.4717 32.906 7.14848 34.8707 24.4618885539292 3.46585426500101
