"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
748 17.2533 44.4475 19.0698 38.399 10.2387298988218 5.04420234864012
749 18.7704 44.4475 19.2455 38.399 10.1169257425182 5.0335481362026
750 17.2293 45.2982 20.0127 38.399 9.75637150499126 5.04591152460401
751 17.2293 44.4475 19.2455 37.988 10.0370738083528 5.04437944425463
752 18.1142 44.4549 21.2635 39.7213 9.48039430585101 5.03805033860679
753 17.2571 44.4475 19.9666 39.6079 10.0860467291723 5.04417454096589
754 17.2293 45.0611 19.2455 38.399 10.1457664118623 5.04548935357345
755 17.2293 44.4475 19.3021 38.399 10.1158799183507 5.04437940908998
756 16.8875 44.4475 19.2455 38.399 10.1534363942369 5.04692994265096
757 17.2293 44.9768 19.1231 38.399 10.2107705650726 5.04533837205788
758 17.2293 44.4475 19.2455 38.7935 10.2499004093036 5.04437928466419
759 17.2293 44.4475 19.2321 37.9726 10.0400011775525 5.04437936873995
760 17.2293 44.9922 19.022 38.399 10.265107070965 5.04536596103379
761 16.708 44.0892 19.4171 38.399 10.0678790376419 5.04764585139631
762 18.7704 44.4475 19.2455 38.399 10.1169257425182 5.0335481362026
763 17.6132 43.9748 19.8132 38.399 9.8465893408252 5.04069993068744
764 17.2293 44.4475 19.2455 38.3291 10.1271980973548 5.04437939872511
765 17.2293 44.4329 18.9306 38.979 10.4704384698893 5.04435272445006
766 18.2181 44.1961 19.8253 38.399 9.82935507942926 5.03683619571942
767 18.0064 44.4475 18.7161 38.399 10.4171356732533 5.03879062427255
768 17.2293 44.4475 19.2455 39.5879 10.4597916989557 5.04437939447181
769 17.2293 44.4475 19.4606 38.1323 9.96369924481387 5.04437931938067
770 17.0697 44.5372 20.5935 38.399 9.48419101778897 5.04572564731117
771 18.2104 44.247 19.2455 38.399 10.1262943195306 5.03698666778336
772 17.3984 44.4475 19.2455 39.2768 10.3738823123602 5.04313899559151
773 17.2293 45.0938 19.8442 38.5172 9.86958124828823 5.04554754976203
774 18.4884 44.4475 19.2455 38.1048 10.0439809283365 5.03545623614015
775 16.8387 45.216 19.2455 38.097 10.0748540386015 5.04866696816234
776 17.2293 44.4475 19.2455 38.0148 10.0441544749768 5.04437942590953
777 18.1693 44.4475 19.4383 38.399 10.0263966138499 5.03765300419407
778 16.9445 45.5267 19.2455 38.5352 10.1882827251893 5.0484180189201
779 17.2293 44.4475 19.2455 39.6801 10.4841543298931 5.04437932145234
780 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
781 17.2293 45.3946 21.159 38.399 9.22713028165376 5.04608235718109
782 17.2293 44.4475 24.5515 38.399 7.95013987720353 5.04437933485133
783 17.2293 44.4475 19.4227 39.0448 10.2220634733032 5.04437933963799
784 17.2293 44.4475 19.8034 38.626 9.91777601836011 5.04437931953405
785 17.2293 44.4475 19.2455 38.4225 10.1518760075039 5.04437929725862
786 17.2293 44.4668 19.2455 38.399 10.1456702114568 5.04441460075293
787 17.2293 44.3471 19.2455 38.9682 10.2960404419939 5.04419535467638
788 17.2293 45.0962 19.779 38.399 9.8717691817743 5.04555187768492
789 17.2293 44.4475 19.2455 38.057 10.0553023460019 5.04437907368042
790 17.2293 44.9108 19.2455 38.7884 10.24862652344 5.04521954087967
791 16.8841 44.4475 19.2455 38.399 10.1535164489917 5.04695550063337
792 17.2293 45.6206 19.2455 39.0477 10.3172538609119 5.04648023042714
793 17.0173 45.3855 20.0133 38.306 9.73712398354202 5.04762897687872
794 16.7086 45.8574 19.2455 39.0592 10.3326215495378 5.050761011549
795 17.2293 44.7118 19.2455 39.0477 10.3171078993577 5.04486046483695
796 17.2293 44.4475 20.0457 38.5223 9.77143760457639 5.04437929900098
797 17.1427 45.0962 19.6314 40.0436 10.3740477636191 5.04618913904669
798 17.2293 45.0938 19.2455 38.399 10.1457682247918 5.04554751236617
799 17.1026 44.4475 19.2455 38.399 10.1484779371264 5.04531784859434
800 17.2293 44.4475 19.2878 37.988 10.0150338932528 5.04437915385433
801 17.5036 44.4475 20.7012 38.399 9.4257022840425 5.04237455750345
802 18.3421 44.4475 19.2455 38.399 10.1240180393673 5.03645844701776
803 17.5715 44.4475 19.7562 38.399 9.87595297634357 5.04188398029739
804 17.2428 44.4475 19.2455 38.399 10.1453735214653 5.04427985575797
805 17.1552 44.4475 19.2455 38.399 10.1473017529072 5.04492732180655
806 21.3992 44.4475 19.2455 39.6801 10.4202714937448 5.01698839277209
807 18.2181 44.4475 19.2455 38.399 10.1261900403582 5.0373144047903
808 17.01 44.1264 19.5045 38.399 10.0156122321923 5.04542271490306
809 17.2293 44.3103 19.2455 38.399 10.1456443028592 5.04412821495831
810 17.8963 44.4475 19.2455 38.399 10.1320855879234 5.03956585772457
811 17.0808 44.4475 19.9632 38.399 9.78371713330037 5.04548006843354
812 17.2293 44.4475 19.3855 38.399 10.072304651513 5.04437921049844
813 17.0006 44.7734 19.2455 38.399 10.1508520767112 5.04666711523445
814 17.0793 44.4475 19.7727 38.399 9.87811712984536 5.04549124767796
815 17.2293 44.4475 19.2455 39.6309 10.4711565117403 5.04437934564386
816 17.2293 44.4475 19.2455 39.2123 10.3605553286297 5.04437943100971
817 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
818 16.9249 45.8733 19.2455 38.399 10.1527851963289 5.04916427511758
819 17.2293 44.7644 19.779 38.399 9.87171938851468 5.04495550992376
820 17.2293 45.1937 19.2455 38.294 10.1180404790147 5.04572571430208
821 17.2293 45.6581 18.9029 38.6169 10.3885888370888 5.04654630763483
822 18.2687 44.4475 19.2455 38.2358 10.0822630070004 5.03696436099824
823 17.2748 44.7021 19.8907 38.399 9.81522458407893 5.0445084791875
824 17.2293 44.4475 19.2455 39.6756 10.4829653025108 5.04437933253819
825 17.7557 45.0938 19.2455 39.3324 10.3812470601033 5.0417526462566
826 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
827 17.2293 45.0798 19.2552 38.399 10.1406492058036 5.04552290474076
828 17.5997 44.4475 19.2455 38.399 10.1378831013322 5.04168042166308
829 17.2293 44.5717 19.2455 38.399 10.1456878057979 5.04460605397768
830 17.8503 44.4475 19.0436 38.399 10.2405898261482 5.03989117597087
831 18.1794 43.9054 19.5045 38.3017 9.96671011293173 5.03654744986826
832 17.0266 45.7908 19.2455 38.399 10.1504166807372 5.04826736599481
833 17.0063 45.8464 19.2455 38.6773 10.2244608342606 5.0485138012395
834 18.1142 44.5773 19.2455 39.4635 10.4088406484333 5.03828087314158
835 17.2293 45.1314 19.2455 38.3155 10.1237138655832 5.04561497035419
836 17.2293 45.2277 20.3624 38.399 9.58858730640923 5.04578624361605
837 17.2293 44.4475 19.2455 38.0781 10.0608786844183 5.04437918028668
838 17.2293 44.7644 19.2455 38.399 10.1457177427712 5.04495555880907
839 17.2293 44.4475 19.0268 38.399 10.2624264923801 5.044379260441
840 16.5158 44.7443 19.2455 38.5279 10.1967147564091 5.05030097999088
841 17.4455 44.4475 19.3621 40.8012 10.7104737027364 5.04279628695378
842 17.2293 45.1402 20.0257 38.399 9.75000628813488 5.0456305660136
843 17.5138 44.4475 19.6223 38.8404 10.0589385381584 5.04230082718508
844 18.0014 43.954 19.779 38.399 9.85624957828879 5.0378898849887
845 17.2293 44.4475 19.2455 40.5802 10.7219767713673 5.04437927206298
846 17.3273 45.1279 19.4137 38.0898 9.97468199897947 5.04489256335087
847 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
848 17.2293 43.9466 19.0494 38.399 10.2501524449847 5.04345503817485
849 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
850 17.2293 44.6104 19.8942 39.0962 9.99265755432459 5.0446763269598
851 17.2293 44.7046 19.2455 38.399 10.1457077648609 5.04484741569708
852 17.2293 44.3402 19.1805 39.8252 10.5581778583022 5.04418279858006
853 16.7853 45 19.2455 37.963 10.0406529582561 5.04868972951822
854 17.2293 44.7644 19.2455 38.399 10.1457177427712 5.04495555880907
855 18.7704 44.4475 19.9091 38.399 9.77883864315294 5.03354811720095
856 17.2293 44.8117 19.2455 38.399 10.1457254364534 5.0450409505353
857 18.263 43.9485 19.037 38.399 10.2364622083062 5.03604846591659
858 17.3009 44.4475 19.4772 38.399 10.0232793354542 5.04385242245348
859 16.7917 45.2188 19.607 38.3774 9.96287182280808 5.04902655374426
860 16.5665 44.4475 19.2455 37.7629 9.99294961257057 5.04938162488426
861 17.2293 44.4475 19.5045 38.399 10.0107758851279 5.04437932885912
862 17.2293 44.4475 19.2455 37.8182 9.99220899439735 5.04437936973579
863 17.4046 44.2148 19.2455 38.2869 10.1122598391669 5.04266404744381
864 17.2293 44.4475 19.4587 38.399 10.0343697528368 5.04437944089127
865 16.6557 44.4475 19.2455 39.6079 10.4788831284191 5.04869453462457
866 17.716 44.4475 19.2455 37.7805 9.97231174469009 5.04084662051431
867 17.2293 44.4668 21.6211 38.1829 8.97869686510665 5.04441461099733
868 17.7648 44.4475 19.2455 38.399 10.1346120683683 5.04049859091892
869 17.2293 44.3768 19.2455 38.399 10.1456549155352 5.04424998101184
870 17.2293 44.6071 19.2455 38.399 10.1456917295033 5.04467059580855
871 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
872 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
873 17.3213 46.3458 19.855 38.6178 9.88817622406015 5.04707116224657
874 17.2293 44.4475 19.2455 38.3129 10.1229175778689 5.04437945225917
875 16.649 46.0247 19.2455 38.399 10.1594734224062 5.05149781898074
876 17.6372 44.74 19.6696 38.1923 9.864851949775 5.04195080475797
877 17.2293 45.2293 19.3457 38.399 10.0931765566367 5.04578901012343
878 17.2293 44.4475 19.3802 38.2358 10.0322434887366 5.04437926255978
879 17.5251 45.4827 19.7293 38.399 9.89053276379106 5.04409654194981
880 17.7751 44.4475 18.9698 38.399 10.2819656446935 5.04042528448868
881 17.2293 45.6147 21.7655 38.399 8.96967358418498 5.0464702045969
882 17.2293 45.0938 19.2835 39.7065 10.4705375883755 5.04554768487133
883 17.2293 44.4475 19.5737 39.117 10.1618623026347 5.04437937233803
884 17.6979 44.4475 19.2455 38.399 10.1359235276273 5.04097584094976
885 17.6929 44.4475 20.0403 38.9449 9.87170141700641 5.04101195796933
886 16.9802 44.4475 19.2455 38.399 10.1512706627825 5.0462322207421
887 18.1525 45.066 19.2455 38.5074 10.1560415394691 5.03892480384328
888 18.1635 45.3228 19.2455 38.399 10.1272941617209 5.03932063643792
889 17.2293 44.4475 19.5797 38.399 9.97227941847493 5.04437920717324
890 17.2293 44.9996 19.2455 38.9164 10.2824630982191 5.04537916667814
891 17.2293 44.4475 19.2455 38.4527 10.1598527556159 5.04437916964046
892 17.2293 45.526 19.2455 38.2402 10.1038792457425 5.04631426145194
893 17.2884 44.4475 19.2455 38.0055 10.040424931381 5.04394406952423
894 17.2293 44.4284 21.0747 38.58 9.30761516879902 5.04434431176058
895 17.2293 45.2293 19.3971 39.1279 10.2574813562292 5.04578934197458
896 17.2293 44.4475 19.0758 38.399 10.2360331705697 5.04437932013176
897 18.7987 44.4503 19.2455 39.6801 10.4539935292117 5.03336383510268
898 17.2293 44.4475 20.2038 40.3304 10.149917893247 5.0443793388096
899 17.2293 45.0938 19.0051 38.5283 10.3088579402121 5.04554766913174
900 17.2293 44.4475 19.7495 38.399 9.88643287306078 5.04437924604817
901 16.9753 44.4475 21.9085 37.9968 8.82290923672664 5.04626895444842
902 17.3727 44.4475 19.2455 38.399 10.1425785612973 5.04332691285483
903 17.2293 44.4475 19.8331 38.399 9.84470548537003 5.04437911326856
904 17.2293 45.2695 19.2455 38.2869 10.1161778559299 5.04586063077727
905 18.3259 45.0962 19.2455 38.399 10.1243962816396 5.03778768234178
906 16.983 44.4475 19.6375 38.399 9.94838306575527 5.04621116281874
907 17.7008 44.4475 20.6623 38.5657 9.48061433864832 5.04095542072071
908 17.2293 44.4475 19.8283 38.7505 9.93723110154364 5.04437915764004
909 18.2963 45.6379 18.7084 39.0821 10.601623102492 5.03898468742713
910 17.3794 44.4475 19.2292 38.399 10.1510458886571 5.04327797055106
911 16.8358 44.4475 19.2455 38.399 10.1546638096468 5.04732099140252
912 16.9509 44.5111 19.6034 38.399 9.9664526371942 5.04656727263937
913 16.9907 44.4475 20.4903 38.399 9.5337616663733 5.04615336690148
914 17.2293 44.4475 19.4947 38.399 10.0158155984009 5.04437929965012
915 17.2293 44.4475 20.9371 38.399 9.32492687305092 5.04437928490918
916 17.2293 44.4475 19.779 38.399 9.87166997105446 5.04437944963047
917 19.7653 44.4475 19.2455 38.399 10.1025443333962 5.0270411136009
918 17.3537 44.4964 19.2455 38.3497 10.1299687574293 5.04355536303429
919 18.1992 44.4475 18.5912 38.9859 10.6439252947545 5.03744547174848
920 17.5001 44.4565 20.2183 38.399 9.65128051274222 5.04241644105004
921 17.1651 44.4475 19.4772 38.399 10.0262336589946 5.04485390537118
922 17.9865 46.1615 20.1863 38.4826 9.67857362897823 5.04205056958222
923 17.716 45.5267 19.2455 38.5074 10.1643469949338 5.04281486111629
924 18.7704 44.9996 19.2455 38.399 10.1170080285661 5.03460347082023
925 17.2293 44.4475 19.2455 37.9709 10.0325550401491 5.0443794204372
926 16.6911 45.3453 19.2455 38.399 10.1583229070759 5.0500101323068
927 16.9557 45.8771 19.2455 38.2414 10.1103977389773 5.04894204358481
928 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
929 17.2293 45.066 19.0307 38.5561 10.3023992768572 5.04549796314559
930 16.7689 44.74 20.5935 39.0551 9.65325477942326 5.04835289995021
931 17.2293 45.1643 20.4903 39.3068 9.75391509744182 5.0456734486519
932 17.9865 44.4475 19.1365 38.399 10.1882089179853 5.03893005200699
933 17.878 44.4475 19.2455 38.399 10.1324338422234 5.03969518354419
934 17.2293 44.4475 20.8701 38.399 9.35490286165197 5.04437916879227
935 18.2963 44.8584 19.2455 38.399 10.1248762145835 5.03754811962634
936 16.819 44.4475 19.6098 38.399 9.96628030942794 5.04744842603403
937 17.2293 45.0938 19.2455 38.399 10.1457682247918 5.04554751236617
938 19.191 44.4475 19.2455 39.6801 10.4478312624512 5.03075652003542
939 17.4191 44.4462 19.1796 38.399 10.1764969431643 5.04298589605399
940 17.2293 44.4462 19.3787 38.0517 9.98471128663498 5.04437679229378
941 17.1484 44.4475 19.2455 37.9544 10.0299595502238 5.04497773759472
942 18.5947 44.4475 19.4199 38.399 10.0286580252377 5.03473350992169
943 18.8813 44.4475 19.2455 38.399 10.1151848116863 5.03280614023371
944 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
945 17.8695 45.0962 19.7008 38.2817 9.86783880148153 5.04095407099135
946 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
947 17.716 44.4475 19.2455 38.399 10.1355688097237 5.04084677208411
948 17.2293 45.8007 19.3883 38.399 10.0710621192395 5.04679560564997
949 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
950 16.9362 44.4475 18.9678 38.7505 10.3953500963619 5.04656286517699
951 17.1907 44.054 19.2455 38.399 10.1464507068472 5.04394079316034
952 17.9064 44.5044 19.2455 38.399 10.1319013439771 5.03960053678276
953 17.2293 44.4475 19.1 38.399 10.2230495252549 5.0443791952619
954 17.65 44.4475 19.2455 38.399 10.136871654355 5.04131915476738
955 17.3273 44.4475 19.2455 38.399 10.143546523802 5.04365908059809
956 17.6239 44.4475 19.2886 38.626 10.1745031085131 5.04150664215125
957 17.2293 44.4475 18.7292 38.399 10.4256875408447 5.04437940117902
958 17.3931 44.054 19.2455 38.399 10.1420809476152 5.04244898407993
959 17.2293 44.2457 19.2455 38.399 10.145633490576 5.04400924243592
960 17.2293 44.4475 20.3381 38.399 9.59994559334613 5.04437938695594
961 17.2293 44.4475 19.2455 39.2768 10.3775960076978 5.04437939481526
962 17.2293 44.4475 19.2455 38.4967 10.1714812021583 5.04437933127426
963 17.4876 44.6146 18.8699 38.399 10.3423422829234 5.04279788490797
964 17.2293 44.4475 19.2455 39.4733 10.429512844431 5.04437911657929
965 17.2087 45.0938 19.2455 38.399 10.1462219766136 5.04569884154573
966 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
967 17.1004 44.4475 19.2455 39.9515 10.5588414028182 5.04533419715433
968 17.716 44.4537 20.764 38.4499 9.4054747887964 5.04085811303249
969 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
970 18.8709 44.4475 18.7161 38.399 10.4022233609295 5.03287549426144
971 17.3931 45.1291 19.2455 37.9537 10.0246411013095 5.04441625424665
972 17.653 44.4475 19.5888 38.399 9.95886254850022 5.04129753868437
973 17.2293 44.4475 19.2455 37.8723 10.0065008849631 5.04437915259253
974 17.2293 45.7371 19.2839 38.1582 10.062142659065 5.0466843759965
975 17.2293 44.4475 19.2827 38.399 10.1260698661576 5.04437933584019
976 17.5927 45.9257 19.2455 39.4376 10.4124692005344 5.04439768495718
977 17.2293 44.992 19.2455 39.3005 10.3839468770376 5.04536546478186
978 17.9784 44.4475 18.852 38.399 10.3424197895917 5.03898717337671
979 17.2293 45.0611 21.0089 38.399 9.29310099693582 5.04548925702091
980 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
981 17.2293 44.4475 19.3488 39.0599 10.2651225772569 5.04437936979201
982 19.0947 44.4475 19.2455 38.399 10.1119388029934 5.03138993566877
983 18.3824 44.8251 19.191 38.399 10.1521979362151 5.03689537600697
984 17.2293 45.2982 19.2455 38.8441 10.2634065625893 5.04591171003322
985 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
986 17.2293 45.1017 19.2455 38.7062 10.2269396423498 5.04556185543803
987 17.2293 44.4475 19.2455 39.202 10.3578348266879 5.04437938299808
988 17.2293 45.5415 20.3995 38.399 9.57117201919042 5.04634157288626
989 17.2293 44.4475 19.2455 38.0055 10.0416966048677 5.04437917272252
990 17.5332 44.4475 19.1453 38.399 10.1923835914094 5.04216044700335
991 17.5001 47.225 19.8034 39.1879 10.0566733757293 5.04728399482981
992 17.0208 45.5855 19.2455 39.0592 10.3250383170229 5.04795345294915
993 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
994 17.4467 45 19.8942 38.399 9.80994177010699 5.0437950909663
995 16.7975 44.4475 19.0271 38.7026 10.3534440380476 5.04761151202701
996 17.2293 44.4475 19.2455 38.7792 10.2461203228996 5.04437940874917
997 17.9048 44.4475 19.2455 38.399 10.1319255453104 5.03950570178039
998 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
999 17.2073 44.4475 19.2455 38.399 10.1461493975928 5.0445419166361
