"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
737 47.4717 31.3424 7.03536 34.8707 24.8497749269856 3.30116627688508
738 47.4717 31.3424 7.14848 36.2299 25.4095169803765 3.3011666572986
739 47.4717 31.0824 6.82178 36.0326 26.4812532321262 3.27378193499222
740 47.4717 31.0824 7.83263 35.0168 22.4111278647843 3.27378199246577
741 47.4717 31.0824 7.15956 35.9292 25.1585988827243 3.27378214677045
742 47.4717 31.0824 7.28853 34.5297 23.7504622286027 3.27378158221154
743 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
744 47.4717 30.8899 7.28853 34.8707 23.9843115724507 3.25350668347046
745 47.4717 31.3424 6.73588 35.9292 26.7433159785783 3.30116664795602
746 47.4717 31.3424 7.14848 36.2299 25.4095169803765 3.3011666572986
747 47.4717 31.0824 7.03536 35.9292 25.6030736749327 3.27378206401757
748 47.4717 31.0824 7.08829 36.2299 25.6244284358221 3.27378221444049
749 47.4717 31.0824 7.28853 35.0168 24.0855113042631 3.27378186079539
750 47.4717 31.0824 7.37051 34.8707 23.7180393621259 3.27378196468159
751 47.4717 31.3424 6.93503 38.727 27.9974438697414 3.30116667291398
752 47.4717 31.3498 7.70376 38.3459 24.9536539295727 3.30194616751182
753 47.4717 31.3424 6.93503 38.727 27.9974438697414 3.30116667291398
754 47.4717 31.3424 7.28853 35.9292 24.7140619293714 3.30116657572306
755 47.4717 31.3424 7.21684 35.0168 24.3259125078182 3.30116648481519
756 47.1751 31.3424 7.03536 35.0168 24.9551205822238 3.32192166523108
757 47.4717 31.3424 7.03536 34.8707 24.8497749269856 3.30116627688508
758 47.4717 31.0824 7.44819 34.8707 23.4704859050597 3.27378211888817
759 47.4717 31.0824 7.14848 35.224 24.7030567147366 3.27378223652086
760 47.4717 30.9596 6.92504 35.0168 25.3502256169191 3.26084785255937
761 46.9504 30.9841 7.4842 34.8707 23.3591118317039 3.29966294021103
762 47.4717 31.3424 7.14848 36.2299 25.4095169803765 3.3011666572986
763 47.8556 31.0824 7.73359 34.8707 22.602288271495 3.24751941444537
764 47.4717 31.3424 7.28853 35.0168 24.0864668233749 3.30116641159215
765 47.4717 31.0824 7.03536 36.2299 25.8173527497606 3.27378206222519
766 47.4717 30.8899 7.28853 34.8707 23.9843115724507 3.25350668347046
767 47.3012 31.3424 6.56591 35.0168 26.7401556357187 3.31306599248539
768 47.4717 31.3424 7.03536 38.1079 27.1566918911386 3.30116648826512
769 47.4717 31.3424 7.03536 38.1079 27.1566918911386 3.30116648826512
770 47.4717 31.3424 6.93503 38.727 27.9974438697414 3.30116667291398
771 47.4717 31.1419 7.03536 34.8707 24.8490187629627 3.28004896886085
772 47.0539 31.3424 7.03536 35.9292 25.6058784445977 3.33047830788917
773 47.4717 30.8899 7.44819 34.989 23.5494189758038 3.25350686134057
774 47.4717 31.0824 7.03536 34.8707 24.8487893869065 3.27378195758585
775 47.0811 31.0824 7.15956 35.3076 24.7249233022515 3.30094228459445
776 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
777 47.4717 31.3424 7.03536 36.2299 25.8183794429918 3.30116655648375
778 47.4717 31.3424 7.15956 34.8707 24.4183799469197 3.30116664755118
779 47.4717 31.3424 7.03536 36.2299 25.8183794429918 3.30116655648375
780 47.4717 31.0824 7.14848 34.8707 24.4552830018958 3.27378204570021
781 47.4717 32.2896 7.14848 35.9292 25.2021836911709 3.40093159351164
782 47.4717 31.3424 8.65089 35.9292 20.8190813040001 3.30116678121251
783 47.4717 31.0824 7.32574 34.8707 23.8630991077002 3.27378174703597
784 47.4717 31.0824 7.15956 34.8707 24.4174067565957 3.27378199454155
785 47.4717 31.0824 7.14848 34.8707 24.4552830018958 3.27378204570021
786 47.4717 31.0824 7.03536 36.2299 25.8173527497606 3.27378206222519
787 47.4717 31.3424 7.03536 35.4399 25.255408874637 3.30116654154853
788 47.4717 31.5624 7.28853 35.9292 24.7148844467869 3.32433826050912
789 47.4717 31.3424 7.03536 38.727 27.5978800557913 3.3011664825108
790 47.4717 31.3424 6.93503 35.1842 25.4361992240671 3.30116645425627
791 47.4717 31.3424 7.03536 35.9292 25.6040973607227 3.30116652659548
792 47.4717 31.0824 7.28853 35.9292 24.7130848052467 3.27378178417886
793 47.4717 31.0824 7.03536 35.7378 25.4666827959571 3.27378190754189
794 47.4717 31.3424 6.93503 36.2299 26.1921761718486 3.30116652859909
795 47.4717 31.3424 7.28853 35.0168 24.0864668233749 3.30116641159215
796 47.4717 31.3424 7.14848 36.5745 25.651197603628 3.30116666247223
797 47.4717 31.3424 7.14848 35.0168 24.5587197897333 3.30116646293093
798 47.4717 31.0824 7.44819 34.8707 23.4704859050597 3.27378211888817
799 47.3451 31.3424 7.15956 35.9292 25.1601210447278 3.30999366395886
800 47.4717 31.3424 6.93503 34.8707 25.2095551237298 3.30116649838913
801 47.4717 31.3424 7.28853 36.2299 24.9209012874873 3.30116654834094
802 47.4717 31.3424 7.15956 34.8707 24.4183799469197 3.30116664755118
803 47.4717 31.0824 7.14848 34.8707 24.4552830018958 3.27378204570021
804 47.4717 31.3424 6.93503 36.2299 26.1921761718486 3.30116652859909
805 47.4717 31.3424 7.14848 35.0168 24.5587197897333 3.30116646293093
806 47.4717 31.3424 7.15956 35.9292 25.1595968087234 3.30116640231606
807 47.4717 31.3424 7.14848 36.2299 25.4095169803765 3.3011666572986
808 47.4717 31.3424 7.03536 38.727 27.5978800557913 3.3011664825108
809 47.4717 30.8899 7.28853 34.8707 23.9843115724507 3.25350668347046
810 47.4717 31.3424 7.15956 35.9292 25.1595968087234 3.30116640231606
811 47.5624 31.3424 7.03536 36.2299 25.8179999839176 3.29487144183365
812 47.4717 31.3424 7.28853 34.8707 23.9859687647939 3.30116633755467
813 47.4717 31.3424 7.03536 35.0168 24.9538923461647 3.30116640046953
814 47.4717 31.3424 7.88962 35.9292 22.829719667807 3.30116684717579
815 47.4717 31.3424 7.15956 34.8707 24.4183799469197 3.30116664755118
816 47.4717 31.3424 6.93503 38.1487 27.5793636989214 3.30116674094726
817 47.4717 31.3424 7.03536 38.727 27.5978800557913 3.3011664825108
818 47.4717 31.3424 7.03536 35.0168 24.9538923461647 3.30116640046953
819 47.4717 31.0824 7.28853 35.9292 24.7130848052467 3.27378178417886
820 47.4717 31.3424 7.28853 34.8707 23.9859687647939 3.30116633755467
821 47.4717 31.0824 7.28853 34.8707 23.9850198776837 3.27378180115523
822 47.4717 31.0824 7.14848 34.8707 24.4552830018958 3.27378204570021
823 47.4717 31.3424 7.14848 36.5745 25.651197603628 3.30116666247223
824 47.4717 31.3424 7.28853 35.2601 24.2538206438598 3.30116632597375
825 47.3831 31.3424 7.03536 38.3531 27.3318304468005 3.30733938518314
826 47.4717 31.0824 7.28853 35.0168 24.0855113042631 3.27378186079539
827 47.4717 31.0824 7.29967 34.8707 23.9483884045041 3.27378175544697
828 47.4717 31.3424 6.93503 36.2299 26.1921761718486 3.30116652859909
829 47.4717 31.3424 7.15956 34.8707 24.4183799469197 3.30116664755118
830 47.4717 31.3424 7.03536 36.2299 25.8183794429918 3.30116655648375
831 47.4717 31.3424 7.03536 36.0003 25.6547628755544 3.30116646196248
832 47.4717 31.7637 7.14848 36.5745 25.6528303714068 3.3455401325597
833 47.4717 31.0824 7.03536 35.149 25.0471058657355 3.27378196535343
834 47.4717 31.0824 7.28853 34.8707 23.9850198776837 3.27378180115523
835 47.4717 31.0824 7.28853 34.8707 23.9850198776837 3.27378180115523
836 47.4717 31.3424 7.14848 36.2299 25.4095169803765 3.3011666572986
837 47.4717 31.3424 7.14848 36.2299 25.4095169803765 3.3011666572986
838 47.4717 31.0824 7.14848 35.0168 24.5577456109967 3.27378225273395
839 47.4717 31.3424 6.76303 35.0168 25.9594819286446 3.30116643878251
840 47.0782 31.0824 7.14848 35.9292 25.1992620302482 3.30114558435205
841 47.4717 30.8899 7.28853 34.8707 23.9843115724507 3.25350668347046
842 47.4717 31.0824 7.15956 35.0168 24.5197120695482 3.27378224897951
843 47.4717 31.3424 7.71813 35.0168 22.7447566820353 3.30116683247924
844 47.4717 31.0824 7.14848 34.8707 24.4552830018958 3.27378204570021
845 47.4717 31.3424 7.28853 35.0168 24.0864668233749 3.30116641159215
846 47.4717 31.3424 8.27173 35.2928 21.3885609861754 3.30116672949132
847 47.4717 31.0824 7.14848 34.8707 24.4552830018958 3.27378204570021
848 47.4717 31.487 6.95244 36.2299 26.127118959502 3.31639678470673
849 47.4717 31.0824 7.14848 35.0168 24.5577456109967 3.27378225273395
850 47.4717 31.3424 7.14848 35.9292 25.198616533496 3.30116657875126
851 47.4717 31.3424 7.03536 36.2299 25.8183794429918 3.30116655648375
852 47.4717 30.949 7.14848 36.2299 25.4079736018662 3.25973137138129
853 47.4717 31.3424 6.93503 36.2299 26.1921761718486 3.30116652859909
854 47.4717 31.3424 7.14848 36.5745 25.651197603628 3.30116666247223
855 47.4717 31.3424 7.15956 35.9292 25.1595968087234 3.30116640231606
856 47.4717 30.8899 7.14848 34.8707 24.4545568264787 3.2535068734811
857 47.4717 31.3424 6.93503 38.727 27.9974438697414 3.30116667291398
858 47.4717 31.3424 7.03536 39.4364 28.1034167290398 3.30116650481138
859 47.4717 31.3424 7.15956 36.2299 25.370163862014 3.30116633566829
860 47.0782 31.3424 6.93503 35.9292 25.9764968871591 3.32875924537868
861 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
862 47.4717 31.0824 7.14848 36.2299 25.4085035105399 3.27378222938577
863 47.6313 31.3424 7.14848 38.727 27.1601286253956 3.29010520829057
864 47.4717 30.8899 7.28853 34.8707 23.9843115724507 3.25350668347046
865 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
866 47.4717 31.0824 7.15956 34.2522 23.9843183662739 3.27378219480465
867 47.4717 31.3424 6.93503 36.5745 26.4413064569863 3.3011666098972
868 48.0072 31.3424 7.15956 36.2299 25.3679726104396 3.26434358816952
869 47.4717 31.3424 7.03536 36.2299 25.8183794429918 3.30116655648375
870 47.4717 31.3424 6.93503 35.9292 25.974790622983 3.30116670541331
871 47.4717 31.3424 7.03536 38.1079 27.1566918911386 3.30116648826512
872 47.4717 31.3424 6.93503 35.0168 25.3151787825054 3.30116646262152
873 47.4717 31.0824 7.03536 35.8227 25.5271829230074 3.27378198652129
874 47.4717 31.3424 7.03536 36.5745 26.0639537155879 3.30116656484365
875 47.4717 32.0025 7.14848 36.2299 25.4120341512712 3.3706918765717
876 47.1362 31.3424 6.9179 34.78 25.2077013489144 3.32466328934362
877 47.4717 31.3424 7.15956 35.0168 24.5206852733975 3.30116618223898
878 47.4717 31.0824 7.2832 34.8707 24.0025867143639 3.27378200318799
879 47.4717 31.0824 7.84011 34.8707 22.2963120490541 3.27378211486814
880 47.4717 31.3424 7.03536 36.2299 25.8183794429918 3.30116655648375
881 47.4717 32.5097 7.30989 36.5745 25.0886888241395 3.42411381357229
882 47.4717 31.3424 6.77941 38.6207 28.5619775321722 3.3011666091048
883 47.4717 31.0824 7.87486 34.8707 22.1978434883863 3.27378210114976
884 47.4717 31.3424 7.28853 35.0168 24.0864668233749 3.30116641159215
885 47.4717 31.0824 7.44819 34.8707 23.4704859050597 3.27378211888817
886 46.902 31.3424 7.14848 36.2299 25.4119314694622 3.34126456569523
887 47.4717 31.3424 7.14848 39.4364 27.6583671150235 3.30116662041624
888 47.4717 31.0824 7.03536 35.0168 24.9529010331641 3.27378208570163
889 47.4717 31.3424 7.15956 35.9292 25.1595968087234 3.30116640231606
890 47.4717 31.0824 7.14848 35.3882 24.8182123615699 3.27378215574598
891 47.4717 31.0824 7.14848 34.9244 24.4929442004341 3.2737822254466
892 47.4717 31.3424 7.14848 35.9292 25.198616533496 3.30116657875126
893 47.4717 31.3424 6.93503 35.0168 25.3151787825054 3.30116646262152
894 47.4717 31.3424 7.96265 36.2299 22.8094743263125 3.30116646927991
895 47.4717 31.0824 7.31291 35.9292 24.6306332443159 3.27378172368271
896 47.4717 31.0824 7.14848 35.0168 24.5577456109967 3.27378225273395
897 47.4717 31.375 7.15956 36.2299 25.3702886515057 3.30460027070828
898 47.4717 31.3424 7.03536 36.2299 25.8183794429918 3.30116655648375
899 47.4717 31.3424 7.28853 36.2299 24.9209012874873 3.30116654834094
900 47.4717 31.3424 7.14848 35.9292 25.198616533496 3.30116657875126
901 47.0782 31.3424 7.03536 36.2299 25.8200732831962 3.32875919854925
902 47.6152 31.3424 7.14848 39.4364 27.6577162889382 3.29121760890081
903 47.4717 31.0824 8.2119 34.8707 21.286039180235 3.27378160486265
904 47.4717 31.0824 7.15956 34.8707 24.4174067565957 3.27378199454155
905 47.4717 31.3424 7.03536 36.2299 25.8183794429918 3.30116655648375
906 47.2254 31.3424 7.03536 35.9292 25.6051397574199 3.31838322867934
907 47.4247 31.3424 7.27253 34.8707 24.0389668746352 3.30443846109633
908 47.4717 31.3424 7.28853 35.0168 24.0864668233749 3.30116641159215
909 47.4717 31.3424 6.50466 37.3353 28.7784776022174 3.30116652378412
910 47.4717 31.0824 6.75852 34.8707 25.8673905256626 3.27378187636375
911 47.4717 31.3424 7.15956 34.8707 24.4183799469197 3.30116664755118
912 47.4717 31.3424 7.28853 35.9292 24.7140619293714 3.30116657572306
913 47.4717 31.3424 7.03536 35.0168 24.9538923461647 3.30116640046953
914 47.4717 31.3424 7.5727 36.2299 23.9850098826838 3.30116698935537
915 47.4717 31.0824 7.14848 35.9292 25.1976233502307 3.27378207254562
916 47.4717 31.3424 7.14848 39.4364 27.6583671150235 3.30116662041624
917 47.4717 31.3424 7.14848 35.0168 24.5587197897333 3.30116646293093
918 47.4717 31.3424 6.93503 36.4412 26.3449379111601 3.30116662813527
919 47.4717 31.0824 6.38493 37.1374 29.1619175460656 3.27378203651028
920 47.4717 31.1243 7.44819 34.8707 23.4706356953791 3.27819521201886
921 47.0469 31.0824 7.14848 35.0168 24.5594696091778 3.30334198796256
922 47.4717 31.6363 7.15956 35.1126 24.5888655064836 3.33212211042831
923 47.4717 31.3424 7.14848 35.9292 25.198616533496 3.30116657875126
924 47.4717 30.8899 7.44819 34.8707 23.4697957947889 3.25350684534981
925 47.4717 31.0824 7.03536 35.22 25.0977002703224 3.27378210037188
926 47.2331 31.3424 7.15956 36.2299 25.3711639645786 3.31784244115154
927 47.0974 31.3424 7.15956 34.8707 24.4198927833672 3.32740204920456
928 47.4717 31.0824 7.28853 35.0168 24.0855113042631 3.27378186079539
929 47.4717 31.3424 7.14848 39.4364 27.6583671150235 3.30116662041624
930 47.4717 31.0824 7.28853 36.2299 24.9199147531826 3.27378191117333
931 47.4717 31.3424 7.03536 37.095 26.4348749506351 3.30116662387374
932 47.4717 30.8899 7.28853 34.8707 23.9843115724507 3.25350668347046
933 47.4717 31.0824 7.14848 36.2299 25.4085035105399 3.27378222938577
934 47.4717 30.8899 7.28853 34.8707 23.9843115724507 3.25350668347046
935 47.4717 31.3424 7.03536 38.727 27.5978800557913 3.3011664825108
936 47.4717 31.3424 7.14848 36.2299 25.4095169803765 3.3011666572986
937 47.4717 31.0824 7.15956 35.0168 24.5197120695482 3.27378224897951
938 47.4717 31.0824 7.03536 35.9292 25.6030736749327 3.27378206401757
939 47.4717 31.3424 7.15956 35.9292 25.1595968087234 3.30116640231606
940 47.4717 31.3424 7.03536 38.727 27.5978800557913 3.3011664825108
941 47.4717 31.0824 7.14848 35.9292 25.1976233502307 3.27378207254562
942 48.4597 31.3424 7.28853 35.0168 24.0826880349949 3.23386221488372
943 49.1237 31.3424 7.14848 35.9292 25.1921043658183 3.19015063812767
944 47.4717 31.3424 7.03536 36.2299 25.8183794429918 3.30116655648375
945 47.4717 31.0824 7.03536 35.0168 24.9529010331641 3.27378208570163
946 47.4717 31.0824 7.28853 35.9292 24.7130848052467 3.27378178417886
947 47.4717 31.3424 7.14848 36.5745 25.651197603628 3.30116666247223
948 47.4717 31.3424 7.29135 36.2299 24.9112547820022 3.30116649926714
949 47.4717 31.3424 7.03536 36.2299 25.8183794429918 3.30116655648375
950 47.4717 31.0824 7.03536 34.8707 24.8487893869065 3.27378195758585
951 47.4717 31.3424 7.03536 35.9292 25.6040973607227 3.30116652659548
952 47.4717 31.0824 7.44819 34.8707 23.4704859050597 3.27378211888817
953 47.4717 31.3424 7.12269 34.8707 24.54487279046 3.3011665753427
954 47.4717 31.3424 7.03536 35.1842 25.0731868488774 3.30116618930425
955 47.4717 31.0824 7.14848 34.8707 24.4552830018958 3.27378204570021
956 47.4042 31.0824 7.15542 35.9292 25.1734432886208 3.27844380314843
957 47.4717 31.0824 6.82378 36.2299 26.6184445207215 3.27378182535796
958 47.4717 31.3424 7.03536 35.9292 25.6040973607227 3.30116652659548
959 47.4717 31.1406 6.93503 38.727 27.9965744998191 3.27991199610755
960 47.4717 31.0824 7.03536 35.0168 24.9529010331641 3.27378208570163
961 47.4717 31.3424 7.28853 36.2299 24.9209012874873 3.30116654834094
962 47.4717 31.3424 6.93503 34.9684 25.2801830063276 3.30116618319147
963 47.4717 31.0365 7.15956 35.0168 24.5195382901731 3.26894732273604
964 47.4717 31.3424 7.14848 35.0168 24.5587197897333 3.30116646293093
965 47.4717 31.3424 7.28853 34.8707 23.9859687647939 3.30116633755467
966 47.4717 31.0824 7.14848 34.8707 24.4552830018958 3.27378204570021
967 47.4717 31.3424 7.28853 36.5969 25.1733423700821 3.30116656418721
968 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
969 47.4717 31.3424 6.93503 35.0168 25.3151787825054 3.30116646262152
970 47.4717 31.3424 6.61913 34.8707 26.4135795760185 3.3011667497927
971 47.4717 31.3424 7.03536 35.1842 25.0731868488774 3.30116618930425
972 47.4717 31.3424 6.93503 38.727 27.9974438697414 3.30116667291398
973 47.4717 31.3424 7.03536 35.0168 24.9538923461647 3.30116640046953
974 47.4717 31.7295 7.15956 35.0168 24.5221180773434 3.34193845696009
975 47.4717 31.0824 7.23714 34.8707 24.1554638684264 3.27378183921601
976 47.4717 31.9877 7.03536 38.727 27.6005600757679 3.36913340170997
977 47.4717 31.8869 7.14848 37.7848 26.5021971570838 3.35851663362629
978 47.4717 31.0824 6.9368 34.8707 25.2021081860272 3.27378192838855
979 47.4717 31.3424 7.57348 35.1842 23.2903362196205 3.30116663980029
980 47.4717 31.3424 7.03536 38.727 27.5978800557913 3.3011664825108
981 47.4717 31.0824 7.03536 35.9292 25.6030736749327 3.27378206401757
982 47.4717 31.0824 7.28853 35.9292 24.7130848052467 3.27378178417886
983 47.4717 31.3424 6.98708 35.1842 25.2465719983109 3.30116657845961
984 47.4717 31.3424 6.93503 36.2299 26.1921761718486 3.30116652859909
985 47.4717 31.3424 6.93503 38.727 27.9974438697414 3.30116667291398
986 47.4717 31.3424 7.03536 36.2299 25.8183794429918 3.30116655648375
987 47.4717 31.3424 7.44819 34.8707 23.4714058314454 3.30116657232744
988 47.4717 31.8599 6.93503 38.1079 27.5520285094845 3.35567286550781
989 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
990 47.4717 31.0824 7.14848 36.2299 25.4085035105399 3.27378222938577
991 47.4717 31.0824 7.03536 36.2299 25.8173527497606 3.27378206222519
992 47.4717 31.3424 7.14848 36.2299 25.4095169803765 3.3011666572986
993 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
994 47.4717 31.3424 7.03536 35.0168 24.9538923461647 3.30116640046953
995 47.4717 31.3424 6.93503 34.8707 25.2095551237298 3.30116649838913
996 47.4717 31.3424 7.14848 35.2509 24.722907168899 3.30116660453176
997 48.1472 31.3424 7.14848 39.4364 27.6553543935733 3.25485130722236
998 47.4717 31.0824 7.03536 34.8707 24.8487893869065 3.27378195758585
999 47.4717 31.3424 7.03536 36.5745 26.0639537155879 3.30116656484365
