"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
783 43.9434 15.8373 42.4313 50.9823 6.00689244823003 1.80201108568324
784 43.9434 16.622 42.4313 51 6.00933206881078 1.89129661161493
785 43.9434 16.5095 42.4313 51 6.00928382912802 1.87849612013095
786 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
787 43.3629 16.2212 42.4313 50.4984 5.95013997265561 1.87040092251603
788 44.378 16.2212 42.4313 51 6.00909434915936 1.82761720189135
789 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
790 43.9178 16.2212 42.4313 51 6.00916036983797 1.84676824899342
791 43.9434 15.8277 42.4313 51 6.00897333074253 1.80091892249783
792 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
793 45.3042 16.2212 42.4313 51 6.00896704493188 1.79025328601813
794 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
795 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
796 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
797 43.8787 16.2212 42.4313 51 6.00916600376881 1.84841389725794
798 43.9434 16.6452 42.4313 51 6.00934191739492 1.89393624340923
799 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
800 44.2058 16.2212 42.4313 51 6.00911887239516 1.83473664337354
801 43.9434 17.1112 42.4313 51 6.00953318423593 1.94695929244549
802 43.9434 15.733 42.6722 51 5.97501646236612 1.7901437090444
803 43.9434 16.2212 42.4313 52.4068 6.17491505529101 1.84569245513937
804 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
805 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
806 43.9434 16.2212 42.4313 51.6105 6.08108975542574 1.84569240497881
807 43.9434 16.2212 42.4313 52.1001 6.13877766341912 1.84569242414501
808 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
809 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
810 44.6722 16.2212 42.4313 51 6.00905322584219 1.8155810469055
811 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
812 43.9434 16.2134 42.3282 50.7428 5.99340732218629 1.84480472385552
813 43.9434 16.2212 42.4313 52.1601 6.14584718585496 1.84569235491313
814 45.2416 16.2212 42.8527 51 5.94990404215932 1.79273052426233
815 43.9434 17.1609 42.4313 51 6.00955282091775 1.95261399032407
816 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
817 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
818 43.9434 17.3303 42.4313 51 6.00961917548537 1.97188880081622
819 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
820 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
821 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
822 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
823 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
824 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
825 44.2723 16.2212 42.4313 51 6.00910937021349 1.83198062621123
826 43.9434 16.7564 42.4313 51 6.00938866014959 1.90658895010035
827 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
828 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
829 43.9434 16.2212 42.0146 50.9825 6.06665812459169 1.84569232260181
830 43.9434 16.7871 42.4313 51 6.00940144084127 1.91008201396357
831 43.9434 16.2212 43.7156 51 5.83265800438156 1.84569243721476
832 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
833 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
834 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
835 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
836 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
837 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
838 43.9434 16.3601 42.4313 51 6.0092186976973 1.8614968725217
839 43.9434 16.328 42.4313 51 6.00920433922018 1.85784437950516
840 43.9434 16.2212 43.08 51 5.9186922080675 1.84569241860938
841 43.9434 16.2212 42.4313 50.6899 5.9726185468798 1.84569236931757
842 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
843 43.6842 16.2212 42.4313 51 6.00919459147747 1.8566438427599
844 43.9434 16.2212 42.4313 50.5751 5.95909200825479 1.84569225476334
845 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
846 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
847 43.9434 16.2212 42.4554 51 6.00574628917436 1.84569233113212
848 43.8417 16.2212 43.08 50.8935 5.90634656956821 1.84997382680966
849 43.9434 16.2212 42.4313 50.8551 5.99208352954999 1.84569238138255
850 44.7035 16.2212 42.4313 51 6.00904875111854 1.8143098207676
851 44.4115 16.2212 42.4313 51 6.0090896222402 1.82623868313697
852 43.9434 16.2212 42.1847 51 6.04427577826201 1.84569238094877
853 43.9434 16.2212 41.8743 51 6.08906883494832 1.84569243847953
854 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
855 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
856 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
857 43.9434 16.2212 44.0106 51 5.79357120301583 1.8456924266558
858 43.8601 16.2212 42.4313 51 6.00916878020718 1.84919777224392
859 43.9434 17.5891 42.6727 51 5.97572064384146 2.00133573758624
860 43.9434 16.7928 42.4313 51 6.00940381019842 1.91073069226618
861 44.3703 16.494 42.4313 51 6.0092157382015 1.85867570713972
862 43.9434 16.2212 41.8988 50.5137 6.02748211060668 1.84569229092211
863 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
864 43.6301 15.9151 42.4313 51 6.00906093406635 1.82386694842131
865 44.9639 16.2212 42.4313 51 6.00901294613081 1.80380247192759
866 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
867 43.9434 16.3025 42.4313 51 6.00919308276966 1.85494305177535
868 43.9434 16.2212 43.1221 51 5.91291518715236 1.84569236650695
869 43.9434 16.2212 42.4313 50.9554 6.00390151526676 1.84569235685879
870 43.9434 17.7461 42.4313 51 6.00977627757436 2.01919999351772
871 43.9434 16.2664 42.9349 51 5.93870933726411 1.85083538369251
872 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
873 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
874 43.8601 16.2212 42.4313 51.6487 6.08560300261756 1.84919768220948
875 44.5957 16.3371 42.4313 51 6.00911548864153 1.83169006500228
876 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
877 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
878 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
879 43.9434 16.0014 42.4313 51.8456 6.10868825441192 1.82068285959589
880 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
881 43.9434 16.2212 42.028 51 6.06680616873497 1.84569239064521
882 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
883 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
884 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
885 45.2378 16.2212 43.0591 51 5.92139327604303 1.7928811878428
886 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
887 43.9434 16.0281 42.4313 51 6.00906816889996 1.82372095359692
888 43.9434 16.2212 42.3882 50.5485 5.96201237848213 1.84569239959965
889 43.8601 16.2212 42.4313 50.8281 5.98891426431181 1.84919757912673
890 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
891 43.9434 16.8699 42.4313 51 6.00943563476655 1.91950328644752
892 43.9434 16.2212 42.3264 51 6.02404580753152 1.84569239024387
893 43.8435 16.2212 42.4313 51 6.00917111230416 1.84989779911039
894 43.9434 16.2212 42.4313 50.8254 5.98858406173668 1.84569243536577
895 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
896 44.102 16.2212 42.4313 51 6.00913367685207 1.83905494966903
897 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
898 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
899 43.9434 16.7913 43.0124 51.0113 5.92954020332388 1.91055992001812
900 45.8847 16.2212 42.4313 51 6.00889042088205 1.76760440081241
901 43.5175 16.2212 42.4313 51 6.0092193362155 1.86375601285514
902 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
903 43.9434 16.2212 42.4807 51 6.002170345166 1.84569237861479
904 43.9434 16.2212 43.0935 51 5.91683845271246 1.84569237021565
905 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
906 43.9434 16.6034 42.4313 51 6.00932417541293 1.88918011937735
907 43.408 16.2212 42.4313 51 6.00923577272349 1.86845752764882
908 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
909 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
910 43.9434 16.2212 43.7665 51 5.82587625803036 1.84569244392786
911 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
912 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
913 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
914 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
915 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
916 43.8419 16.7553 42.4313 51.1595 6.02819724794376 1.91087748542661
917 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
918 43.8619 17.3898 42.4313 51 6.00965431121192 1.98233528262337
919 44.5588 16.2212 42.4313 51 6.00906892347757 1.8202015787576
920 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
921 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
922 45.2416 16.2212 42.4313 51 6.00897542944808 1.7927303875724
923 43.9434 16.2212 42.4313 50.3989 5.93833100639177 1.84569242022727
924 43.9434 16.2212 42.916 51 5.94130456607919 1.84569234435973
925 43.9434 16.2212 42.4313 50.5394 5.95488565722937 1.84569229866818
926 43.9434 16.2212 42.4313 51.1671 6.02884538274534 1.84569242992668
927 43.9434 16.2212 42.8449 50.7191 5.9183835732456 1.84569229695688
928 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
929 43.9434 16.2212 43.1258 51 5.9124080023771 1.84569244321945
930 43.9434 16.2212 42.4313 51.0321 6.01293881289483 1.84569235209116
931 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
932 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
933 43.9434 16.2212 42.8172 51 5.95501071434461 1.84569240276137
934 43.9434 16.2212 42.4313 50.5137 5.95185750569352 1.84569239005176
935 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
936 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
937 43.9434 17.4324 42.924 51 5.94067856964465 1.9835060550861
938 43.9434 16.2212 42.4313 51.6487 6.08559071232179 1.84569241557278
939 43.9434 16.2212 42.0986 51 6.05663452149174 1.84569244080781
940 45.1324 16.2212 42.8374 51 5.95204266074094 1.79706822674495
941 43.9434 16.2212 42.4313 50.4632 5.94590723419281 1.84569243538686
942 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
943 43.9434 16.2212 43.7018 51 5.83449937111885 1.84569241855329
944 43.341 16.2212 42.4313 52.9979 6.24465516281978 1.87134590960373
945 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
946 43.9434 16.2212 42.4313 50.6223 5.96465346839208 1.84569243612822
947 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
948 43.9434 16.2212 42.0378 51 6.06539213430512 1.845692353049
949 44.9956 16.2212 42.4313 51.5955 6.07917261784341 1.80253178356013
950 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
951 43.9434 16.2212 42.8527 51 5.95007868777877 1.84569238858925
952 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
953 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
954 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
955 43.9434 15.8694 42.4313 51.4015 6.05629938889362 1.80566360858037
956 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
957 43.9434 16.2212 42.4313 50.7009 5.97391464879036 1.84569231819523
958 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
959 43.9434 17.1112 42.4313 51 6.00953318423593 1.94695929244549
960 44.9766 16.0118 42.4313 51 6.00891520864999 1.78001445807397
961 43.9434 16.2212 43.8495 51.6417 5.88801589466297 1.84569229079598
962 43.9434 15.7508 42.4313 51 6.00893622422069 1.79216913626742
963 43.9434 16.4656 42.4313 51 6.00926480902915 1.87350088222711
964 43.9434 16.4266 42.4313 51 6.00924790780969 1.86906341214446
965 44.8673 16.2212 42.4313 51.2744 6.04135708577554 1.80768619774576
966 43.9434 16.2212 42.295 51 6.02851697530923 1.84569231336007
967 44.3072 16.2212 42.8369 51 5.9522224753635 1.8305377481986
968 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
969 43.9434 17.2143 42.971 51 5.93410049698059 1.95868998293424
970 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
971 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
972 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
973 43.9434 16.2212 42.4313 50.8503 5.99151799880353 1.84569244384274
974 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
975 45.1324 15.7082 42.4313 51 6.00874825598259 1.74023535782568
976 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
977 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
978 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
979 43.9434 16.2212 42.4313 51.7698 6.09985956263879 1.84569238850296
980 44.3997 16.2212 42.4313 51 6.00909131501659 1.8267240847434
981 43.9434 17.3926 42.4313 50.7009 5.97439830568807 1.97897746297872
982 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
983 43.3339 16.2212 42.4313 51 6.00924696742145 1.87165265849335
984 43.9434 16.2212 42.5482 51 5.99265067120213 1.84569246346947
985 43.9434 16.2212 42.4471 51 6.00692037528899 1.84569239865446
986 44.1089 15.8277 42.4313 51 6.00894942530701 1.79416170029519
987 43.9434 16.2212 42.9415 51.2744 5.96972492211734 1.84569241033804
988 43.6337 16.2212 41.8522 50.9298 6.08394530762526 1.85879259965806
989 43.9434 16.2212 43.0215 51 5.92673846127388 1.84569245537237
990 43.9434 16.2212 41.9818 51 6.07348087726866 1.84569241784824
991 43.9434 16.2212 42.5571 51 5.99139770361372 1.84569246459433
992 43.8593 16.2212 42.4313 51.3299 6.04803991851099 1.84923148280299
993 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
994 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
995 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
996 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
997 43.9434 16.7804 42.4313 51 6.0093986748973 1.90931970270257
998 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
999 43.5456 16.2212 42.4313 51 6.00921511796187 1.8625534303399
