"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
773 44.8075 16.2212 42.4313 51 6.00903440604164 1.81009877784065
774 45.5517 16.2212 42.4313 51 6.00893403102484 1.78052626213459
775 43.9434 16.2212 42.4313 50.5172 5.95226989362935 1.84569233555505
776 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
777 44.4939 16.2212 42.7449 51.2835 5.99816270075185 1.82285646864305
778 43.9434 15.9671 42.4313 51 6.00903971424211 1.81677997689915
779 44.5922 16.2212 42.0719 51.6582 6.13859657027342 1.81883829291045
780 43.9434 16.3962 42.4313 51 6.00923446676698 1.86560423483271
781 44.1235 16.5095 42.4313 51 6.00925771715923 1.87082862480635
782 43.6471 16.2212 42.4313 50.9057 5.998089006965 1.8582220089699
783 44.611 15.7344 42.4313 51.3815 6.05378156397574 1.76351122645039
784 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
785 43.9873 16.154 42.4313 51 6.00911984447633 1.83621171537669
786 43.629 16.2212 42.4313 51.6105 6.08113645116828 1.85899285886766
787 43.9434 18.2502 42.4313 51 6.00995751292374 2.07655773039958
788 43.9434 16.2212 42.0989 51.8976 6.16318735766709 1.8456923940142
789 44.1573 16.2212 42.2673 51 6.03243560338426 1.83675167672018
790 45.1787 16.8865 44.21 51 5.76754270315506 1.86885641671101
791 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
792 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
793 43.9434 15.8727 42.4313 51 6.00899498067937 1.80603896559125
794 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
795 44.0402 16.2212 42.6563 50.5363 5.92310595228813 1.84163556506173
796 43.694 16.2212 42.4313 51 6.00919314750826 1.85622730813434
797 43.9434 16.6184 42.4313 51.2954 6.04413755628792 1.89088694741183
798 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
799 45.3629 16.6229 42.4313 50.9577 6.00415022972244 1.83221309372474
800 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
801 43.9434 16.4333 42.4313 52.1162 6.14077080573486 1.86982560259837
802 43.7386 16.2212 42.8938 50.4996 5.88608250832695 1.85433464397731
803 43.9434 16.6255 42.1475 51 6.04979058495378 1.89169485915064
804 43.9434 16.6765 42.4313 51 6.00935505801667 1.89749759022755
805 44.8075 16.2212 42.2329 54.2391 6.42069166068233 1.81009874324155
806 43.9434 16.2212 44.0106 51 5.79357120301583 1.8456924266558
807 43.9434 16.8137 41.802 51.1979 6.12353764051675 1.91310865755279
808 43.9434 15.81 42.4313 51 6.00896492844936 1.79890490216577
809 43.879 16.2212 42.4313 51 6.00916598460605 1.84840131005273
810 43.9434 16.2212 42.4313 50.8198 5.98792421307904 1.8456924018264
811 43.9434 16.0229 42.4313 51 6.00906570685765 1.82312911173777
812 43.6257 16.2212 42.2673 51.5259 6.09472000314055 1.85913344013179
813 45.2378 16.1744 42.4313 52.4025 6.1742010009189 1.78770829388756
814 43.9434 15.8745 43.7665 51.8578 5.92371931792681 1.80624383421731
815 44.8075 16.2212 42.4313 51 6.00903440604164 1.81009877784065
816 44.1368 16.2212 42.6614 51 5.97672593971781 1.83760488781675
817 43.9434 16.4225 42.4313 51 6.00924608211904 1.86859682263139
818 44.9956 16.2212 42.4313 52.2715 6.15882140004248 1.80253183598525
819 43.9434 16.7564 42.4313 51.5536 6.07461998567972 1.90658886207844
820 44.9639 16.2212 42.3005 51 6.02758803773993 1.80380252298477
821 44.657 16.4156 42.4313 50.5172 5.95225487489832 1.8379648594714
822 43.929 16.2212 42.4313 51 6.00915867492209 1.84629744867812
823 43.9434 16.8699 42.4313 51.7275 6.09515841893337 1.91950307909911
824 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
825 43.9434 16.2212 42.4313 51.0876 6.01947819940087 1.84569242512753
826 45.3226 16.2212 43.3751 51 5.87825730329727 1.78952662858089
827 43.9434 17.0254 42.4313 51 6.00949884101796 1.93719644791676
828 44.1457 18.1378 42.4313 52.2123 6.15274551339019 2.05431105216439
829 43.9434 16.2212 42.0417 51 6.06482961018109 1.84569237434466
830 43.9434 15.933 42.4313 51.0742 6.01776609786565 1.81290026954255
831 45.2416 16.2212 42.4313 51 6.00897542944808 1.7927303875724
832 44.9639 16.7564 42.1497 51 6.04938315206554 1.86331694158085
833 43.9434 16.2212 42.0098 51 6.0694338205469 1.84569239002379
834 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
835 43.9434 15.7725 42.1836 51 6.04421904767518 1.7946383449227
836 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
837 43.447 16.2212 42.4313 51 6.00922997524011 1.86678034093489
838 43.9348 16.2212 42.4313 51 6.00915783361522 1.84605369409596
839 43.9434 16.2212 42.4313 51.0303 6.01272673358535 1.84569225879328
840 43.9434 16.2212 42.8165 51 5.9551080614561 1.8456924602922
841 43.9434 16.2212 42.7362 51 5.96629477908793 1.84569224675852
842 43.9434 16.2212 41.8743 51 6.08906883494832 1.84569243847953
843 43.9434 16.2212 42.5783 51.7854 6.08063678612237 1.84569243975822
844 43.9434 17.1285 42.4313 51 6.00953995224683 1.94892746643171
845 45.2378 16.2212 42.4186 51 6.01077441956179 1.79288115359328
846 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
847 43.9434 16.2212 42.4313 51.7949 6.1028169263717 1.8456924217811
848 44.4878 16.2212 42.4313 51 6.00907888044697 1.82310652908478
849 44.2876 16.2212 42.4313 51 6.0091071352095 1.83134787716301
850 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
851 44.7456 16.2212 42.4313 51 6.00904296511389 1.81260277839827
852 44.7747 16.5703 42.4313 51 6.00919181588201 1.85040879347294
853 44.6164 16.3261 42.4313 51.092 6.01994771553336 1.82960733975801
854 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
855 43.9434 16.2212 42.9074 51 5.94249509539142 1.84569231600018
856 43.2732 16.4073 42.4313 51 6.00933909712668 1.8957807668779
857 44.3297 16.2212 42.9388 51 5.93809751928477 1.82960853820728
858 43.9434 15.8018 42.32 50.9537 6.01928941068058 1.79797180425522
859 44.8301 16.2212 42.2204 50.6065 5.99244333604395 1.80918624285115
860 43.2334 16.2212 42.4313 51 6.00926217037357 1.87600347416691
861 43.9434 16.2212 42.4313 50.8922 5.99645488436897 1.84569232989316
862 44.7556 16.7595 43.0374 50.8427 5.90638747355645 1.8723355609671
863 43.9434 17.375 42.4313 51 6.00963633886791 1.97697490742603
864 43.9434 16.2212 42.6695 51 5.97561890549334 1.84569226934889
865 43.9434 16.7012 42.4313 50.8187 5.98800277423093 1.9003081376627
866 43.6413 16.2212 42.2294 51 6.03792463135272 1.85846883220941
867 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
868 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
869 43.3414 16.2212 42.4313 50.7954 5.98513818017959 1.87132861705852
870 44.5922 16.512 42.4313 51 6.00919233750323 1.85144493444278
871 43.9434 16.2212 42.4313 51.2467 6.03822441817186 1.84569238466494
872 44.2366 16.2212 42.3387 51 6.02225365416044 1.83345917550434
873 43.9434 16.2212 42.4313 50.585 5.9602585675061 1.84569244930058
874 44.7812 17.5539 42.3989 51 6.01417458109054 1.95996308766174
875 43.8389 16.2212 42.2942 51 6.02864636455759 1.85009189606376
876 43.7132 16.2212 42.4313 50.4264 5.94160463669654 1.85541207245298
877 43.4216 15.7466 42.4313 51 6.00901089804065 1.8132219824701
878 43.9434 16.2212 42.916 51.0588 5.94815452270719 1.84569242263106
879 43.4397 16.2212 42.4313 51 6.00923108630629 1.86709391955575
880 43.9434 16.2212 42.4313 51.4236 6.0590679637477 1.84569245612078
881 43.9434 15.9948 42.4313 51 6.00905264146647 1.81993195787703
882 43.9434 16.2139 42.4313 51 6.0091532710347 1.84486157350851
883 43.9434 17.7057 42.4313 51 6.00976131051646 2.01460291166217
884 43.9434 19.3153 42.4313 51 6.0103130501015 2.197747600176
885 44.8075 16.2212 43.9571 51.7275 5.88325643207491 1.81009870805887
886 43.9434 17.5993 42.4313 51.3887 6.0555251256324 2.00249639008083
887 43.9434 16.0953 42.4313 51 6.0090993165763 1.83136701390356
888 44.5355 15.7 43.7156 52.0164 5.94859796271162 1.76263874614844
889 43.9434 16.2212 42.4313 54.8413 6.46176392345537 1.84569239769506
890 43.9434 16.2176 42.4313 51 6.00915499213823 1.84528276486564
891 43.9434 16.5703 42.4313 51 6.00931000856705 1.88541389529577
892 43.9434 15.7289 42.0499 52.0418 6.18726842979177 1.78967720074156
893 43.6631 16.2212 42.6403 51 5.97975046926266 1.85754104987062
894 43.7002 15.9501 43.536 51.0742 5.86515327509476 1.82494589487199
895 43.7435 16.2212 42.4313 51 6.00918586094086 1.85412684836497
896 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
897 45.1338 20.8445 42.349 51.2439 6.05106067415623 2.30918959103579
898 43.6641 15.727 44.6474 51 5.71079848665395 1.80090736629164
899 43.9268 16.2139 42.4313 51 6.00915569210671 1.84555892934753
900 43.982 16.2652 42.4313 50.6122 5.963477512358 1.84907459522864
901 43.6407 15.9671 42.7466 52.1349 6.09750660859884 1.82938169121598
902 43.9434 15.9776 41.8424 51 6.09359223329562 1.81797494367356
903 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
904 43.9434 16.2212 43.4446 50.9482 5.86307143626091 1.84569234323754
905 43.9434 16.2212 42.8862 51 5.94543194986117 1.84569242394965
906 45.0011 16.2212 42.1229 51 6.05298864949449 1.80231143733993
907 43.9434 16.0419 42.4313 50.5666 5.95800925724525 1.82529109791636
908 43.9434 16.2212 42.8714 51.3313 5.98611926753651 1.84569239231237
909 43.9434 16.2212 42.4313 50.6669 5.96990853117004 1.84569232592923
910 44.4003 16.2212 42.4313 51.6649 6.08743330650187 1.82669938926422
911 43.2371 16.2212 42.4313 50.6138 5.96375616838013 1.8758429453206
912 43.9434 16.2212 44.0106 52.0418 5.91191905405109 1.84569238830804
913 44.2781 16.2212 42.467 50.5383 5.94970400959997 1.83174065134996
914 43.9434 16.2212 42.8714 51 5.94748392611562 1.84569242480807
915 43.9434 16.2212 42.4313 51.0411 6.01399924912674 1.84569234606418
916 43.9434 16.8699 42.4313 51.058 6.01626988497528 1.9195033099048
917 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
918 44.5091 16.2212 42.4313 51.0847 6.01905565837547 1.82223413351747
919 43.9434 16.2212 42.2012 50.4815 5.98048708928153 1.84569240773136
920 43.9434 16.2212 42.3882 51 6.01526516482187 1.8456923655375
921 43.447 16.2212 42.4313 51 6.00922997524011 1.86678034093489
922 43.9434 16.2212 42.6716 51 5.97532492471731 1.84569239715496
923 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
924 43.7591 16.4829 42.6303 51 5.981252771146 1.8833681970686
925 43.9434 16.2212 42.4313 50.9861 6.00751875573644 1.84569232484591
926 43.9434 16.2212 42.2237 51 6.03869444743882 1.845692392542
927 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
928 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
929 44.5355 16.2212 43.7156 51 5.83258247008237 1.82115392886137
930 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
931 44.5998 16.0144 42.407 51 6.0124107119631 1.79534435514748
932 43.9434 16.4708 41.8213 51.0579 6.10382183876889 1.87409252747599
933 44.3543 16.2212 42.4313 51.092 6.0199376653651 1.82859381791005
934 45.3799 17.0982 42.4313 50.8348 5.98986020481755 1.88389584661529
935 44.911 16.2212 43.5902 51 5.84931005307123 1.80592710647609
936 43.9434 16.2212 42.6308 51 5.98104222064529 1.84569240743072
937 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
938 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
939 43.5721 16.2212 42.8714 52.6687 6.14213761849898 1.86142061027248
940 45.8847 17.3159 42.4313 51.4236 6.05925605184771 1.88689256947066
941 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
942 43.9434 16.2212 42.4313 51.5536 6.07438543908396 1.84569239678955
943 43.9434 16.2212 42.5097 51 5.99807676090853 1.84569240249019
944 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
945 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
946 43.9434 16.2212 43.4124 51 5.8733847156633 1.84569240566982
947 43.9434 17.0379 42.9388 51 5.93848311012918 1.93861879309016
948 45.1195 16.2212 42.4313 51 6.00899191661242 1.79758201141114
949 43.9434 16.2212 42.8172 51.5536 6.0196517945464 1.84569236353631
950 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
951 44.6911 16.2212 42.4313 51 6.00905062868785 1.81481327680657
952 43.7132 16.2212 42.4313 51 6.00919034551456 1.85541209789536
953 43.9434 16.2212 42.9582 50.9109 5.92509990749815 1.84569239085635
954 43.9434 16.2212 42.349 50.7009 5.98552136977053 1.84569238733066
955 43.7619 16.3371 42.4313 50.8762 5.99464786799625 1.86658945375233
956 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
957 44.3072 15.7 42.8317 55.1992 6.44283723671129 1.77172096687063
958 43.9241 16.2212 42.4313 51 6.00915941526687 1.84650343729495
959 43.4908 16.2212 42.0968 51 6.05696217217261 1.86490029500466
960 43.9434 16.2212 43.0935 51 5.91683845271246 1.84569237021565
961 43.9434 16.6586 42.18 50.8847 6.03147747370642 1.895460913123
962 43.4913 16.5095 42.4313 51 6.00935077241315 1.89802325396681
963 44.2496 16.1137 42.4313 51 6.00906369087863 1.82077354433917
964 43.9434 16.2618 42.4313 50.2908 5.92561206568876 1.85031196126911
965 43.9434 16.7719 42.7683 51 5.9620495784285 1.90835253143292
966 43.7237 17.0393 43.08 51 5.91905219874103 1.94851991246222
967 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
968 45.2378 16.2212 42.0499 51 6.06346046094637 1.79288106365822
969 43.9434 15.7311 42.4313 51.8976 6.11468365018623 1.78992753935456
970 43.9434 16.2212 42.4204 51 6.01070027608508 1.84569235280985
971 46.071 16.2212 42.4632 51.7747 6.09556128007174 1.76045669331574
972 43.9434 16.2212 43.6732 51.4451 5.88927291492293 1.84569229779757
973 44.2443 16.2212 42.4313 51 6.00911335723211 1.83314001611548
974 48.5037 16.2212 42.4313 50.4056 5.93854110881738 1.67216090693369
975 45.2321 16.2212 42.4313 51 6.00897674049708 1.79310707691091
976 43.9434 16.2212 42.4313 51.7895 6.10218069411912 1.84569244017025
977 44.0789 16.2212 42.8108 51.4907 6.01318671077883 1.84001871385698
978 43.9434 16.2212 42.142 51 6.05039868711633 1.84569246385312
979 43.9434 17.0937 42.4313 51 6.00952621111914 1.94496778263446
980 45.2351 17.6305 42.6314 51.1983 6.00459945312299 1.94876328996337
981 43.5622 16.2212 42.4313 51 6.0092126784493 1.86184364677988
982 44.9037 16.2948 42.6722 51 5.97514066484081 1.81441626339381
983 44.9926 17.7461 42.4313 50.6695 5.97067878858597 1.9721134247197
984 43.9434 16.2212 43.8258 51 5.81799519654877 1.84569240760164
985 43.9434 16.2212 42.7367 51.7567 6.05474746229044 1.84569241646604
986 43.4371 16.6765 42.4313 51 6.00943060941248 1.91961464218289
987 44.1992 16.2212 42.4313 51 6.00911979588223 1.83501057799888
988 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
989 43.341 16.2212 42.4313 51 6.00924589562997 1.87134594993289
990 43.9434 16.8344 43.7212 50.6019 5.7866228111997 1.91546396468968
991 43.8951 17.0802 42.2913 51 6.0294200836654 1.94557011576826
992 43.9434 16.2212 42.4313 52.0848 6.13697489458546 1.84569236519649
993 44.5922 16.2212 43.8994 51 5.80816193238554 1.81883817218382
994 43.9434 16.512 42.3051 52.1361 6.16147271152358 1.87878047620078
995 43.8389 16.2212 42.4313 51 6.00917183864662 1.85009202351202
996 43.447 16.2212 42.4313 51 6.00922997524011 1.86678034093489
997 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
998 43.9434 16.2212 42.4313 50.5864 5.96042349068514 1.84569244412319
999 44.1363 16.2212 42.4313 51 6.00912879840819 1.83762568494253
