793, 44.4621, 16.9921, 42.4313, 51, 5, 862137708120637440
794, 44.4554, 16.2212, 42.6596, 50.4129, 5, 862137708120637440
795, 43.55, 15.9087, 43.2713, 51, 5, 862137708120637440
796, 43.8247, 16.2212, 42.4313, 51, 5, 862137708120637440
797, 45.1382, 16.2212, 42.7436, 50.4972, 5, 862137708120637440
798, 45.7103, 23.334, 42.599, 51, 5, 862137708120637440
799, 45.0183, 16.2212, 42.4313, 51.089, 5, 862137708120637440
800, 43.9434, 16.8699, 42.3734, 51, 5, 862137708120637440
801, 43.6653, 16.2212, 42.4313, 50.8559, 5, 862137708120637440
802, 43.9434, 16.2212, 42.7121, 51, 5, 862137708120637440
803, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
804, 44.9747, 16.2212, 42.4313, 50.6414, 5, 862137708120637440
805, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
806, 43.9434, 16.2212, 42.9952, 51, 5, 862137708120637440
807, 43.9434, 15.8195, 42.4313, 51, 5, 862137708120637440
808, 43.9434, 16.2212, 42.4313, 51.6237, 5, 862137708120637440
809, 44.0576, 17.4091, 42.4313, 51, 5, 862137708120637440
810, 43.9434, 16.2212, 44.032, 52.302, 5, 862137708120637440
811, 43.9434, 15.8055, 43.6166, 51.3539, 5, 862137708120637440
812, 43.9434, 15.851, 42.4313, 50.463, 5, 862137708120637440
813, 43.9434, 16.2212, 41.8075, 51.3905, 5, 862137708120637440
814, 44.4401, 16.2212, 43.6924, 51, 5, 862137708120637440
815, 44.4936, 15.9646, 42.4313, 51, 5, 862137708120637440
816, 44.3779, 16.4618, 42.4313, 51, 5, 862137708120637440
817, 43.9434, 16.2956, 42.4313, 51, 5, 862137708120637440
818, 44.2603, 18.0835, 42.4313, 51, 5, 862137708120637440
819, 43.9221, 16.5267, 42.4313, 51, 5, 862137708120637440
820, 43.9434, 16.2212, 42.4313, 50.4835, 5, 862137708120637440
821, 43.9434, 16.2212, 42.2584, 51, 5, 862137708120637440
822, 43.9434, 16.2212, 43.4946, 51, 5, 862137708120637440
823, 43.9434, 16.2212, 42.4313, 50.5538, 5, 862137708120637440
824, 43.9434, 16.8409, 45.1876, 51, 5, 862137708120637440
825, 44.5116, 16.2212, 42.4313, 52.353, 5, 862137708120637440
826, 44.8988, 16.6553, 42.4313, 51, 5, 862137708120637440
827, 43.9434, 16.2212, 42.4313, 50.9884, 5, 862137708120637440
828, 44.9108, 16.0891, 42.0508, 51, 5, 862137708120637440
829, 44.1201, 16.8699, 42.4313, 51, 5, 862137708120637440
830, 43.9434, 15.9884, 42.3734, 51, 5, 862137708120637440
831, 43.4623, 19.2409, 42.127, 51.131, 5, 862137708120637440
832, 44.3085, 16.2212, 42.4313, 51, 5, 862137708120637440
833, 44.1532, 16.7304, 44.3919, 51, 5, 862137708120637440
834, 43.5027, 16.2212, 43.9329, 50.5205, 5, 862137708120637440
835, 43.8519, 16.2212, 42.0781, 51, 5, 862137708120637440
836, 43.9434, 16.2212, 43.1419, 51, 5, 862137708120637440
837, 44.9334, 16.2212, 42.4313, 51, 5, 862137708120637440
838, 44.7231, 16.2212, 42.4313, 51, 5, 862137708120637440
839, 43.8289, 16.2212, 42.4023, 52.0801, 5, 862137708120637440
840, 43.4623, 17.0083, 42.4313, 51, 5, 862137708120637440
841, 43.9434, 16.2212, 41.952, 50.904, 5, 862137708120637440
842, 43.9434, 15.8648, 43.9329, 52.0933, 5, 862137708120637440
843, 45.1168, 16.2212, 43.52, 51, 5, 862137708120637440
844, 43.9434, 16.3227, 42.4313, 51.5005, 5, 862137708120637440
845, 43.9434, 16.3042, 43.4531, 51, 5, 862137708120637440
846, 44.485, 16.2212, 42.4313, 51, 5, 862137708120637440
847, 43.9434, 16.2212, 43.2486, 54.8652, 5, 862137708120637440
848, 43.55, 17.8571, 42.3687, 52.3815, 5, 862137708120637440
849, 43.9434, 17.9814, 42.9264, 51.131, 5, 862137708120637440
850, 44.7502, 16.2212, 42.8447, 50.7618, 5, 862137708120637440
851, 45.0949, 16.8404, 42.4313, 51, 5, 862137708120637440
852, 43.7929, 16.2212, 42.7037, 50.6065, 5, 862137708120637440
853, 44.1722, 16.2212, 42.4313, 51, 5, 862137708120637440
854, 43.3492, 16.2212, 43.9329, 51, 5, 862137708120637440
855, 43.9434, 17.7666, 42.883, 51.2374, 5, 862137708120637440
856, 43.4906, 16.8409, 42.4313, 51, 5, 862137708120637440
857, 43.8276, 16.2212, 43.1419, 51.737, 5, 862137708120637440
858, 43.9257, 15.8327, 42.4313, 51.8146, 5, 862137708120637440
859, 43.9434, 16.3791, 41.9101, 50.7492, 5, 862137708120637440
860, 43.8225, 16.8798, 42.9922, 51, 5, 862137708120637440
861, 44.7088, 16.107, 42.7329, 50.8197, 5, 862137708120637440
862, 43.5507, 16.2726, 42.4313, 51, 5, 862137708120637440
863, 43.9434, 16.2212, 42.4313, 52.2363, 5, 862137708120637440
864, 44.3154, 16.4229, 42.4313, 51.6487, 5, 862137708120637440
865, 44.832, 17.0337, 45.4465, 50.4209, 5, 862137708120637440
866, 43.9434, 17.8529, 43.0129, 51.131, 5, 862137708120637440
867, 44.9108, 16.3763, 43.0432, 51, 5, 862137708120637440
868, 43.4623, 16.2212, 42.9232, 51, 5, 862137708120637440
869, 45.8421, 16.3559, 42.4313, 51, 5, 862137708120637440
870, 44.6213, 16.2212, 42.4313, 50.945, 5, 862137708120637440
871, 43.9434, 16.0383, 44.1991, 51.749, 5, 862137708120637440
872, 43.5905, 16.2212, 42.4313, 50.8699, 5, 862137708120637440
873, 44.2498, 17.9897, 42.4313, 51, 5, 862137708120637440
874, 43.7775, 16.2881, 42.4313, 51.612, 5, 862137708120637440
875, 43.9434, 16.8699, 43.1345, 50.9229, 5, 862137708120637440
876, 43.7433, 16.1787, 42.9569, 51.0085, 5, 862137708120637440
877, 43.9434, 16.2212, 43.2182, 51.7643, 5, 862137708120637440
878, 44.8988, 16.2212, 43.6924, 51, 5, 862137708120637440
879, 43.9434, 15.8277, 42.4313, 50.6599, 5, 862137708120637440
880, 44.5034, 16.8727, 42.4313, 50.5267, 5, 862137708120637440
881, 44.7502, 16.4752, 41.8422, 51, 5, 862137708120637440
882, 43.9434, 16.1108, 42.4313, 51, 5, 862137708120637440
883, 45.0233, 16.778, 43.5486, 51.1344, 5, 862137708120637440
884, 43.9434, 16.0141, 42.4313, 51, 5, 862137708120637440
885, 43.9221, 17.5284, 42.4313, 51, 5, 862137708120637440
886, 43.9434, 17.9441, 43.3387, 51, 5, 862137708120637440
887, 44.2956, 16.5036, 42.4313, 51, 5, 862137708120637440
888, 43.9434, 15.769, 42.4313, 51, 5, 862137708120637440
889, 43.9434, 17.2465, 42.4313, 51.7993, 5, 862137708120637440
890, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
891, 43.9434, 15.9196, 43.4254, 51, 5, 862137708120637440
892, 43.9434, 16.2212, 44.098, 51, 5, 862137708120637440
893, 44.5012, 17.5284, 42.4313, 51, 5, 862137708120637440
894, 44.5922, 16.3559, 42.4313, 52.0251, 5, 862137708120637440
895, 43.8764, 16.9356, 42.5386, 51, 5, 862137708120637440
896, 49.4314, 16.2212, 42.7179, 50.8842, 5, 862137708120637440
897, 44.5352, 16.2212, 42.4313, 51.4883, 5, 862137708120637440
898, 43.9434, 16.2212, 42.7481, 51.5686, 5, 862137708120637440
899, 43.9434, 16.2212, 42.533, 51.4832, 5, 862137708120637440
900, 43.9161, 16.2212, 42.4313, 51, 5, 862137708120637440
901, 44.4645, 15.9057, 42.9678, 51.6487, 5, 862137708120637440
902, 45.484, 16.3559, 42.2423, 51, 5, 862137708120637440
903, 43.9434, 16.2412, 42.4313, 51.0502, 5, 862137708120637440
904, 43.9434, 16.2182, 42.512, 52.302, 5, 862137708120637440
905, 43.9434, 16.2678, 42.6469, 53.2484, 5, 862137708120637440
906, 44.2773, 16.2212, 42.4313, 51, 5, 862137708120637440
907, 43.7307, 16.2212, 41.8426, 50.6628, 5, 862137708120637440
908, 44.2888, 16.5413, 42.4313, 51, 5, 862137708120637440
909, 43.8764, 16.2212, 42.6226, 52.777, 5, 862137708120637440
910, 43.9434, 15.8448, 41.8025, 51, 5, 862137708120637440
911, 43.9434, 16.3182, 42.5327, 50.8802, 5, 862137708120637440
912, 43.9434, 16.2212, 45.6159, 51, 5, 862137708120637440
913, 44.5034, 16.2212, 42.1092, 51, 5, 862137708120637440
914, 43.9434, 16.2212, 44.1295, 51, 5, 862137708120637440
915, 43.5901, 17.1959, 42.3877, 50.777, 5, 862137708120637440
916, 43.9434, 16.0539, 43.2063, 51, 5, 862137708120637440
917, 43.7326, 17.5075, 42.4313, 51, 5, 862137708120637440
918, 43.9434, 16.2212, 42.4313, 50.6328, 5, 862137708120637440
919, 44.2084, 18.2067, 42.6693, 52.7183, 5, 862137708120637440
920, 43.9434, 16.0163, 42.4313, 50.4974, 5, 862137708120637440
921, 43.9434, 16.2212, 43.7026, 51, 5, 862137708120637440
922, 43.9434, 16.8727, 43.3387, 51, 5, 862137708120637440
923, 43.9434, 16.2212, 43.7328, 51.657, 5, 862137708120637440
924, 43.6722, 16.087, 42.4313, 50.8802, 5, 862137708120637440
925, 43.5937, 16.2212, 42.4741, 51, 5, 862137708120637440
926, 45.0613, 16.2212, 43.5291, 51, 5, 862137708120637440
927, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
928, 43.9434, 16.2212, 43.316, 51.2688, 5, 862137708120637440
929, 43.9434, 16.2212, 44.5536, 50.5772, 5, 862137708120637440
930, 43.9434, 15.8166, 42.5334, 51, 5, 862137708120637440
931, 43.918, 16.2212, 42.4313, 50.7491, 5, 862137708120637440
932, 43.4584, 16.8599, 42.4313, 51, 5, 862137708120637440
933, 43.8971, 16.4264, 42.4313, 52.1577, 5, 862137708120637440
934, 43.9434, 16.2212, 42.2446, 51, 5, 862137708120637440
935, 44.0393, 16.8937, 42.4313, 50.6137, 5, 862137708120637440
936, 43.9434, 16.8699, 42.599, 50.6213, 5, 862137708120637440
937, 44.118, 17.4954, 42.4704, 51, 5, 862137708120637440
938, 50.1662, 16.962, 42.7037, 51, 5, 862137708120637440
939, 45.2635, 16.2212, 42.4313, 50.5855, 5, 862137708120637440
940, 43.9434, 15.9354, 42.4313, 51, 5, 862137708120637440
941, 43.9434, 16.7363, 42.4313, 51.737, 5, 862137708120637440
942, 43.7263, 16.2212, 42.4313, 51, 5, 862137708120637440
943, 45.6649, 16.3699, 42.4554, 51, 5, 862137708120637440
944, 45.9715, 16.8142, 42.4313, 51, 5, 862137708120637440
945, 43.3013, 16.2212, 42.7309, 50.7696, 5, 862137708120637440
946, 43.9434, 17.1419, 42.4313, 51, 5, 862137708120637440
947, 43.9434, 17.7677, 42.4313, 50.6213, 5, 862137708120637440
948, 43.9434, 19.0331, 42.523, 51.2802, 5, 862137708120637440
949, 43.9434, 16.8699, 42.7221, 51.1615, 5, 862137708120637440
950, 44.8432, 16.2212, 43.5216, 51, 5, 862137708120637440
951, 43.9434, 16.2212, 42.4313, 51.9458, 5, 862137708120637440
952, 44.1201, 16.7816, 42.2278, 51, 5, 862137708120637440
953, 43.9434, 16.8727, 42.4313, 51.0625, 5, 862137708120637440
954, 44.3779, 16.7191, 42.4313, 51, 5, 862137708120637440
955, 43.9434, 16.2212, 41.9517, 53.3357, 5, 862137708120637440
956, 43.9434, 16.4208, 42.4313, 51, 5, 862137708120637440
957, 43.9434, 16.3423, 42.0508, 51, 5, 862137708120637440
958, 44.1485, 16.2212, 45.2442, 51.1634, 5, 862137708120637440
959, 43.9434, 16.2212, 42.4313, 51.737, 5, 862137708120637440
960, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
961, 43.9434, 16.2212, 42.4313, 50.9139, 5, 862137708120637440
962, 43.9434, 16.2212, 41.904, 51, 5, 862137708120637440
963, 43.8535, 16.2212, 42.6428, 51.0479, 5, 862137708120637440
964, 45.8153, 16.962, 43.316, 51.3899, 5, 862137708120637440
965, 43.9434, 15.9522, 43.4254, 51.5364, 5, 862137708120637440
966, 43.9434, 16.2212, 43.0926, 51.0589, 5, 862137708120637440
967, 47.7143, 16.2212, 42.4313, 52.0692, 5, 862137708120637440
968, 43.9434, 16.2212, 44.791, 51.0589, 5, 862137708120637440
969, 43.9434, 17.3907, 42.3388, 51.9582, 5, 862137708120637440
970, 43.9434, 16.9951, 42.4313, 51, 5, 862137708120637440
971, 44.4426, 16.2212, 42.8117, 51.4832, 5, 862137708120637440
972, 43.9087, 16.2212, 42.4313, 51.6693, 5, 862137708120637440
973, 43.5903, 15.8893, 42.5468, 51.737, 5, 862137708120637440
974, 43.9434, 16.2508, 42.4313, 51.8991, 5, 862137708120637440
975, 43.5106, 16.3791, 42.2695, 50.7492, 5, 862137708120637440
976, 44.5922, 16.2212, 42.3874, 50.4547, 5, 862137708120637440
977, 44.6335, 15.9114, 42.4313, 51, 5, 862137708120637440
978, 43.9356, 19.9041, 42.4313, 50.9979, 5, 862137708120637440
979, 43.4236, 16.4231, 42.5494, 51.6531, 5, 862137708120637440
980, 43.9434, 16.8957, 42.3329, 51.4846, 5, 862137708120637440
981, 43.9434, 17.0337, 42.8174, 51, 5, 862137708120637440
982, 45.1101, 17.2586, 43.0375, 51, 5, 862137708120637440
983, 43.9434, 16.4208, 42.8578, 51, 5, 862137708120637440
984, 47.945, 16.2212, 42.4313, 51, 5, 862137708120637440
985, 43.9434, 16.2212, 42.4313, 51.6693, 5, 862137708120637440
986, 44.2085, 16.2212, 42.4313, 51, 5, 862137708120637440
987, 43.9434, 16.2212, 43.5483, 51.0136, 5, 862137708120637440
988, 43.9434, 16.0268, 42.4313, 51, 5, 862137708120637440
989, 43.9434, 16.4097, 42.4313, 51.4871, 5, 862137708120637440
990, 44.3626, 16.3945, 42.4313, 51, 5, 862137708120637440
991, 43.9434, 16.203, 42.6412, 51.3912, 5, 862137708120637440
992, 43.9434, 16.9344, 43.2035, 51, 5, 862137708120637440
993, 45.0613, 18.2057, 42.4313, 50.6213, 5, 862137708120637440
994, 43.9434, 16.2212, 42.0463, 51, 5, 862137708120637440
995, 44.0814, 16.2212, 42.4109, 50.7805, 5, 862137708120637440
996, 44.8795, 17.3907, 42.4313, 51, 5, 862137708120637440
997, 43.9434, 15.5225, 42.4313, 51, 5, 862137708120637440
998, 43.7607, 16.2279, 43.3636, 51, 5, 862137708120637440
999, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
