"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
749 17.2293 44.1952 18.9686 38.399 10.2939111853689 5.04391598914695
750 17.2293 44.4475 19.2305 38.399 10.1535900278065 5.04437943411986
751 17.2293 44.2048 19.2455 38.176 10.0867070829137 5.04393367000383
752 17.2293 44.4475 19.8116 38.399 9.85540499010671 5.04437941607133
753 18.5383 44.4475 19.2455 37.9125 9.99246938867249 5.03511642366613
754 17.2293 44.7226 19.2455 38.399 10.145712318625 5.04488003438258
755 17.2293 44.7668 19.2455 38.399 10.1457168309907 5.04495983921952
756 16.8528 44.4475 18.9213 38.399 10.3283685579132 5.04719192944544
757 17.4302 45.4805 19.7819 38.3551 9.85485202732677 5.0447752339206
758 17.2293 44.4475 19.2455 39.4118 10.4132640367896 5.04437929670252
759 16.8322 44.4475 19.2455 38.399 10.1547498379102 5.04734820078364
760 18.3042 44.4475 19.2455 38.399 10.1246751496218 5.03671937540067
761 17.0507 44.4475 19.2455 38.399 10.1496527143387 5.04570446778829
762 17.2293 44.4475 18.6907 39.0477 10.6236796230265 5.04437931904349
763 17.2293 44.136 19.2292 39.2713 10.3848965607261 5.04380651374387
764 18.192 44.4475 18.5256 38.399 10.5210196660325 5.03749526003495
765 17.264 45.4724 20.5104 38.399 9.51860723837594 5.04596623495329
766 21.2155 44.4475 19.2455 39.5544 10.3891717547111 5.01808523994204
767 18.1994 44.732 19.2455 38.399 10.1265644100005 5.03797968204588
768 17.2293 44.3381 19.647 38.3129 9.915775835768 5.04417885047781
769 17.2293 44.4475 19.2455 37.8736 10.0068461609185 5.04437936470997
770 17.2293 44.4475 19.059 38.399 10.2450667566153 5.04437929209094
771 17.2293 45.2184 19.2455 38.399 10.1457910443367 5.04577001218401
772 17.2154 44.0166 19.2455 38.399 10.1459005255004 5.04368819236826
773 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
774 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
775 17.2293 44.4475 20.4307 38.7529 9.6444498013533 5.04437925218357
776 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
777 17.2293 44.1853 19.2455 38.399 10.1456221075462 5.04389740298963
778 17.2293 44.4475 19.2883 38.399 10.1231273729382 5.04437929963861
779 17.6596 44.71 19.2455 38.399 10.1367246372752 5.04173531988098
780 17.3401 44.0798 19.2121 38.0055 10.0567455732013 5.04288586269253
781 17.2293 44.4475 18.6564 38.399 10.4664183718371 5.04437935750787
782 17.1229 44.4475 19.1875 39.9592 10.592305163229 5.04516701177605
783 17.2293 44.4475 20.4694 38.399 9.53828440456436 5.04437943074722
784 17.9399 45.5147 19.2015 39.1983 10.3660620669721 5.04122011658242
785 17.2293 44.4475 19.2455 39.9037 10.5432320955409 5.04437913635023
786 18.5383 44.8283 18.9097 38.0583 10.2095148971159 5.03584035624094
787 17.2293 44.4475 20.3341 38.399 9.60183655825045 5.04437939297035
788 17.2293 44.4475 19.1076 38.399 10.2189789170728 5.04437944324072
789 17.2293 44.7706 19.2455 39.148 10.3436194864474 5.04496664464015
790 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
791 16.8413 45.0536 19.5176 38.7234 10.0975497366256 5.04836128726593
792 17.3978 44.4138 20.747 39.5165 9.68074888836863 5.04308156540501
793 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
794 17.2293 44.5087 21.9024 38.399 8.91337681959816 5.04449107384361
795 17.2293 44.715 18.9144 38.399 10.3235290820391 5.0448662854544
796 17.2293 44.4475 19.2455 40.9368 10.8161934899911 5.04437923095704
797 17.2293 44.4674 19.2455 39.701 10.489680910442 5.04441577189335
798 17.2293 44.0772 19.2455 38.399 10.1456044201094 5.04369766471198
799 17.2293 44.2483 19.2455 38.1108 10.0694878174087 5.04401404313255
800 17.2293 45.099 19.5622 38.9676 10.1291148765666 5.04555698408535
801 18.0225 44.4475 19.2455 39.1995 10.3408995617487 5.03867765331741
802 16.8889 44.4475 19.2455 38.399 10.1534033484219 5.04691907464282
803 17.2894 46.432 19.5178 38.399 10.0029519706941 5.04744924886327
804 16.9643 44.4475 19.429 38.399 10.055673965074 5.04635155693474
805 17.2293 44.1265 18.9463 38.399 10.3060283078426 5.04378902522877
806 17.4183 45.6169 19.2455 38.399 10.1418002691808 5.04510221177361
807 17.2293 44.4475 20.1777 38.399 9.67636104315089 5.04437962194258
808 18.036 45.12 19.1885 38.399 10.1597307017145 5.0398323164298
809 17.2293 44.8283 19.2455 38.399 10.1457265520031 5.04507106817696
810 17.2293 44.4174 19.2455 38.399 10.1456622881968 5.0443242629655
811 17.0213 44.4475 19.2455 38.399 10.1503247542518 5.04592431375221
812 17.2393 46.0833 18.8717 39.0549 10.5236517117859 5.04721328244722
813 16.6814 45.6169 19.2455 38.399 10.1586063440636 5.05055443433525
814 18.3566 47.1436 18.9721 39.5884 10.5885134100517 5.04124496819983
815 17.2293 44.4475 20.2261 39.2053 9.85587136308781 5.04437934190712
816 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
817 17.4095 44.4475 19.2455 38.399 10.1418002115036 5.04305828588579
818 17.2293 44.4475 19.2455 39.3173 10.3882997828099 5.04437939043247
819 17.2003 44.4475 19.2455 38.399 10.1463033251424 5.04459353208033
820 17.2293 45.6169 19.1529 38.399 10.194963836603 5.046473964034
821 17.2293 44.4475 19.2455 37.7805 9.98224730770377 5.04437914854837
822 17.4531 44.4674 18.6815 40.3655 10.9825374060139 5.04277755309777
823 17.2293 44.4475 19.2455 37.9254 10.0205331834165 5.0443792201705
824 17.9072 45.911 19.3111 38.399 10.0976157407685 5.04215747568558
825 17.2293 44.4475 19.2455 38.2741 10.1126661750187 5.04437928928786
826 17.2293 45.2214 19.2455 38.399 10.1457903379854 5.0457751460557
827 17.2293 44.4475 19.2455 39.8318 10.5242347143193 5.04437935136224
828 17.2293 44.4475 20.7984 38.3551 9.37646646898193 5.04437939274076
829 17.2293 45.4648 19.2455 38.696 10.2243018049258 5.04620630729527
830 17.2293 44.4475 19.8063 38.5361 9.89324397495863 5.04437931589049
831 17.4363 45.0962 18.9654 38.1804 10.2327522877307 5.04404414095648
832 17.2293 45.7484 19.2455 38.399 10.1458724213066 5.04670418987418
833 17.2293 44.4475 18.8149 39.0477 10.5534696834282 5.04437922821218
834 16.7984 44.012 19.059 38.399 10.2549280498777 5.04681360393875
835 17.5371 44.4475 20.5283 38.4589 9.51938525570572 5.04213221929114
836 17.2293 44.2377 18.841 38.399 10.3637169626571 5.04399434131888
837 17.5661 44.4475 19.0114 38.399 10.2636052666389 5.04192273892886
838 17.2293 44.4475 19.4571 38.399 10.0351954071264 5.04437913492481
839 17.2293 44.4475 20.3341 38.399 9.60183655825045 5.04437939297035
840 17.2293 44.5099 19.2455 38.399 10.1456757188832 5.04449347671133
841 18.1846 44.4475 20.3625 38.399 9.57006067988897 5.03754668860714
842 17.2293 44.5401 19.2455 38.7902 10.2490433336739 5.04454840268819
843 17.2293 44.5686 19.244 38.399 10.146477906548 5.04460023683319
844 17.2293 44.4475 19.2455 38.8873 10.2746848898587 5.04437931303856
845 17.2293 44.2147 19.2455 38.399 10.145628677377 5.04395196756532
846 17.2293 44.3762 19.2455 38.399 10.1456552531502 5.04424891425361
847 16.5686 45.4724 19.2455 38.399 10.1613930564215 5.05116569762569
848 16.7609 44.4475 19.2455 38.4133 10.1602486404411 5.04788999328081
849 17.2293 44.0429 19.2455 38.399 10.1455986284882 5.0436338086596
850 17.2293 44.4475 18.852 39.0559 10.5348887509568 5.04437929963416
851 17.2293 43.8831 19.2455 39.0683 10.322409812681 5.04333653054684
852 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
853 17.2293 45.0962 19.0725 38.399 10.2379121950451 5.04555201800071
854 17.3252 45.7484 19.2455 38.399 10.1437960598316 5.04600661058878
855 17.2293 44.7247 19.7075 39.7805 10.2640236889113 5.04488387190153
856 17.3063 44.4475 19.2455 38.5235 10.1768845864675 5.04381281317268
857 17.2293 44.8669 19.2455 38.399 10.1457346555235 5.04514070258584
858 16.8912 43.9053 18.9144 38.0615 10.2403268262812 5.04591218143506
859 17.2293 45.0962 20.8461 38.399 9.36578137510928 5.04555194420572
860 17.2293 44.4475 19.2455 38.2491 10.1060607713027 5.04437934511523
861 17.2293 44.0146 18.8717 38.399 10.3467976339606 5.04358130753661
862 17.2293 44.2426 18.9926 38.399 10.2808954583466 5.04400344562677
863 17.2293 44.6471 19.2455 39.0559 10.3192637161731 5.04474297342288
864 18.6593 45.0962 19.2455 38.399 10.1188023132813 5.03552872757079
865 17.2293 44.4475 18.9097 38.399 10.3260545461034 5.04437942765464
866 17.4439 44.4475 20.84 38.399 9.36401230594665 5.0428079148579
867 16.8889 44.0347 19.2455 38.4972 10.1793004469359 5.04616768570066
868 17.2293 45.4827 19.2455 38.4879 10.1693205118444 5.04623787655694
869 17.2293 44.4475 20.1514 38.1119 9.61656361697283 5.04437906255833
870 16.7482 44.4988 19.2455 38.399 10.1567859075271 5.04807909541865
871 17.1268 44.4475 19.2455 38.399 10.1479351193308 5.04513810265618
872 17.2293 45.512 20.547 38.399 9.50236572600545 5.04628967467464
873 17.2293 44.8283 18.9097 38.399 10.3261154207026 5.04507090166666
874 17.2293 45.1526 19.4835 39.298 10.2563185791457 5.04565241827297
875 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
876 17.2293 44.4475 19.2455 38.8593 10.2672859273928 5.04437929588267
877 16.939 45.0456 19.2455 38.3126 10.1294823684419 5.0476133367807
878 17.5212 44.4475 19.2455 38.399 10.1394819870735 5.04224715117415
879 17.1698 45.0962 19.2455 38.4225 10.1532899120533 5.04598915932424
880 17.2293 44.132 19.2455 38.399 10.1456127967671 5.0437989825983
881 18.1908 45.5373 19.4367 38.399 10.0270029350072 5.03952404779578
882 17.0185 45.512 19.2455 38.399 10.1505598225981 5.04784214961195
883 17.2293 44.4475 19.73 38.27 9.86296895743955 5.0443791441399
884 17.2293 45.0079 19.2455 38.399 10.145757002787 5.04539384646004
885 17.878 44.4475 19.3371 38.399 10.0843444081604 5.03969506826552
886 17.2293 44.7201 18.8305 38.399 10.3695810817292 5.04487546348743
887 17.2293 45.4724 19.3735 38.2516 10.0400262659834 5.04621990320105
888 17.2293 44.5401 19.5745 38.2428 9.93437016040948 5.04454840237729
889 17.1797 45.1619 19.2455 38.5086 10.1758349484224 5.04603353665394
890 18.748 44.4475 19.2455 37.9274 9.99302624579578 5.03369868764672
891 17.2293 45.0826 19.225 38.399 10.1565996403444 5.04552773394952
892 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
893 17.2293 45.1788 19.0587 38.399 10.2453457519624 5.04569923599055
894 17.3323 44.3904 19.2919 38.399 10.1189997278493 5.04351746758099
895 17.2293 44.4475 19.2455 39.5097 10.4391314125618 5.04437918522813
896 16.8358 44.4475 21.1373 38.399 9.24513705504081 5.04732101286533
897 17.2293 44.3059 19.2455 38.399 10.1456429562967 5.0441198965906
898 17.2293 45.881 19.2455 38.5473 10.1850773575204 5.0469352490834
899 17.2293 44.2426 19.2455 38.3874 10.1425666570609 5.04400330308429
900 17.2293 44.7092 19.2455 38.399 10.1457094781371 5.04485569289572
901 17.2293 45.1088 18.852 37.8842 10.2189419146684 5.04557481280177
902 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
903 18.1846 44.4475 18.9097 38.399 10.307005579045 5.037546748248
904 17.2293 44.4475 19.2455 38.7234 10.2313790303522 5.04437914397054
905 17.2692 44.4475 18.8991 38.7535 10.4263504287525 5.04408523185232
906 17.2293 44.4475 19.136 38.399 10.2037924627798 5.04437907007193
907 17.2293 44.8283 20.747 39.5165 9.68441083267365 5.04507088501935
908 17.2293 45.4058 19.2455 38.0079 10.0424814812526 5.04610208336002
909 17.2293 45.4724 20.5104 37.9786 9.41512205932649 5.04621985986145
910 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
911 17.2293 44.4475 19.2455 38.0594 10.0559365009476 5.04437942883047
912 17.2293 45.4003 19.2455 38.399 10.1458194956026 5.04609219557436
913 17.2293 44.8148 19.2455 38.399 10.1457260283695 5.04504688247869
914 19.2224 44.3132 19.2455 38.2792 10.0784960082046 5.0302862393056
915 18.4705 46.7008 19.2455 38.399 10.1221536078767 5.03971013426529
916 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
917 17.2293 44.6345 20.7292 38.399 9.41860490830574 5.04472012712367
918 18.1154 44.7283 19.8143 38.2732 9.80448775267521 5.03855534860732
919 17.6638 45.6647 19.2455 40.3655 10.6559154703676 5.04343111586284
920 17.2293 45.1808 19.2455 38.4225 10.1519926055952 5.04570289130378
921 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
922 17.2293 43.9101 19.2455 38.399 10.1455789963179 5.0433870420306
923 17.2293 44.0481 20.547 39.0559 9.66470704419996 5.04364378877353
924 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
925 18.036 45.12 19.3563 38.0127 9.9701574192628 5.03983234399888
926 17.2293 45.0671 19.2455 38.399 10.1457664655655 5.045499987917
927 17.9827 45.7441 19.426 38.7858 10.1374378908904 5.04133456967115
928 17.5154 44.4475 19.3983 38.399 10.0596089063162 5.04228927981169
929 17.2293 44.4475 19.2455 38.6789 10.2196209371358 5.0443792807364
930 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
931 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
932 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
933 17.2293 44.6363 19.2455 38.399 10.1456977067431 5.04472333849238
934 17.0469 44.1785 19.3238 40.1173 10.5608669369817 5.04524190414107
935 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
936 17.2293 44.4475 19.3306 38.399 10.1009454841602 5.04437923396476
937 18.1248 44.4475 18.8991 38.399 10.3138814538158 5.03796269037921
938 17.5169 44.4475 19.2455 38.7234 10.2252288747453 5.04227823162136
939 17.2293 44.6587 18.6996 37.7838 10.2749441730728 5.0447640280534
940 17.2293 44.4475 19.2455 38.2426 10.1043435811003 5.04437940620407
941 17.878 44.4475 19.2455 38.399 10.1324338422234 5.03969518354419
942 16.9038 44.4475 19.2455 39.0477 10.3245732156489 5.04680685778763
943 17.2293 44.5752 19.1803 38.399 10.1802161821524 5.04461240982895
944 17.6865 44.4475 19.647 38.7318 10.0147019514638 5.04105753161876
945 17.8945 44.4475 19.2455 39.4147 10.4001277033789 5.03957843924415
946 17.2293 44.0692 19.2455 38.399 10.1456053591882 5.04368276175184
947 17.2293 44.4475 19.2455 39.0784 10.3251748734159 5.04437938821742
948 18.3092 44.4475 19.6328 38.399 9.92440541167522 5.03668487835895
949 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
950 17.2293 44.1799 19.2455 38.0661 10.0576646598751 5.04388772019469
951 17.2293 44.4941 19.2455 38.8101 10.2542923838479 5.04446453969989
952 19.5106 44.0581 19.7327 38.399 9.85565947175812 5.02789699042574
953 17.4357 44.4475 18.9902 38.0318 10.1795045355001 5.04286751053538
954 17.2293 44.4475 20.7937 38.399 9.38932362291883 5.04437912446034
955 17.4943 44.4475 19.8328 38.399 9.83930178843346 5.0424419858653
956 17.1623 44.4475 19.4488 38.399 10.0409520366129 5.04487459952653
957 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
958 17.2293 44.4475 20.2122 38.295 9.63365979130293 5.04437941789824
959 17.3323 44.4475 18.5991 39.0549 10.6757302422101 5.04362244456844
960 17.2293 44.992 19.2455 38.399 10.1457539185948 5.04536560606005
961 17.2293 44.4475 19.0617 38.399 10.2436124431831 5.04437933259554
962 18.2193 44.2209 19.2455 38.399 10.1261332246638 5.03687523386809
963 17.2293 44.4475 19.1977 38.4627 10.1878320898006 5.04437928300466
964 17.2293 44.2916 19.0607 38.399 10.2441245279771 5.044093693803
965 17.7892 44.5752 19.2455 38.399 10.1341568147311 5.04056269810424
966 17.2293 44.4475 19.8557 38.399 9.83348790673224 5.04437936128062
967 17.0252 44.4475 19.2455 39.1995 10.3618356544908 5.04589506974613
968 17.2293 44.5261 18.8717 38.399 10.3468842223876 5.04452296470076
969 16.7095 44.6564 19.7323 38.399 9.90702806611151 5.04865654530998
970 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
971 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
972 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
973 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
974 17.2293 44.4475 19.317 38.399 10.1080668226298 5.04437939453869
975 17.2293 44.351 19.486 38.0318 9.9244567801583 5.04420270870021
976 16.9962 44.4475 19.2455 38.9131 10.2868046358902 5.04611197322683
977 17.2862 44.4475 18.9638 38.0583 10.2039685894168 5.04396047304031
978 17.5436 44.0883 19.2455 38.2903 10.1102655592058 5.04141707584724
979 17.2293 44.4475 19.0987 38.1119 10.1473025449353 5.04437927936893
980 17.2293 44.1033 19.2455 38.399 10.1456091125267 5.0437459479539
981 17.2293 44.0564 19.647 38.4111 9.94114705849483 5.04365899569755
982 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
983 16.8229 44.4475 19.3128 38.399 10.1195601026683 5.04741884539687
984 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
985 17.4182 44.4475 19.2455 38.399 10.141619018076 5.0429948864395
986 17.2293 44.4475 19.8283 38.399 9.84709191859226 5.04437922440677
987 17.2293 44.4475 19.2455 40.4859 10.6970611757534 5.04437940635555
988 17.2293 44.4475 19.5751 38.399 9.97462640596649 5.04437910103946
989 17.2293 44.5934 19.2455 38.399 10.145688989562 5.04464529836624
990 17.2293 44.4475 19.2011 39.1983 10.3808345725225 5.0443793445281
991 17.1112 44.4475 20.6964 38.399 9.43606186641837 5.04525386178756
992 18.1846 44.4475 18.7872 39.2713 10.6100241349049 5.03754664702091
993 17.328 46.932 18.9415 38.399 10.3069338204383 5.04801944440687
994 17.2293 45.099 19.2455 38.399 10.1457715061894 5.04555714373496
995 17.2293 45.6169 19.2455 38.399 10.1458540295595 5.04647393118335
996 17.2293 44.4475 18.6998 38.399 10.4420962346484 5.04437925703489
997 17.2293 44.4443 20.0838 38.399 9.72165989173392 5.04437329719695
998 17.7431 44.0976 19.2455 38.399 10.1349790551515 5.03999763639536
999 17.2293 44.7923 19.2455 38.6488 10.2117233853534 5.04500580523503
