"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
739 47.4717 31.3097 7.14848 34.8707 24.4561303690731 3.29772263744155
740 48.4528 31.3424 8.77317 34.8707 19.9208998818948 3.23432254284005
741 47.4717 31.3424 7.04961 34.8707 24.7995053334473 3.3011665432369
742 47.4717 33.7226 7.14848 34.7353 24.369700006891 3.55186308438222
743 47.4717 31.3424 7.14848 34.5085 24.2022296627329 3.30116642973689
744 47.4717 31.3424 7.32208 34.8707 23.8759798690147 3.3011663723965
745 47.4717 31.4061 8.49654 34.8707 20.5733130194429 3.30787597039496
746 48.4174 31.26 7.14848 34.6519 24.2988331417819 3.2281783712034
747 47.4717 31.3424 7.24187 34.8707 24.1406336673612 3.30116657184967
748 48.058 31.3424 7.14848 35.0429 24.5747037303131 3.26089319425722
749 47.0879 30.925 7.80125 34.8707 22.4083189525755 3.28375222966486
750 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
751 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
752 47.4717 31.3993 6.89898 34.8707 25.3416016124575 3.3071594786472
753 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
754 49.6366 31.9911 7.14848 35.0733 24.592430268294 3.22253127601514
755 47.2524 31.3424 7.14848 34.8707 24.4571396392676 3.31648736045475
756 47.6616 31.3424 7.14848 34.8707 24.4554977048863 3.28801325130513
757 48.5606 31.3424 7.14848 34.8707 24.4520203642755 3.227142720392
758 47.4717 31.8578 7.84773 34.8707 22.2771913274479 3.35545163236696
759 47.4717 31.3424 7.56412 34.8707 23.1113961680929 3.30116686817181
760 47.4717 31.302 7.20295 34.8707 24.2710159028037 3.29691129303534
761 47.4717 31.5677 6.77291 34.4448 25.4990321491154 3.32489676679354
762 47.4717 31.9887 7.14848 34.8707 24.4586221289215 3.36923867470424
763 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
764 47.4717 31.3424 7.14848 34.9283 24.4966533165006 3.30116661751773
765 47.1521 31.6349 7.35184 34.8707 23.7815548155121 3.35455904177949
766 48.5839 31.3424 6.97881 34.8707 25.0468410271444 3.22559500820272
767 47.4717 31.3424 7.14848 35.8231 25.1242111896595 3.30116663377005
768 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
769 47.4717 31.5979 7.14848 34.8707 24.4572020895354 3.32807727762057
770 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
771 47.4717 30.8457 6.99052 34.6938 24.8805125123668 3.24885111331029
772 49.8421 31.3424 7.14848 34.8707 24.4473506996413 3.1441691389172
773 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
774 47.4717 31.9077 7.14848 35.535 24.9242737807324 3.36070753085531
775 48.2168 31.3424 7.14848 34.5499 24.2283684110239 3.2501533196158
776 47.4717 31.8578 7.14848 34.8824 24.4663565344582 3.35545152269157
777 47.4717 32.5194 7.14848 35.3511 24.7975094466218 3.4251356335299
778 47.4717 31.7737 7.14848 34.8707 24.4578417276154 3.3465937515737
779 47.4717 31.3424 7.14848 34.4407 24.1546778085664 3.3011665961705
780 48.2669 31.3424 8.6052 34.8707 20.3106436543443 3.24677998422516
781 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
782 47.4717 31.3424 7.23588 34.8707 24.1606322369879 3.30116650882388
783 47.0277 31.3424 9.13797 34.8707 19.1290825805023 3.33233387159437
784 47.4717 30.8762 7.14848 34.9553 24.5138338644136 3.25206403150524
785 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
786 47.2738 31.3424 8.57007 35.2334 20.6092474362589 3.31498579826152
787 47.4717 31.3424 7.14848 35.5182 24.9103740740385 3.30116662591297
788 47.4717 31.3424 7.14848 34.823 24.4228000897957 3.30116651406719
789 47.4717 31.3424 7.14848 34.5958 24.2634576456943 3.30116659511109
790 47.4717 31.3424 7.14848 34.9216 24.4919518191616 3.30116652365556
791 47.4717 31.3424 8.57456 34.994 20.4578496983631 3.30116643106776
792 47.4717 31.0701 6.80142 34.8707 25.7040608690049 3.2724864682013
793 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
794 47.4717 31.2136 7.14848 34.8707 24.4557714102039 3.28760060268817
795 47.4717 31.4884 7.14848 34.8707 24.4567963424987 3.3165442575786
796 47.6327 31.3424 7.14848 34.3721 24.1059329360058 3.29000869266684
797 47.0614 31.9887 6.59062 35.3121 26.8682517670388 3.3986133396182
798 47.4717 31.0117 7.14848 34.8707 24.455017430463 3.26633560859548
799 47.2597 31.351 7.66377 34.8707 22.8114618824367 3.31688519784974
800 47.4717 31.3424 7.43872 34.8707 23.5013088570308 3.30116635505733
801 47.4717 30.943 6.85823 34.8707 25.4904893006142 3.25909938419852
802 47.4717 31.3424 7.14848 35.3144 24.7674411381378 3.3011667267687
803 47.015 31.3424 7.14848 35.2222 24.7046523417879 3.33323378903195
804 47.8635 31.3424 7.04971 34.8707 24.7975800296436 3.27414400015716
805 47.4717 30.882 8.77317 34.7374 19.8463743298152 3.25267451850631
806 47.5534 31.3424 7.14848 35.6737 25.0190972146101 3.2954949889469
807 47.0242 31.3424 6.62848 35.347 26.7385864166098 3.33258169959593
808 47.7244 31.3424 7.14848 34.8707 24.4552481114164 3.28368717353181
809 47.8339 31.3424 7.53444 34.8707 23.2011633389899 3.27617041980713
810 47.4717 31.3424 7.14848 35.5194 24.9112152689703 3.30116677827072
811 47.4717 31.9089 6.83701 34.8707 25.5734451243467 3.36083355841163
812 47.4717 30.9592 7.97985 34.958 21.9599872446578 3.26080605129267
813 47.4717 31.3424 7.78925 34.8707 22.4428833806846 3.30116670720477
814 47.4717 31.3411 7.14848 34.8707 24.45625129154 3.30102971824525
815 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
816 47.4717 31.3424 6.97098 34.8707 25.0794516990691 3.30116645977569
817 47.4717 31.3424 7.04121 34.9568 24.8904257337362 3.30116646516462
818 47.4717 31.3424 7.86371 34.8707 22.2302057403845 3.30116683690261
819 47.3391 33.3068 6.60631 34.8707 26.4732182186063 3.5178946123738
820 47.4717 31.3424 7.14848 35.0199 24.5608894584899 3.3011661226665
821 47.3163 31.2903 7.14848 34.8707 24.4566865918562 3.30650329278716
822 47.4 31.1985 7.14848 34.8707 24.4560044785188 3.29098112149544
823 47.4717 31.7224 7.14848 34.7872 24.3990938599866 3.34119052203488
824 47.4717 31.3424 8.03425 34.8707 21.7579421606471 3.30116630269078
825 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
826 47.4717 31.3424 7.14848 35.2973 24.7554490361245 3.30116641383025
827 47.4717 31.3424 7.45901 34.64 23.282273637284 3.30116666271733
828 48.7308 31.3424 7.14848 34.8707 24.4513825330429 3.21587169775074
829 47.4717 34.6302 7.14848 34.8707 24.4677124272179 3.64745675599063
830 47.4717 31.2717 7.14848 34.8707 24.4559917009651 3.29371976659306
831 47.4717 31.3424 6.79686 34.8707 25.7224007129698 3.30116649942822
832 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
833 47.4717 32.3404 7.14848 35.5194 24.9149185979054 3.40628196198858
834 48.1423 31.3424 7.14848 35.3167 24.7663833829472 3.25518282327221
835 47.4717 31.3424 6.5514 35.6766 27.3036067987134 3.30116673911841
836 47.4717 31.6711 7.86968 34.8707 22.2144003706677 3.33578726217022
837 47.4717 31.3424 8.39331 34.9708 20.8861636905824 3.30116687486297
838 47.4717 31.3424 7.79721 34.8707 22.4199566081436 3.30116681274068
839 48.2669 31.3424 7.14848 34.8707 24.4531371721991 3.24677993025134
840 47.4717 31.4143 7.14848 34.8707 24.456522445974 3.30873952503361
841 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
842 48.3893 30.9197 7.45597 34.8707 23.4420099471911 3.19488997530347
843 47.4717 31.3424 8.83648 34.8707 19.7809829095592 3.30116689873516
844 49.8637 32.0935 7.14848 34.8707 24.4499170351664 3.21812265417897
845 47.4717 32.1645 7.11248 34.8707 24.5831608626389 3.38775533697361
846 48.8138 31.3424 6.83292 34.8707 25.581082797506 3.21040357219462
847 47.4717 31.3424 7.81208 34.8707 22.3772463543207 3.30116657291373
848 47.4717 31.3424 8.12137 34.8707 21.5243480822062 3.30116673856408
849 47.807 31.3424 8.21444 34.7657 21.2150756840676 3.27801351798987
850 47.4717 31.3424 7.91671 34.8707 22.0812581933628 3.30116660639364
851 47.7909 31.3424 8.03425 34.8707 21.7568492314564 3.27911775531724
852 47.4717 31.3424 6.84703 34.8707 25.5337942740279 3.3011664644379
853 47.4717 31.4834 7.12382 34.5152 24.2913067816496 3.31601767282232
854 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
855 47.4717 31.1239 7.14848 34.8707 24.4554357256502 3.27815303284224
856 47.1174 31.3424 7.14848 34.8707 24.4576907643534 3.32598978170251
857 47.4717 31.8156 7.14848 35.2601 24.7311165019501 3.35100695757299
858 47.7562 31.956 7.14848 34.8707 24.457367209996 3.34574345807387
859 47.4717 31.3424 7.14848 35.2236 24.7037598464553 3.30116646709741
860 47.4717 31.3424 7.14848 34.342 24.0854567840038 3.30116669989243
861 47.4717 31.3233 7.14848 34.8491 24.4410355231954 3.29915471683676
862 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
863 47.4717 31.0146 8.12137 34.8707 21.5233054251626 3.2666408258956
864 47.8108 31.3424 7.30307 34.8707 23.9368650490145 3.27775280825071
865 47.4717 31.3424 7.14848 34.6142 24.276359975212 3.3011666078569
866 48.0041 31.3424 8.12137 34.8707 21.522552106087 3.26455418446821
867 47.4717 31.3424 6.87279 34.8707 25.4380226732152 3.30116642793419
868 47.1553 31.3424 7.47735 34.8823 23.3887929533174 3.32331688071427
869 51.2909 31.3424 7.68203 34.8707 22.7437521847146 3.05535682172874
870 47.7331 31.3424 7.79721 34.8707 22.4190218189519 3.28308872353335
871 47.4717 31.3424 8.29859 34.6631 20.9388936340424 3.30116674555736
872 47.3747 31.3424 7.14848 34.6318 24.2890915699113 3.3079257284314
873 47.4717 31.72 7.94869 34.8707 21.9935603849093 3.34093811496862
874 47.4717 31.4722 7.84749 34.8707 22.2766179287717 3.31483802993627
875 47.4044 31.3424 7.14848 34.8707 24.4565239490286 3.3058533919124
876 47.4717 31.3279 6.90947 35.4166 25.6989376803988 3.29963909026523
877 47.117 31.3424 7.14848 34.88 24.4642151632075 3.32601773016998
878 47.4717 30.7341 7.14848 34.9553 24.5132945608461 3.23709709908773
879 47.6879 31.3424 7.2651 35.1743 24.2720373451432 3.2862000231656
880 47.9349 31.3424 7.14848 34.9965 24.5426451859163 3.26926715754451
881 47.4717 31.4874 7.70239 34.8707 22.6966701948286 3.31643898282424
882 47.5033 31.3424 7.14848 35.1496 24.6517316576638 3.29897025977623
883 47.4717 31.7067 7.14848 34.8707 24.4576002233549 3.33953668632691
884 47.4717 31.6208 7.20295 34.8707 24.2721899555968 3.33048919401153
885 47.4717 31.3424 7.94869 34.8707 21.9923459641194 3.30116688510392
886 47.679 31.3424 7.14848 34.8707 24.4554266453564 3.28681341878392
887 47.4717 31.3424 6.71741 34.8707 26.026856960112 3.3011666985115
888 47.4717 31.9911 7.47911 34.8707 23.3765458517658 3.36949148867113
889 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
890 47.3265 31.3424 7.14848 35.7486 25.0725622272805 3.31129465815431
891 47.4717 31.3424 7.2651 34.7534 23.9824376291716 3.3011663999666
892 47.4717 31.3424 7.06298 34.8707 24.7525318479143 3.30116686699443
893 48.369 31.3424 7.79721 34.7501 22.3392755522848 3.23992641259044
894 47.7756 31.4369 7.14848 35.5996 24.9665878902027 3.29005799993359
895 47.5929 31.3424 7.14848 34.8707 24.4557700226657 3.29275974272528
896 47.4717 31.3424 7.14848 35.0476 24.5803218047255 3.30116639604957
897 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
898 48.6726 31.3993 7.14848 34.8707 24.4518066830463 3.2255625858579
899 48.0557 31.3424 7.14848 34.8707 24.4539540851819 3.26104904767949
900 47.4717 31.2769 7.14848 34.8707 24.4560118947335 3.29426748292227
901 48.7432 31.3424 6.85823 35.2653 25.7753012714025 3.21505361171532
902 47.4717 31.3424 7.14848 35.2382 24.7140000116435 3.30116639722781
903 47.2371 31.3424 7.14848 35.1014 24.6190076545706 3.31756155369742
904 47.117 31.6544 7.07558 34.9965 24.8001966862885 3.35912716907528
905 48.1488 31.6434 7.14848 34.8707 24.4546927999163 3.28600059790967
906 47.4717 31.3424 7.03957 34.8707 24.834906650861 3.30116640052742
907 47.4717 31.9931 7.77029 34.6299 22.3444650519948 3.36970229067061
908 48.3477 32.048 7.14848 34.6326 24.2883928873905 3.31432518543369
909 47.4717 31.3424 7.14848 34.9553 24.5155887490747 3.3011665193967
910 47.4717 31.4585 7.14848 35.0167 24.5590842019243 3.31339474458441
911 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
912 47.4717 31.766 7.14848 34.8707 24.457819260137 3.34578271086017
913 47.4717 31.9931 7.13512 35.8384 25.1845012387594 3.36970226004792
914 47.1934 31.9911 6.84809 34.8707 25.5335502682153 3.3893612066249
915 47.8142 31.3424 6.74884 34.9031 25.928172117416 3.27751996913515
916 47.4717 31.1199 7.99658 36.1861 22.6844090254943 3.27773172176225
917 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
918 48.8472 31.3424 7.14848 34.5113 24.198940207196 3.208208567601
919 47.4717 31.3424 7.14848 34.9821 24.5343791969992 3.30116641478927
920 47.4717 31.4667 7.14848 34.8849 24.4666762358805 3.31425862662142
921 48.0011 32.3419 7.14848 34.8707 24.4577730345507 3.36887083576605
922 47.4717 31.3424 7.20979 34.8707 24.2481303487473 3.30116658962861
923 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
924 47.4552 31.3424 7.14848 34.8707 24.4563213459755 3.30231438265317
925 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
926 47.4717 31.3424 7.05617 34.5242 24.5302345951674 3.30116661758958
927 48.2536 31.6612 7.13878 34.9872 24.5694152465332 3.28070846849843
928 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
929 47.4717 31.5461 7.14848 35.3121 24.7665905390243 3.32262118150453
930 48.6274 31.3424 7.79721 34.8707 22.4159260605812 3.22270984107232
931 47.4717 31.8718 7.14848 34.8707 24.4582032367401 3.35692599938934
932 47.4717 30.78 7.14848 34.8707 24.4541390947536 3.24193133835764
933 47.4717 30.8698 7.02268 34.9952 24.9817441056192 3.2513895118907
934 47.4717 31.3424 7.14848 34.844 24.4375303848012 3.30116658082464
935 48.1185 32.3776 7.14848 34.8707 24.4574351950314 3.36436059123343
936 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
937 48.618 32.5786 7.20595 34.8707 24.2610025100643 3.35046675252675
938 47.4717 31.6353 7.14848 34.9791 24.5333656875388 3.33201656199303
939 47.5573 31.05 7.14848 34.8707 24.454821799433 3.26448285253161
940 47.4717 31.196 7.14848 34.8707 24.4557091306539 3.28574698346025
941 47.4717 31.7833 7.60387 34.8707 22.9919855543323 3.34760487503916
942 47.4717 31.6169 6.85012 34.8707 25.5233375081657 3.33007841896455
943 47.4308 30.7442 7.49789 34.9545 23.3697639639595 3.24095274757782
944 47.4717 31.3424 7.14848 36.3288 25.4788815573839 3.30116675347924
945 47.4717 31.1007 7.30355 34.4772 23.6656202336773 3.2757092455467
946 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
947 47.6983 32.154 7.79721 34.8707 22.4217928590157 3.37056049668896
948 47.5164 31.4815 7.28853 36.1519 24.8675877290978 3.31269813043637
949 47.4717 31.9911 7.14848 35.0733 24.6007407821619 3.36949122867981
950 47.4717 32.1645 7.25469 34.7657 24.028321519015 3.38775547211746
951 47.4717 31.3424 7.14848 35.9828 25.2362171230471 3.30116659950889
952 48.0303 31.3424 7.14848 34.8707 24.4540508524642 3.26277362976389
953 47.4717 31.3424 7.84096 34.8707 22.2947585841059 3.30116642330824
954 47.4717 30.7865 7.68203 34.8707 22.7544730396541 3.24261589599708
955 47.4717 31.3424 7.11048 34.8707 24.5870554012337 3.30116667144326
956 47.746 31.3424 7.83409 34.8707 22.3133511971353 3.28220163586945
957 47.9369 31.9324 7.14848 34.8707 24.4565641767685 3.33067017321979
958 47.4717 30.8825 7.14848 35.4897 24.8886292190717 3.25272744512142
959 47.2054 31.3424 7.14848 34.8707 24.457331344064 3.31978941870274
960 47.1192 31.3424 7.78925 34.8707 22.4441674036435 3.32586314908331
961 47.4717 31.3424 7.29987 35.3144 24.253406687271 3.30116616571824
962 47.4717 31.3424 7.14848 35.183 24.6752820338411 3.30116623334093
963 47.4717 31.5954 7.14848 34.8707 24.4571929974776 3.32781404239601
964 47.5591 31.3424 7.14848 34.8707 24.4559059642771 3.29509977739336
965 47.4717 32.3072 7.15302 34.8707 24.4442342495799 3.40278511077836
966 47.1289 31.3424 7.85742 34.8707 22.2492506106961 3.32517818366499
967 47.4717 31.3424 7.14848 35.3794 24.8130270518722 3.30116658311829
968 47.4717 30.9699 7.14848 35.3511 24.7917670383659 3.26193271918083
969 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
970 47.117 31.9058 7.14848 34.8707 24.4597692768638 3.38580513048893
971 48.8472 31.9911 8.11632 34.6402 21.3928464938069 3.27460960198343
972 48.9384 31.3424 7.14848 35.5996 24.9617000128125 3.20222970897089
973 47.4717 31.1658 7.14848 34.8049 24.409450654442 3.2825662120272
974 48.5125 30.7483 7.14848 34.8707 24.4500047192206 3.16911109061616
975 47.4717 31.9911 7.88635 34.8707 22.1684356306199 3.36949180221783
976 46.9516 32.3809 7.14848 34.4597 24.1738670125789 3.44832723632234
977 47.4717 31.3424 7.14848 34.6874 24.3276985508182 3.30116647132739
978 47.4717 31.3424 9.6623 34.8707 18.088819281918 3.30116669275655
979 47.4717 31.621 7.14848 35.4965 24.8962056634723 3.3305109483847
980 47.4717 31.3424 6.67372 34.8707 26.1973669505058 3.30116691154158
981 47.4717 31.3424 7.09615 34.8707 24.6367431095836 3.30116643976367
982 47.4717 31.3424 7.52614 34.8707 23.2281165135478 3.30116656201387
983 47.4717 31.3424 7.2651 35.0932 24.2169272722316 3.30116645248325
984 47.0605 31.3424 7.50639 34.9009 23.3110228596105 3.33001127209893
985 47.4717 31.3424 7.78925 34.8707 22.4428833806846 3.30116670720477
986 48.1641 31.3424 7.1971 34.5202 24.0440850000624 3.2537097170522
987 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
988 47.4717 31.2164 7.14848 34.8707 24.4557878395609 3.28789569871376
989 47.4717 31.5989 7.14848 34.8707 24.4572054433306 3.32818264194585
990 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
991 47.4717 31.6593 7.14848 35.7081 25.0447594347469 3.33454470905211
992 47.4717 30.8004 7.14848 35.0895 24.6076580524251 3.24408025290174
993 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
994 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
995 47.4717 31.956 7.98691 34.8707 21.8889684595211 3.36579486444957
996 47.4717 30.949 7.14848 34.8707 24.4547812063987 3.25973165293145
997 48.1961 31.3424 7.24873 34.4363 23.8145592019832 3.25154936156253
998 47.4717 31.3424 8.83648 34.8707 19.7809829095592 3.30116689873516
999 47.4589 31.3424 6.99922 35.1415 25.1722073497828 3.30205656130855
