"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
752 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
753 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
754 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
755 17.2468 44.1689 19.2455 38.0704 10.058419436529 5.04373783044243
756 17.2293 44.8369 19.2455 38.399 10.1457308396674 5.04508636009724
757 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
758 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
759 17.2293 44.7668 19.5308 38.399 9.99733035811901 5.04495982059909
760 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
761 17.2293 44.4475 18.876 38.399 10.3445103914092 5.04437947015833
762 17.2293 44.4475 19.647 38.399 9.9380768248931 5.04437942676338
763 17.2293 44.5219 19.2455 38.399 10.1456766296607 5.04451532124003
764 17.2293 44.9773 19.2455 38.399 10.145751555237 5.04533914764344
765 16.9038 44.4475 19.2455 38.399 10.1530520117836 5.04680694170808
766 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
767 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
768 17.272 44.4475 19.2455 38.399 10.1447341791862 5.04406474621824
769 17.2293 44.4475 20.2396 38.399 9.64672584696533 5.04437924678749
770 17.2293 44.4475 19.2455 38.2818 10.1146987283274 5.04437914013993
771 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
772 17.2293 44.4475 19.2455 38.1482 10.0794026652635 5.04437937604113
773 18.0225 44.4475 18.626 37.9022 10.3318977763204 5.03867761964735
774 17.2293 44.1704 19.2455 38.399 10.1456213035215 5.04387018845771
775 16.9698 44.4475 19.2455 38.8822 10.2792537673342 5.04631031544751
776 17.2293 44.2023 20.6599 38.399 9.45017850425829 5.04392897964181
777 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
778 18.2193 44.4475 19.2455 38.399 10.126168046446 5.03730608750331
779 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
780 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
781 17.4608 44.0503 19.2455 38.399 10.1406658191428 5.04194756014437
782 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
783 17.2293 44.4475 19.2455 37.7736 9.9804245119055 5.04437923069317
784 16.8358 44.0218 19.2455 39.5097 10.4483152549315 5.04654725237327
785 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
786 16.8961 44.4475 19.8154 38.399 9.86098535757734 5.04686479215091
787 17.2293 44.1759 19.2455 38.399 10.145620726496 5.04388029379905
788 17.0435 44.4475 19.2455 38.399 10.1498156255942 5.04575835734091
789 17.834 44.4475 19.2455 38.399 10.1332736197967 5.04000644948097
790 17.5169 44.4475 19.8283 39.3637 10.0883188544554 5.04227826237388
791 17.2293 44.4475 19.923 38.399 9.80022876916784 5.04437940265164
792 17.0067 44.2559 19.2455 38.9856 10.3056956137079 5.04568483865646
793 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
794 18.3566 44.4475 19.2455 38.399 10.1237695473478 5.03635867883819
795 17.2293 44.4475 19.2455 38.4597 10.161706072423 5.04437932399553
796 17.748 44.4475 19.2455 38.399 10.1349397711958 5.04061822709157
797 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
798 17.2293 45.4648 19.2455 38.399 10.1458292673375 5.0462062919252
799 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
800 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
801 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
802 18.1287 44.4475 19.2455 38.2871 10.0982732442628 5.03793555019132
803 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
804 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
805 17.4357 44.4475 19.2455 38.399 10.1412540356324 5.04286752920459
806 17.2293 44.0739 18.8717 38.399 10.3468078664937 5.04369147342467
807 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
808 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
809 17.2293 44.4475 19.4025 38.399 10.063471205348 5.04437941900863
810 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
811 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
812 17.2293 44.4475 18.913 39.7327 10.6828388151993 5.04437936827118
813 17.2293 44.9773 19.2455 38.399 10.145751555237 5.04533914764344
814 17.2293 44.4475 18.8894 38.399 10.337163576317 5.04437921687701
815 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
816 17.1228 44.4475 19.2455 38.399 10.1480242170716 5.0451675278841
817 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
818 17.2293 44.4475 19.2455 38.0594 10.0559365009476 5.04437942883047
819 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
820 17.2293 43.9588 19.2455 38.399 10.1455865063327 5.04347781076758
821 16.855 44.4475 19.0223 38.399 10.273441182706 5.04717562754449
822 17.2293 44.4475 19.2455 37.9589 10.0293847745681 5.04437935883874
823 17.2293 44.4475 18.7685 38.399 10.4038277252319 5.04437915164395
824 17.2293 44.4475 19.396 38.399 10.0668480629363 5.04437933724239
825 17.2293 43.8701 19.2455 38.551 10.1857316795382 5.04331240755695
826 17.2293 44.996 19.2455 38.399 10.1457533762452 5.0453727204965
827 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
828 17.2293 44.4475 20.1529 38.399 9.68828218579777 5.04437942790826
829 17.1197 44.4475 19.2455 37.6772 9.95733506433251 5.04519076752014
830 18.3066 44.4475 19.2455 38.399 10.124635207993 5.03670293452938
831 18.036 44.4475 19.0702 38.399 10.2227808065251 5.0385830582894
832 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
833 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
834 18.0973 44.4475 19.2455 38.399 10.1283566009511 5.03815424762318
835 17.2293 43.9155 19.8291 38.399 9.84660958358473 5.04339694574273
836 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
837 17.2293 45.3187 19.2455 38.1884 10.0901598505524 5.0459477380526
838 17.0213 44.4475 19.2455 38.8572 10.2714432020676 5.04592425804371
839 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
840 17.2293 44.1504 19.2455 38.399 10.1456172030865 5.04383296782999
841 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
842 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
843 17.3251 44.4475 19.2455 38.399 10.1435927229552 5.0436752339717
844 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
845 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
846 17.2293 44.4475 19.0141 38.399 10.2692869364307 5.04437929547723
847 17.2293 44.4475 19.2455 38.2871 10.116100649335 5.0443792369401
848 17.2293 44.4475 18.7572 38.399 10.4101071937533 5.04437932485057
849 17.2293 44.4475 19.7819 38.399 9.87022007514214 5.04437944256295
850 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
851 17.1627 44.3958 19.2455 38.399 10.1471258277781 5.04477728007308
852 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
853 17.8222 44.4475 19.2455 38.399 10.1335003030256 5.04009035332819
854 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
855 17.878 44.4475 19.2455 38.0645 10.0441663078977 5.03969496109945
856 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
857 17.1716 44.4475 19.2455 38.399 10.1469365508795 5.04480561196033
858 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
859 17.2293 44.4475 19.0881 38.399 10.2294292370076 5.04437938912187
860 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
861 17.2293 44.3426 19.2455 38.8873 10.2746661113638 5.04418718021165
862 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
863 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
864 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
865 16.8279 44.4475 19.6294 38.399 9.95610772426507 5.04738069341567
866 17.2293 44.4475 18.7572 38.399 10.4101071937533 5.04437932485057
867 17.028 44.4475 20.0323 38.399 9.75111125208642 5.04587392403396
868 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
869 17.2293 44.1749 19.2455 38.399 10.1456225614336 5.04387836330916
870 17.2293 44.3132 19.2455 38.399 10.1456451511776 5.04413353064131
871 17.0787 44.4475 19.2455 38.399 10.1490168490793 5.04549556521866
872 17.2702 44.4475 19.2455 38.399 10.1447749115418 5.04407829143739
873 16.8126 44.4475 19.4721 38.2127 9.98826171212259 5.04749694349237
874 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
875 17.2293 44.5991 19.2455 38.399 10.1456910494641 5.04465599341257
876 17.2293 44.1408 19.2455 38.399 10.1456150596399 5.04381545505087
877 17.2293 44.505 19.2455 38.399 10.1456752231133 5.04448430926228
878 18.3092 44.4475 19.2455 38.399 10.1245885681096 5.03668489074252
879 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
880 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
881 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
882 17.4183 44.3687 19.2455 38.399 10.1416044506884 5.04284883351784
883 16.9389 44.4475 19.2455 39.4038 10.4178875624476 5.04654232214526
884 17.1945 44.135 19.2455 39.0683 10.3232328271124 5.04406232883245
885 17.0507 44.4475 19.7073 38.399 9.91157413970589 5.04570457040222
886 17.282 44.2712 19.2455 39.424 10.4152789636759 5.04366731470495
887 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
888 19.2349 45.1883 19.5178 38.399 9.96852950284815 5.03190363323251
889 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
890 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
891 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
892 17.2293 44.4475 19.2455 38.7751 10.2450387573346 5.04437940795433
893 17.878 44.4475 19.2455 38.399 10.1324338422234 5.03969518354419
894 17.717 44.4475 19.2455 38.399 10.1355497304279 5.04083951907551
895 16.736 44.4475 19.2455 40.5245 10.719298434138 5.04807973496474
896 17.2293 44.0525 19.2455 38.399 10.1456014898606 5.04365173224524
897 17.2293 44.3245 19.2455 38.399 10.1456467287818 5.04415404820235
898 17.1906 44.6599 19.2455 38.399 10.1465500110625 5.04505155394578
899 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
900 17.9947 44.5798 19.1183 38.399 10.1977954986346 5.03912058245618
901 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
902 17.2293 45.7382 19.255 38.399 10.1408538742165 5.04668637597725
903 17.2293 44.4475 19.2305 38.399 10.1535900278065 5.04437943411986
904 18.748 44.4475 19.2455 38.399 10.1172833943356 5.03369872905233
905 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
906 17.2293 44.5401 19.2455 38.2428 10.1044110325326 5.04454829347821
907 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
908 17.2293 44.4475 19.1455 38.399 10.1987249654282 5.04437920932316
909 17.0883 44.4475 19.2455 38.399 10.1487996192235 5.04542396382378
910 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
911 17.2293 44.4475 19.2455 38.3989 10.1456409469261 5.0443794358013
912 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
913 17.2293 44.4475 18.852 38.399 10.3576954113043 5.04437925057004
914 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
915 17.2293 44.4475 18.8422 38.399 10.3630904107851 5.04437932050981
916 17.3323 45.7475 19.2455 38.399 10.1436439789448 5.04595367407414
917 17.2293 44.4475 19.6259 38.399 9.94877512568534 5.04437938212359
918 17.2293 44.4475 19.2455 38.2523 10.1069051511514 5.04437933973724
919 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
920 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
921 17.2293 44.4475 19.731 38.399 9.8957130841749 5.04437918199078
922 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
923 17.2293 44.4475 18.9406 38.399 10.3091864476079 5.04437932476463
924 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
925 17.2293 45.3708 19.2455 38.399 10.1458132859293 5.04604059666145
926 17.0383 44.3621 19.2455 38.399 10.1499211102468 5.04564164467915
927 16.777 44.4475 19.6259 38.399 9.95909995573775 5.04776755419973
928 17.878 44.4475 19.5325 38.399 9.98326840989587 5.03969484854469
929 17.2293 45.6169 19.2455 38.399 10.1458540295595 5.04647393118335
930 17.0466 45.4724 19.3735 38.399 10.0827835442105 5.04756441518823
931 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
932 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
933 17.2293 45.1266 19.2455 38.399 10.1457748354384 5.04560616075776
934 17.4608 44.3116 19.2455 38.399 10.1407073798023 5.04243385669902
935 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
936 17.2293 44.7981 18.8637 38.399 10.3513203706211 5.04501638778723
937 16.9962 45.4827 19.2455 38.9131 10.2869736022045 5.04795645842819
938 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
939 16.8074 44.4475 19.2288 38.399 10.1641695771721 5.0475363681517
940 16.8071 44.4475 19.2455 38.399 10.1553523815416 5.04753875237331
941 17.2293 44.4475 19.2455 38.7181 10.2299784250049 5.04437936931474
942 17.2293 44.4475 19.2455 37.8344 9.99649013663894 5.04437932977149
943 17.0389 44.4475 19.2455 38.399 10.1499221675436 5.04579273273419
944 17.9397 44.4651 19.4566 38.399 10.0211326459639 5.03929248879979
945 17.9401 44.4475 19.2455 38.399 10.1312585047823 5.03925646013814
946 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
947 17.2293 44.4475 19.104 38.0618 10.1311508752955 5.04437942906776
948 17.2293 44.4475 19.2292 38.399 10.154275872893 5.04437909487947
949 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
950 17.1987 44.1251 19.2455 38.399 10.1462861120107 5.0440131987198
951 17.2293 44.0627 19.2455 38.399 10.1456038606664 5.04367097585039
952 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
953 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
954 17.0849 44.4475 19.2455 38.399 10.1488759367359 5.04544965220375
955 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
956 17.2293 44.7298 19.5423 38.399 9.99143410465743 5.04489313856844
957 17.2293 44.4475 20.4671 39.0477 9.70051279599021 5.04437935794406
958 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
959 18.3566 44.4475 19.2455 38.399 10.1237695473478 5.03635867883819
960 17.6351 44.4475 19.2455 38.399 10.1371714988485 5.04142631036519
961 17.2293 44.4475 19.2455 38.0406 10.0509690208229 5.04437921107678
962 17.2293 44.4475 19.2455 37.9524 10.0276655855451 5.04437926468937
963 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
964 17.2293 44.8209 19.2455 38.399 10.1457276484298 5.04505771144548
965 17.9827 44.8654 19.2455 38.399 10.1305280332384 5.03973524805282
966 17.2293 44.7201 19.2455 38.399 10.1457116279581 5.04487539344616
967 17.2293 44.3191 19.2455 38.399 10.1456460366549 5.04414406121294
968 17.2293 44.1952 19.2455 38.399 10.1456232399223 5.04391591262834
969 17.6638 44.5822 19.2455 38.399 10.1366204039685 5.04146957167517
970 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
971 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
972 17.4393 44.4475 19.2455 38.399 10.1411777670894 5.0428413588087
973 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
974 17.2293 44.4475 19.0798 38.399 10.2338841994417 5.04437931298244
975 17.2293 44.4475 19.9543 38.399 9.78483436726416 5.04437929772377
976 17.2528 44.4475 18.9293 38.399 10.3148327741355 5.04420624103783
977 17.2293 44.4475 19.3998 38.399 10.0648726236381 5.04437941878759
978 17.2293 44.4475 18.7572 39.1011 10.600448121767 5.04437932046861
979 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
980 17.0883 44.4475 19.2455 38.399 10.1487996192235 5.04542396382378
981 17.2293 44.4475 19.2696 38.399 10.1329614910084 5.04437921541801
982 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
983 17.2153 44.2266 19.2455 38.399 10.1459358567452 5.04407711563245
984 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
985 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
986 17.2293 44.4475 19.2455 38.7227 10.2311937135569 5.04437933406907
987 17.2293 44.3786 19.2455 38.399 10.1456546291009 5.04425343083043
988 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
989 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
990 17.2293 45.4939 18.8991 40.5245 10.9039290508276 5.04625771102821
991 17.2293 44.4475 19.2455 39.424 10.4164891828919 5.04437928196527
992 17.2293 44.054 19.2455 38.937 10.2877494966243 5.04365464199547
993 17.2293 44.1592 19.8328 38.399 9.84481262834736 5.04384952150239
994 17.2293 44.2662 18.852 38.2873 10.3275355644916 5.0440466369524
995 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
996 17.2293 44.5822 19.2455 38.399 10.1456872564304 5.04462502761682
997 17.2293 44.4475 19.0987 38.399 10.22374274411 5.04437927874631
998 17.2293 44.4475 20.0628 38.7889 9.83066586104824 5.04437930263001
999 17.2293 44.4475 19.552 38.399 9.98642652580782 5.04437945599329
