"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
739 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
740 48.0528 31.3424 7.47942 34.9519 23.425582347136 3.26124583927998
741 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
742 46.7922 31.9022 7.14848 36.6057 25.6781843695309 3.40892242208732
743 47.3253 31.3424 7.28878 34.8707 23.9857205523569 3.31137853406317
744 47.4717 31.3424 6.75502 35.3655 26.2490941586148 3.30116663564027
745 47.8408 31.8224 7.14848 36.3635 25.503522562211 3.32586413060862
746 48.9041 33.7111 7.14848 35.0277 24.5690517347666 3.44665376537699
747 47.4717 31.3424 7.14848 34.9323 24.4994581895809 3.30116644820757
748 47.4717 32.3913 9.0361 35.0621 19.4526088091311 3.41164318741797
749 47.4717 30.8963 7.14848 34.6576 24.3051368257525 3.25418107951976
750 47.4717 32.9972 7.10049 34.5552 24.4048467206852 3.47545981037259
751 47.4717 31.3424 8.04698 34.8707 21.7234959592926 3.30116648122043
752 47.4717 31.3424 7.14848 36.0404 25.2766132879333 3.30116671549862
753 47.2976 31.0883 7.14848 34.8707 24.4560033423441 3.28645643943969
754 47.4717 31.3424 7.14848 35.5432 24.9279059989609 3.30116656437727
755 47.6594 31.3424 7.50292 34.8707 23.2993555162727 3.28816520636637
756 47.0485 31.7977 7.81064 34.3437 22.046130048541 3.37924711117295
757 47.4717 31.6041 9.47473 36.1422 19.1206129984977 3.32873040268164
758 48.5294 32.1616 7.14848 34.3179 24.0673981981393 3.31362015943557
759 48.1814 31.3424 7.14848 34.8261 24.4221913138533 3.25254137317451
760 47.4717 30.8937 7.80022 34.8707 22.4097903695417 3.25390710593056
761 47.4717 31.3424 7.14848 36.0068 25.2530493298078 3.30116652122866
762 47.5668 31.4847 7.03342 34.8707 24.8567878899883 3.3095244595739
763 47.4717 32.2833 7.14848 34.7549 24.3784623987769 3.40026777132399
764 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
765 47.4717 30.923 7.14848 34.8707 24.454680984041 3.25699327652682
766 47.4717 31.7703 7.14848 34.3954 24.1244648939411 3.34623570213116
767 47.4717 31.6332 7.14848 34.8707 24.4573323596629 3.33179563810813
768 47.5438 31.0513 7.50292 34.8707 23.2987671828319 3.26554661094264
769 49.5883 31.3424 7.14848 34.8707 24.4482485049254 3.16026136117853
770 48.7447 31.3424 8.5824 34.8707 20.3632105928499 3.21495471525455
771 47.4202 31.3424 7.3193 34.8707 23.885258214776 3.30475197582413
772 47.6983 31.3424 7.14848 34.7134 24.3450359708809 3.28548369721102
773 47.6584 31.3424 6.73312 34.8707 25.9652829796642 3.2882342553769
774 48.0161 31.1442 7.14848 34.8707 24.4533754351742 3.24309979388743
775 47.3748 30.7677 7.6539 34.8707 22.8384555432217 3.2472642898153
776 47.4717 31.0381 9.8924 34.7064 17.5836757764066 3.2691159848295
777 47.4717 31.3424 7.14848 35.2943 24.7533446340063 3.30116650342427
778 47.4306 30.7126 7.14848 35.6028 24.967451305336 3.23763570923647
779 48.6607 31.3424 7.14848 34.8707 24.4516438923017 3.22050439076061
780 47.4717 31.3424 7.14848 35.021 24.5616653829499 3.30116651027825
781 47.4717 31.3424 7.39664 34.8707 23.6351203947633 3.30116674840491
782 48.0638 31.3522 7.03793 37.3312 26.5909562595011 3.26151893580806
783 47.4717 32.4246 7.14848 34.6833 24.3287364698079 3.41515036943194
784 47.5843 31.85 7.05725 34.8707 24.7740833656187 3.34669206655381
785 47.169 31.3424 7.14848 34.8707 24.4574790721384 3.32235135674124
786 47.4717 32.8673 7.14848 34.8707 24.4617526103725 3.46177794119426
787 47.4717 31.6041 6.93508 34.8707 25.2103767311609 3.32873014466679
788 47.4717 32.0781 7.14848 34.8707 24.4589508263585 3.37865505861525
789 47.4717 31.3424 7.14848 34.6326 24.289263881647 3.30116672487071
790 47.4717 31.3424 6.78093 34.8707 25.7828750511053 3.30116670278076
791 47.1259 31.655 7.14848 34.8707 24.4588167921544 3.35855614087134
792 47.5436 32.2777 7.14848 35.4679 24.8782681151555 3.39453698678252
793 47.4717 31.3424 7.14848 34.3962 24.1234700360248 3.30116643016505
794 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
795 47.5668 32.2505 7.14848 34.9666 24.5264429786942 3.39002219553255
796 47.2021 32.7383 7.14848 34.4924 24.1970327092166 3.46788566767807
797 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
798 47.5709 31.4869 9.47473 35.2119 18.6278669132859 3.30947070568877
799 48.8968 31.3562 7.14848 34.8707 24.4508150143961 3.20636524696779
800 47.4717 31.3424 8.3045 35.5516 21.4603117228393 3.30116656971237
801 47.37 31.3424 7.47942 34.8707 23.3737082922941 3.30825412102341
802 47.4717 31.3846 8.8013 34.8707 19.8602418169799 3.30561195941175
803 47.4717 31.3424 7.14848 34.8853 24.4664895796441 3.3011664757114
804 47.4717 40.9466 6.75502 34.8707 25.9141505851168 4.3127362675593
805 47.7417 31.3424 7.14848 34.8707 24.4551809093959 3.2824971484043
806 47.4717 31.9911 8.6325 34.9007 20.2681090224706 3.3694913942231
807 47.2986 32.0077 7.14848 34.8707 24.4594005478276 3.38357769342555
808 47.4717 31.5158 7.57441 34.8707 23.0805703833614 3.31943024700562
809 47.4717 31.3424 7.6539 34.5376 22.6219065515951 3.30116684655543
810 47.4717 32.5223 7.14848 36.3226 25.4789943807292 3.42544044891869
811 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
812 47.8985 31.1724 7.14848 34.6337 24.2877340816342 3.25400555303809
813 47.6636 31.4882 7.14848 34.8707 24.4560291369988 3.30317060105225
814 47.4717 32.1723 7.03719 34.8244 24.813418552367 3.38857679442837
815 47.4717 31.3424 7.49193 34.8707 23.334269413632 3.30116666871223
816 47.4717 32.2324 7.80992 34.8707 22.3863447918502 3.39490706584186
817 47.9124 31.7636 7.14848 34.8707 24.4560536924573 3.31475767796698
818 47.4717 31.3424 7.54889 35.2037 23.3792097026114 3.30116637019737
819 47.4717 31.286 7.14848 35.2119 24.6953325877959 3.29522650020448
820 47.1956 31.3424 7.37857 34.8707 23.6941192846311 3.32047881734187
821 47.4717 31.9985 7.42714 34.8707 23.5402673962436 3.37027096061847
822 47.4437 31.3424 7.14848 34.8707 24.4563651454182 3.30311482470555
823 47.4717 31.3424 7.17767 34.8707 24.3567229466629 3.30116660562042
824 47.7649 31.3424 7.01781 35.2119 25.1545161881475 3.28090290328497
825 47.1894 32.3727 7.14848 35.202 24.6935682360432 3.43008186940107
826 48.6079 31.3143 7.14848 36.0758 25.29676951826 3.22111198987757
827 47.4717 31.8046 7.14848 35.3996 24.8289227203607 3.34984836790673
828 48.1359 31.7589 7.90418 34.6081 21.9487758703158 3.29887880706439
829 47.2864 31.0917 7.14848 34.8707 24.4560621289872 3.28759430231337
830 48.7661 32.3114 7.14848 35.2125 24.6944070819275 3.31289547168998
831 47.4717 31.1295 7.14848 34.8707 24.455461917993 3.2787428575638
832 47.4717 32.1537 7.14848 35.0363 24.5753798587258 3.38661757965761
833 46.9499 30.8678 6.63486 34.7134 26.2323939578067 3.28731263975593
834 47.4717 31.3424 7.16939 34.8707 24.38487250057 3.30116648549785
835 47.4717 30.8212 7.14848 34.623 24.2805872864792 3.24627107531665
836 47.4717 31.3424 8.04358 34.8707 21.7326849933879 3.30116631978032
837 47.1894 31.3424 7.14848 34.8707 24.4573960159774 3.3209150324572
838 47.2686 31.85 6.83177 37.4236 27.4674455825166 3.36904396739201
839 47.4717 33.0607 7.14848 34.8707 24.4624255657318 3.48214795502095
840 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
841 47.4717 32.5942 7.18421 35.3332 24.661854132134 3.43301349663625
842 47.4717 32.4394 7.14848 34.8186 24.423696633104 3.41670906603783
843 47.4717 30.7602 6.79375 35.0639 25.8744244170804 3.23984587979963
844 47.4717 31.3774 7.14848 35.3176 24.7698136653543 3.30485290582534
845 47.4717 32.2833 7.14848 34.7899 24.4030116605224 3.4002677734261
846 47.2284 31.3846 7.14848 35.5396 24.926542706854 3.32264067609335
847 47.8034 31.3424 7.14848 35.5576 24.9366627028103 3.27826030057212
848 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
849 46.811 31.3424 7.14848 34.8707 24.4589561623967 3.34776032898665
850 47.4717 31.5879 7.18421 35.3332 24.6582049752616 3.32702405795554
851 47.4231 31.3424 7.53367 34.8707 23.2050669664258 3.30454981814526
852 47.1176 32.2833 7.75458 35.2119 22.7683410705453 3.425821788376
853 47.8271 31.3424 7.14848 34.8707 24.4548456392122 3.27663605263762
854 47.7121 31.3424 7.14848 35.9869 25.2381048174031 3.28453372846335
855 47.1714 31.3424 7.14848 35.1224 24.6340047740415 3.32218232609431
856 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
857 47.4717 31.3424 6.7563 34.7149 25.7613187833642 3.30116674747598
858 47.8162 31.6529 7.14848 34.3934 24.1212790842331 3.30985100497194
859 47.4717 30.8253 7.49367 35.5982 23.8136812698233 3.2467027054547
860 47.4717 31.3424 7.14848 35.5438 24.9283254030145 3.30116633066763
861 49.1436 31.3424 7.65807 35.0013 22.907232980451 3.18885856717668
862 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
863 48.7698 31.3424 7.14848 34.4772 24.1753156498739 3.21329995007609
864 47.4717 31.3424 7.81064 34.8707 22.3813733849184 3.30116680430321
865 47.1894 31.3424 7.87833 34.8707 22.1899285483152 3.32091511426383
866 47.4717 32.2445 7.14848 35.802 25.1127976659783 3.39618131100547
867 46.8331 32.9962 7.73917 34.8707 22.5960395986 3.52274358372278
868 47.4717 31.3424 8.34086 36.0068 21.6402576685544 3.30116687294709
869 48.3885 32.8673 6.53894 34.5402 26.4863448456466 3.39618880391251
870 47.4717 32.5536 9.14355 34.5029 18.9176088602849 3.428737624201
871 47.4717 31.3424 7.48984 34.8707 23.3407843921809 3.30116664664449
872 47.3057 31.3424 7.14848 34.8707 24.4569235575685 3.31275071392439
873 47.4717 30.7936 7.14848 34.8707 24.4541919406486 3.24336405010259
874 47.4717 31.7468 8.25322 35.5194 21.575471878279 3.34376074909771
875 47.5668 31.3424 9.5899 35.7683 18.6943875154748 3.29456687420262
876 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
877 47.4717 31.8517 7.3193 34.8707 23.8868768654011 3.35480900435564
878 47.4717 31.3367 7.14848 36.0028 25.2502224087566 3.30056637453823
879 48.3413 31.1731 7.25025 34.8618 24.1025990956615 3.22427211488686
880 48.1936 31.3424 7.14848 34.5668 24.240306711409 3.25171816472981
881 47.1176 34.0047 7.14848 36.1229 25.3457458144271 3.60849211695432
882 48.1192 31.3424 7.69316 36.0758 23.5063250031112 3.25674579686219
883 47.4717 31.3424 7.14848 35.2588 24.7284386722169 3.30116642535625
884 47.8129 31.3424 7.14848 34.8707 24.4548972571595 3.27760905282511
885 47.4717 30.8136 7.81184 35.306 22.6554845646706 3.24547041376981
886 47.4717 31.3424 6.97258 35.4891 25.5183506733608 3.30116647185711
887 47.4717 31.3424 7.14848 35.3477 24.7907967697402 3.30116639937736
888 47.3486 32.8021 7.14848 35.0367 24.578483684449 3.46389326818682
889 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
890 47.4717 31.3424 7.37158 34.8707 23.7155298392878 3.30116630545007
891 47.4717 31.0602 7.14848 34.8707 24.4552021172899 3.27144392193169
892 47.3955 31.3424 7.14848 34.8707 24.4565588683154 3.30647407643995
893 47.4717 31.6332 6.79789 34.6864 25.5837170947079 3.3317954217446
894 47.1743 33.386 7.0332 34.6661 24.720225014281 3.53857958180328
895 47.4717 31.3424 6.99626 34.8707 24.9887627336577 3.30116660417817
896 47.4717 31.859 7.41032 34.8707 23.5932684909376 3.35557798362683
897 47.8075 31.6957 7.14848 34.8707 24.4562194160105 3.31492980932428
898 50.4271 32.2385 7.14848 34.8707 24.4484381399192 3.19654494662215
899 47.4717 32.812 7.14848 34.8707 24.4615572326173 3.45595392996002
900 47.4717 31.3424 6.99626 34.8707 24.9887627336577 3.30116660417817
901 47.3845 31.3424 7.55951 35.0518 23.245931444552 3.30724179553918
902 47.4717 34.4295 7.14848 34.8707 24.4670556837418 3.62631789870315
903 47.4717 33.0604 7.39287 34.8707 23.6530940995407 3.48211601164333
904 47.0782 32.0127 7.14848 35.5982 24.9706361548268 3.39994910287482
905 47.3552 31.3424 7.14848 34.8707 24.4567249453159 3.30928769922315
906 47.4717 31.3424 7.22657 34.2392 23.7536756559849 3.30116671546223
907 47.4717 31.3424 7.52508 34.8707 23.2313882129565 3.30116668148416
908 47.591 30.9887 7.14848 35.202 24.6867929829466 3.2557310519402
909 47.4717 30.8617 8.68934 34.8707 20.114843176317 3.25053640863733
910 47.5436 31.3424 7.14848 34.8707 24.4559679540627 3.29617416273109
911 47.8985 32.2102 7.14848 34.8707 24.457706130372 3.36233898986798
912 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
913 48.8793 31.3424 7.14848 34.8707 24.4508283970735 3.20610151709287
914 47.7275 31.3424 7.53367 34.8707 23.203929295566 3.28347379476577
915 48.0454 32.0781 7.14848 35.1503 24.6527592491501 3.33831144760475
916 47.4717 32.0839 9.46825 34.8707 18.4617938266771 3.37926596535469
917 46.9353 31.6844 6.89905 34.3961 24.9997899322912 3.37532766099401
918 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
919 47.4717 30.8403 7.14848 34.8707 24.4543698385553 3.24828246253412
920 47.75 32.0576 6.56314 34.8261 26.6066692629617 3.35681716351141
921 48.1567 31.5717 8.30676 36.0247 21.7383783998764 3.27801734870063
922 47.4717 31.286 7.02304 35.2944 25.1956603377605 3.29522636832375
923 47.4717 31.1165 7.14848 34.6513 24.3015357255065 3.27737354388214
924 47.4717 31.3424 7.14848 35.3996 24.8271919735059 3.3011665625932
925 47.6736 31.8036 7.18259 34.8707 24.3409082162172 3.33555670207642
926 47.4717 31.3424 8.93312 34.8707 19.5667968212088 3.30116688981107
927 47.4717 31.9649 8.43835 35.1699 20.8947232244477 3.36673253912829
928 48.515 34.0501 7.14848 34.8189 24.42522010297 3.50923405982718
929 47.4717 31.3424 7.14848 34.4726 24.1770481786673 3.30116657033451
930 47.4717 32.0781 6.59151 34.8707 26.5273161191019 3.37865531913349
931 48.0638 31.3424 7.14848 34.8707 24.4539208370165 3.26049951849388
932 47.4717 31.1072 6.65859 35.6132 26.8150464025192 3.27639393885211
933 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
934 48.0161 31.3424 8.05605 34.8707 21.697165995631 3.26373880387622
935 47.9981 31.0791 7.14848 34.3962 24.1204576667339 3.23753437914593
936 48.189 32.5942 7.14848 34.8707 24.4579134148214 3.38191274064609
937 47.4717 31.3424 7.81064 34.8707 22.3813733849184 3.30116680430321
938 47.1754 31.3424 7.14848 34.7764 24.3913131861153 3.32190048255544
939 47.4717 32.5812 7.14848 34.5159 24.2118593563484 3.43164413560744
940 47.4717 31.3424 6.81608 36.9993 27.2155439814001 3.30116655570444
941 47.4717 31.3424 7.50292 34.6819 23.1739070802089 3.30116678959158
942 47.1696 32.6423 8.26874 34.8707 21.1453581268059 3.46009886157839
943 47.4717 31.0786 7.46062 34.8707 23.4313385439892 3.27338178113027
944 48.7698 31.3424 7.14848 34.8707 24.4512359873004 3.21329999701853
945 48.8912 31.1599 7.14848 36.1012 25.312903653469 3.18665716216684
946 48.5644 32.5517 9.00113 34.8707 19.4188323256888 3.35139525507562
947 47.4717 35.8995 7.14848 36.0068 25.2690842340273 3.78114741822368
948 47.4717 32.742 7.14848 34.901 24.4825661076167 3.44858055268905
949 47.3866 31.3424 7.14848 34.9149 24.4875978489241 3.30709490411332
950 47.2361 32.0066 7.14848 34.8707 24.459647040565 3.38793830777158
951 47.4717 30.8502 7.14848 35.0985 24.6141593322132 3.24932532267862
952 48.5467 31.3424 7.90418 34.9932 22.1902814655779 3.22806694029894
953 48.6478 32.5614 7.14848 34.8707 24.4560235096458 3.34664670206362
954 47.8075 31.3424 6.80185 34.8707 25.7021071859953 3.27797920775469
955 48.2318 31.3424 7.14848 35.4986 24.8935918611945 3.24914270437823
956 47.9398 31.9022 7.50452 34.8189 23.2606584209902 3.32731841900435
957 47.4717 32.2833 7.14848 35.8358 25.1366415503222 3.40026799713326
958 47.4717 31.3424 6.82294 34.8707 25.6240149821227 3.30116656388997
959 47.6083 32.7859 7.14848 34.8707 24.4609059046861 3.44329661905603
960 47.4348 31.8224 7.14848 34.6701 24.3174677125092 3.35433037097556
961 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
962 47.4717 31.3424 6.99684 34.8707 24.9866880318307 3.3011665599576
963 47.4717 31.3424 7.01781 35.4203 25.3046142251373 3.30116643077395
964 47.4717 31.3424 7.14848 34.4829 24.1842747426027 3.30116650474987
965 47.4717 31.3424 7.14848 34.5128 24.205241640716 3.30116657675775
966 47.4717 31.1734 8.3045 35.2333 21.2676455398127 3.28336650854654
967 47.4717 31.3424 7.14848 34.8424 24.436407205026 3.30116636816869
968 47.4717 31.3424 7.27878 35.5194 24.4649318571074 3.3011664575986
969 47.4717 31.3413 7.14848 34.8707 24.4562513026306 3.30105058990167
970 47.4717 31.3424 7.14848 34.7099 24.343480047085 3.30116664779995
971 47.1914 31.3424 7.52508 34.8707 23.2324567172226 3.32077449059981
972 47.1176 31.4743 8.16595 35.18 21.5982633466899 3.3399722856586
973 47.4306 32.5517 7.75946 34.8707 22.5332229560072 3.43150829284207
974 47.4717 31.1501 6.75502 34.8707 25.8810763017823 3.28091233634901
975 47.753 31.6529 6.72218 34.5552 25.7730828270813 3.31423146566487
976 47.4717 31.3424 7.81064 34.8707 22.3813733849184 3.30116680430321
977 47.4717 31.3424 7.17932 34.8707 24.351120980621 3.30116667323321
978 47.169 33.7178 7.14848 34.8688 24.4646200336941 3.57414829185315
979 47.4717 34.1759 7.14848 34.8707 24.4662166527701 3.5996075343548
980 47.4717 30.923 7.14848 34.8707 24.454680984041 3.25699327652682
981 47.4717 31.3424 8.02487 34.3017 21.427948428796 3.30116638358727
982 47.4717 31.3424 7.6034 34.8707 22.9919000166549 3.30116658988789
983 48.3956 31.0585 7.54889 36.4491 24.2017483711096 3.20881431810898
984 48.824 31.3424 7.14848 34.4726 24.171887975614 3.20973285544328
985 47.4717 30.82 7.14848 34.8707 24.4542913757924 3.24614462726948
986 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
987 47.4717 31.5307 7.87366 34.8707 22.2027071198032 3.32099970841205
988 47.8684 31.5545 7.14848 34.8707 24.4554623689173 3.29596344122047
989 47.4717 32.2418 7.52376 35.3888 23.5838239864637 3.39589718554805
990 47.4717 31.3424 7.05326 34.8707 24.7866686634407 3.30116653264876
991 47.2272 31.3424 7.794 35.6748 22.9473097250812 3.31825713751477
992 48.4948 31.5507 7.52288 34.8707 23.2351590482609 3.2529980624088
993 47.4717 31.3424 7.14848 34.3692 24.1045267760648 3.30116636294292
994 47.5044 31.3424 7.14848 34.8707 24.4561257588178 3.298894254721
995 47.2976 31.3424 7.14848 35.0106 24.555079248431 3.31331800746786
996 47.1746 32.7909 7.14848 34.8707 24.4627126139727 3.47548233808146
997 48.3646 31.8271 7.40496 35.202 23.8311625430874 3.29032994503088
998 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
999 47.4717 33.7181 7.14848 34.8707 24.464679976632 3.55138949009572
