"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
741 47.0598 31.3424 7.68076 34.8707 22.7616786086691 3.33006107342944
742 47.4717 31.3424 7.14848 34.5844 24.2554552372111 3.30116665304874
743 48.7807 31.3424 7.14848 34.53 24.2122952645196 3.21258183683323
744 47.4717 31.3424 8.42937 34.8707 20.737208754932 3.30116674542782
745 47.2637 31.3424 6.82472 34.8707 25.6182132430902 3.31569436454776
746 47.3536 31.3124 7.14848 37.2241 26.1071798094347 3.30623220046125
747 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
748 48.5444 33.327 7.42085 34.8707 23.5606019126677 3.43263042686021
749 50.8948 31.3424 7.14848 34.7549 24.3625721969053 3.07913572592174
750 47.4717 31.0922 7.14848 34.7078 24.3410775835102 3.27481417916949
751 47.4717 31.1551 7.14848 34.8707 24.455555218607 3.28143931691476
752 47.4717 30.7411 7.14848 34.8707 24.4539897332362 3.23783387393876
753 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
754 47.4717 31.3424 6.86596 34.8707 25.4633433888537 3.3011665117195
755 48.0703 30.5894 6.5245 35.1543 27.0090483397603 3.18173550673423
756 47.0496 31.3424 7.14848 34.8707 24.4579683964188 3.33078254141457
757 48.9017 31.3424 7.14848 34.8707 24.4507490899112 3.20463272492303
758 49.3408 31.3424 7.14848 34.9801 24.5258428430353 3.17611377146452
759 47.2386 31.3424 7.14848 34.8707 24.4571965910372 3.31745627635723
760 47.4717 31.3424 7.14848 34.4275 24.1454216838896 3.30116668739578
761 47.4717 31.3424 7.05596 34.8707 24.7771795462595 3.30116622637552
762 48.1461 31.3424 6.75502 34.8707 25.8790006859312 3.2549259833375
763 47.4717 30.8101 7.14848 34.8707 24.4542549874972 3.24510203154601
764 47.4717 32.407 7.14848 36.0589 25.2935913024763 3.41329657944197
765 47.5389 31.3424 7.14848 34.8707 24.4559863758838 3.29650002130954
766 47.4717 31.1502 7.14848 34.8707 24.4555377595837 3.28092310167814
767 47.4717 31.3424 7.14848 36.2595 25.4302772142542 3.30116665503278
768 47.4717 32.0216 7.14848 35.2267 24.7084438508303 3.37270393586879
769 46.9474 31.3424 7.14848 34.8707 24.4583923517017 3.33803334785826
770 47.433 31.3424 7.14848 34.8707 24.4564097338572 3.30385983967074
771 47.4717 31.3424 7.14848 34.4913 24.1901676998581 3.30116668648014
772 47.4717 31.3424 7.24015 34.8707 24.146373095295 3.30116647233808
773 47.4717 31.3424 6.81273 34.8707 25.6624422843205 3.30116666134052
774 47.4817 32.9782 7.14848 35.5266 24.922220676244 3.47272761786664
775 47.4717 30.9722 7.14848 34.8707 24.4548702307148 3.26217513011707
776 47.0782 31.9911 7.14848 34.8707 24.4602470056835 3.39765551283008
777 47.6581 31.7667 7.57192 34.8707 23.0883270794975 3.33277026793697
778 47.1331 31.8723 6.56367 34.762 26.5575765702479 3.38109502237837
779 47.4717 31.7318 7.15807 34.7417 24.3345434988536 3.34218063519948
780 48.599 31.3424 8.02923 34.8707 21.767770088974 3.22459278839047
781 47.4717 31.7232 7.14848 34.8707 24.4576617830753 3.34127480970588
782 47.4219 31.7232 6.81273 34.8707 25.6641435440777 3.34478418661229
783 47.4717 31.7604 6.80539 35.0485 25.822780417586 3.34519354744974
784 47.4717 31.3424 7.14848 35.8958 25.1752000263688 3.30116667865028
785 47.4717 31.6151 7.14848 35.1079 24.6236260369327 3.32988900901932
786 47.754 32.0952 7.60348 34.8707 22.9931604915105 3.3604722538502
787 48.8501 31.3424 7.71482 34.8707 22.6547423247987 3.20801782766918
788 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
789 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
790 47.4717 30.7279 7.14848 34.8707 24.4539402981006 3.23644400694994
791 47.4717 31.3424 8.21178 34.8707 21.2871692837397 3.301166718056
792 47.0637 31.3424 6.95926 34.8304 25.0943935478035 3.32978481481422
793 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
794 47.0782 31.3424 7.84325 34.8707 22.2896634288416 3.32875921977997
795 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
796 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
797 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
798 47.5859 31.3424 7.14848 34.8707 24.455793736995 3.29324373416382
799 47.6781 31.9911 7.0501 34.8707 24.7993626950476 3.3549047984199
800 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
801 47.4717 31.8576 7.7321 34.8707 22.6106157147601 3.35543085514992
802 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
803 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
804 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
805 47.4717 31.3424 7.25021 34.8707 24.1128439973869 3.30116646878989
806 47.4717 31.3424 7.17259 34.8707 24.3739868284133 3.30116661858425
807 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
808 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
809 47.4717 32.1831 7.07872 34.9944 24.7881864891868 3.38971446916945
810 48.503 30.71 7.14848 34.5102 24.1971285508024 3.16578339096491
811 47.4717 31.3424 6.73348 34.8707 25.9647005888203 3.30116678463282
812 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
813 47.0727 31.4771 7.14848 34.8707 24.458373827442 3.34345574641417
814 47.4717 32.3888 7.22002 34.9396 24.2653596381162 3.41137973530364
815 47.4717 32.841 7.14848 34.8707 24.4616591660272 3.45900782666561
816 47.2808 31.1897 7.14848 34.8707 24.4564441623506 3.29834737134365
817 47.4717 31.3424 7.14848 34.8004 24.4069513221146 3.30116630908924
818 47.4717 31.3424 7.82816 34.8707 22.3312425288679 3.30116668237027
819 47.9022 31.3424 7.14848 34.8707 24.4545507668315 3.27149907788769
820 47.6781 31.3424 7.14848 36.0625 25.291263017826 3.28687567630765
821 47.9062 31.4771 7.14848 34.8707 24.4550332235511 3.28528456498767
822 47.4717 31.2003 7.14848 34.8707 24.45572525046 3.28619992388167
823 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
824 47.4717 31.3424 7.14848 36.1727 25.3694020878132 3.30116669140261
825 48.599 31.3424 7.14848 34.8707 24.4518744469175 3.22459303760107
826 47.4717 31.0299 7.14848 34.8707 24.4550849505916 3.26825252331591
827 47.4717 32.1163 7.14848 34.0928 23.9134469547904 3.38267817616941
828 47.4717 30.7251 7.14848 36.1558 25.3551361879725 3.23614924874047
829 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
830 47.4717 31.3424 7.14848 34.8675 24.4540066022668 3.3011664625179
831 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
832 47.3234 31.3424 7.4997 35.0078 23.4022866095493 3.31151182856642
833 47.4717 31.3424 6.74405 34.8707 25.9239749568097 3.30116658876896
834 47.4717 31.6196 7.14848 37.7971 26.5097714330996 3.33036294313753
835 47.4717 31.3424 7.14848 34.8189 24.4199269781579 3.30116661496527
836 47.4717 32.3888 7.14848 34.8707 24.4600625909411 3.41137953378071
837 47.4717 31.3424 6.83493 34.8707 25.5790324705505 3.30116652718351
838 47.826 31.3424 7.61035 34.5362 22.7492521506019 3.27671118696414
839 47.4717 31.3424 6.74527 34.8707 25.9192729396459 3.30116642506063
840 47.0782 31.3424 7.14848 34.8707 24.4578501994188 3.32875906830815
841 48.6451 31.3424 8.23713 34.8189 21.1862661332011 3.22153694887141
842 47.7053 31.3424 7.14848 34.8707 24.4553192109382 3.28500131343187
843 47.4717 31.3424 6.90535 34.8707 25.3179891458045 3.30116664274699
844 47.4221 32.0569 7.14848 34.8707 24.4590756549588 3.37995364732421
845 47.4717 32.6433 7.14848 34.8707 24.4609641676518 3.43818483535272
846 47.5019 31.3424 7.45507 34.72 23.3482738188512 3.29906792986515
847 47.4717 31.3424 6.66116 34.8707 26.2467987756738 3.30116691332157
848 46.9784 31.3424 7.43557 34.8707 23.5131853234708 3.33583065981118
849 47.4717 32.4858 7.14848 35.4647 24.8770760158402 3.42159656063164
850 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
851 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
852 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
853 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
854 47.6727 31.3424 7.68497 34.8269 22.7183545429821 3.28724792121269
855 48.5516 31.3424 7.12304 34.8707 24.5394494051066 3.22774114069664
856 47.4717 32.6544 7.10453 35.5277 25.0761697746991 3.43935401855919
857 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
858 46.9933 31.3424 7.12482 35.5561 25.0218215106068 3.33477299907485
859 47.4717 30.982 7.14848 34.8707 24.4549066042658 3.26320717997534
860 47.4717 31.3424 7.14848 34.759 24.3779142998829 3.30116629720405
861 47.6791 31.3424 7.14848 34.8707 24.4554288115404 3.28680668436268
862 47.4717 32.1616 7.38651 35.4827 24.0858628605548 3.3874498730751
863 47.1184 31.3424 7.14848 34.8707 24.4576850097345 3.32591911761051
864 47.4717 31.3424 7.22803 35.0051 24.2801159382238 3.30116632974811
865 47.4717 31.1595 7.78623 34.8707 22.4509859333066 3.28190267031119
866 47.4717 31.5953 7.01645 34.8707 24.917764504864 3.32780345261335
867 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
868 47.4717 31.6093 7.14848 34.8707 24.4572394363919 3.32927808267693
869 47.4717 31.3424 7.14848 34.5648 24.2417155082614 3.30116669515904
870 47.5117 31.9621 7.14848 34.7702 24.3878730560045 3.36360303209961
871 47.4141 31.3424 8.89585 34.8707 19.6490217221435 3.30517714588376
872 47.4717 31.4771 7.14848 34.8707 24.4567535226521 3.31535427650253
873 47.4717 31.3424 6.7416 36.9888 27.5086383559459 3.30116668495164
874 47.4504 32.0569 7.14848 34.8707 24.4589614790503 3.37793766430366
875 47.1184 32.7759 7.14848 34.8189 24.4265585964585 3.47803626909591
876 47.4717 31.3424 7.14848 34.2276 24.0052222494117 3.30116638362796
877 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
878 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
879 47.5392 30.9878 7.14848 34.8707 24.4546579336111 3.25918376248755
880 47.4717 31.3424 7.14848 35.2612 24.7301314354172 3.30116648543744
881 47.7963 31.3424 7.14848 35.4827 24.8841640169991 3.27874748152593
882 47.4717 31.3424 7.14848 36.1727 25.3694020878132 3.30116669140261
883 47.4717 31.3424 7.14848 35.8272 25.1270817069192 3.30116645596498
884 47.4717 31.3424 7.14848 34.8851 24.4663527875705 3.30116662484714
885 47.4717 32.0037 7.14848 34.6374 24.2950416666809 3.37081915681425
886 47.3607 30.8375 8.21178 34.8707 21.2859517799148 3.25559983854845
887 47.4717 31.0068 7.26392 34.8707 24.0660639186571 3.26581906692589
888 47.0782 32.2658 7.14848 34.8707 24.4612448067272 3.42683012363511
889 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
890 48.3603 31.3424 7.14848 35.2023 24.6853128365065 3.24050926958227
891 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
892 47.6911 31.3424 7.14848 34.8707 24.4553814150279 3.28597957252204
893 47.6548 31.3424 8.21178 34.8707 21.2865470004583 3.28848242084028
894 47.4717 31.1376 6.89558 34.8591 25.3446546320814 3.27959602119629
895 48.2371 31.3424 7.02137 34.8707 24.8962620817729 3.24878560810205
896 47.4717 31.3424 6.84073 35.1944 25.7945750222556 3.30116645232744
897 47.4717 30.8448 7.73701 34.8707 22.5928516041621 3.24875636139647
898 47.4717 31.3424 8.40958 34.8707 20.7860516161193 3.3011667225212
899 47.2552 31.3424 7.14848 34.6199 24.2812255528243 3.31629083175836
900 47.2932 31.3424 7.14848 34.8707 24.4569744941217 3.31362631724304
901 47.4717 32.3673 8.41348 34.8707 20.77943834567 3.40911537715831
902 47.4717 31.3424 6.75502 34.5035 25.6093007651826 3.3011664677101
903 47.4717 31.3424 7.73137 35.8354 23.2365752541234 3.30116673058693
904 47.4717 31.405 7.14848 34.8707 24.4564872510043 3.30776013305694
905 48.6683 31.3424 7.14848 34.8707 24.4516151551987 3.22000147642992
906 47.4525 31.3424 7.14848 34.8707 24.4563320221657 3.30250222291892
907 47.4717 30.9722 7.0501 34.8707 24.7963781947395 3.26217474446196
908 47.4717 31.3424 7.14848 35.1506 24.6525575642701 3.30116626466544
909 47.4717 30.966 7.14848 34.8707 24.4548378187863 3.26152202816496
910 47.4717 31.4298 7.51554 34.8707 23.2612080028781 3.31037218801954
911 48.6312 31.3424 7.17512 34.8707 24.3609036120243 3.22245794329481
912 47.8174 31.3424 6.92532 34.4242 24.9202728718738 3.27730037746279
913 47.4717 30.9134 7.14848 34.8707 24.4546450333404 3.25598201841468
914 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
915 47.4717 31.9911 7.14848 34.8942 24.4751152501189 3.36949158673958
916 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
917 47.437 31.0299 7.14848 35.54 24.9246119094548 3.2706428883611
918 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
919 47.4717 31.3424 7.14848 34.7233 24.3528782483578 3.3011664952366
920 47.4717 31.5421 7.14848 34.8707 24.4569923689704 3.32220008282039
921 47.3653 31.4834 7.14848 36.4309 25.5514817208843 3.32346645163868
922 47.4717 31.3156 7.14848 34.8707 24.4561566178683 3.29834412625396
923 47.4717 33.0653 7.70935 34.8707 22.6812946819545 3.48263266707391
924 47.6818 31.3424 7.14848 34.8707 24.4554180259685 3.28662033270047
925 47.4717 32.0556 6.82445 34.8843 25.631102146907 3.37628502830628
926 47.4717 31.3424 6.61078 34.8707 26.4469659921135 3.30116672556648
927 47.4717 30.7617 7.14848 35.17 24.6639629134731 3.24000394272587
928 47.4717 33.0653 7.14848 34.8707 24.462442654804 3.48263235117716
929 47.4717 31.9621 7.14848 34.8707 24.4585273775897 3.36643722316967
930 48.7918 31.6196 7.14848 34.8707 24.4521550625098 3.24025767937723
931 47.4717 31.3424 7.14848 34.2751 24.0385367419246 3.30116666381771
932 47.4717 31.3424 7.14848 34.7747 24.3889269533821 3.30116634242442
933 48.1204 31.3424 7.14848 34.8707 24.4537024722355 3.25666451168175
934 47.4717 31.3424 7.14848 36.1338 25.3421204152293 3.30116669117598
935 47.4717 31.3424 6.84073 35.5729 26.0719787505669 3.30116676674688
936 47.4717 31.3424 7.14848 35.7139 25.0476231632687 3.30116650122667
937 47.1184 32.7759 7.14848 34.8707 24.4628995482668 3.47803590138728
938 48.5896 31.3424 7.14848 34.8707 24.4519106063347 3.22521693966517
939 47.7593 30.7651 7.73137 35.3965 22.9489417219911 3.22084895232174
940 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
941 47.4717 31.3424 7.14848 35.1848 24.6765470001807 3.30116641584009
942 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
943 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
944 46.9962 31.3424 7.79721 34.8707 22.421692620298 3.3345674128096
945 47.4717 31.3424 8.37247 34.8707 20.8782615909345 3.30116687716072
946 47.4717 32.2952 8.33375 34.5836 20.8054881698049 3.40152097353216
947 47.4717 32.3754 8.92906 34.7449 19.5078931457773 3.40996848303939
948 47.4717 31.3424 6.92238 34.8707 25.2556536935289 3.30116650322692
949 46.9229 30.9821 7.14848 34.8707 24.457127961262 3.30138370801174
950 47.4717 31.3424 7.14848 35.302 24.7587461926528 3.30116650034563
951 47.4717 31.3424 8.55911 34.8707 20.422597821726 3.30116670392897
952 48.599 31.3424 7.14848 35.0358 24.5676460667979 3.22459312796669
953 48.2371 31.2082 7.14848 34.8707 24.4527599253545 3.23487520576484
954 47.4717 31.2376 7.70385 35.359 23.0092740856674 3.29012840120847
955 48.4617 31.3424 7.14848 34.8707 24.452393713584 3.23372890966558
956 47.4717 31.3424 7.52891 34.8707 23.2195663801411 3.30116683670871
957 47.6818 31.2711 7.39268 34.8707 23.6467326996463 3.27914408807387
958 47.289 31.3424 7.27654 34.8707 24.0262406826493 3.31392022012793
959 48.3888 31.3424 7.14848 34.8707 24.4526724622097 3.2386007638123
960 47.4717 32.1549 7.14848 34.8707 24.4592278960373 3.38674406664505
961 47.4717 30.76 7.13222 34.8707 24.5098540946361 3.23982453035848
962 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
963 47.4717 31.9621 7.80975 34.6126 22.2202685346766 3.36643717221687
964 47.4912 31.3424 7.14848 34.8707 24.456176761328 3.29981114577309
965 47.4717 31.5015 7.00705 34.5335 24.7095830583707 3.31792422392176
966 47.4717 31.3424 7.96582 35.2606 22.1903865413299 3.30116697130204
967 47.4717 31.3424 7.14848 34.5307 24.2177985978685 3.30116662609697
968 47.4717 31.8685 7.14848 34.8707 24.4581916721814 3.35657850483679
969 46.9519 32.3172 6.56415 34.8707 26.6412988013098 3.4415220219142
970 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
971 47.4717 31.5003 7.14848 34.8707 24.4568406867266 3.31779770258334
972 47.4717 31.0766 7.14848 34.8707 24.4552612656674 3.27317118695177
973 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
974 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
975 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
976 47.6064 31.8863 7.35542 34.8707 23.7690759631248 3.34895051500033
977 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
978 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
979 47.4717 32.7321 7.14848 34.8707 24.4612746156257 3.44753819198629
980 48.4617 31.6196 7.14848 34.8707 24.4534028680413 3.26232884480974
981 47.5747 31.6557 7.19497 34.8707 24.2988500252981 3.32694660536306
982 47.433 31.3424 7.68497 34.8707 22.7478119050545 3.30386019871904
983 48.9017 33.0128 7.14848 34.8707 24.456602171382 3.37542460497457
984 47.4717 32.2137 7.14848 34.8707 24.4594374156947 3.3929373184816
985 47.4717 31.3424 7.85859 34.7111 22.1428885446883 3.30116651172277
986 47.4717 31.4168 7.14848 34.8707 24.4565313849458 3.3090028841795
987 47.4717 31.6248 7.12805 34.8707 24.5274515293926 3.33091057796324
988 48.5896 31.3424 10.5199 34.7729 16.5635437025823 3.22521694834054
989 47.4717 31.3424 6.96172 34.8707 25.1128295460767 3.30116651200048
990 48.1821 31.3424 7.14848 34.8707 24.4534653175869 3.25249408658013
991 47.3906 31.3424 7.14848 34.8707 24.4565819377941 3.30681593335942
992 47.6781 31.6618 7.14848 35.796 25.1055691433288 3.32037126373469
993 47.4717 32.1295 7.14848 34.8707 24.4591367078428 3.384068698276
994 48.1204 30.8083 7.14848 34.8707 24.451717026865 3.20116832525996
995 47.4717 30.7617 7.14848 34.8707 24.4540695928368 3.24000374775955
996 47.4717 31.9664 7.777 34.8707 22.4803248314783 3.36689014218839
997 47.6245 31.3424 6.92532 34.8707 25.2442939381964 3.29057491540674
998 47.4717 31.5535 6.76105 34.8707 25.8595835955732 3.32340113492363
999 47.3413 31.5015 7.14848 34.8707 24.457370363988 3.32706291415951
