"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 17.2293 44.4896 19.2455 38.399 10.1456746036558 5.04445629020052
752 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
753 17.2293 44.8849 19.2455 38.399 10.1457370519028 5.04517305800088
754 18.518 44.4475 19.2455 38.399 10.1210326167322 5.03525461974202
755 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
756 17.2293 44.4475 19.608 38.399 9.95786304304364 5.04437923646006
757 17.2293 44.4475 19.5046 38.0054 9.90811422017822 5.04437933322416
758 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
759 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
760 17.2293 43.971 19.2455 38.8147 10.2554212964853 5.04350027165907
761 16.9848 45.0962 19.2455 38.399 10.1512704642383 5.04736068966008
762 17.2293 44.4475 18.9094 38.399 10.3262159949309 5.04437914478659
763 18.59 44.4475 18.9952 38.0841 10.1694283009445 5.03476531639634
764 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
765 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
766 17.2293 44.4475 19.0378 38.4251 10.26346098814 5.04437932223736
767 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
768 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
769 18.6302 44.4475 19.2455 38.399 10.1191821272951 5.03449318025459
770 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
771 17.5451 44.4475 19.2455 38.399 10.1389932520661 5.04207454670325
772 18.7276 44.4475 19.2455 38.399 10.1176080924942 5.03383590356474
773 17.2293 44.4475 19.651 38.399 9.93605115856725 5.0443791793026
774 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
775 17.2293 44.4475 19.2455 38.1901 10.0904714391907 5.04437931244938
776 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
777 18.687 44.4475 19.2455 38.399 10.1182568758593 5.03410936782924
778 17.2293 44.1183 19.2455 38.399 10.1456114062532 5.04377392900704
779 17.2293 44.4475 19.2455 37.8866 10.0102801374956 5.0443794003442
780 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
781 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
782 17.5012 44.3453 19.2455 38.3851 10.1362068196576 5.042202984499
783 17.2293 44.0636 19.2455 38.3813 10.140926524391 5.0436727521589
784 17.2293 44.8482 19.2455 38.399 10.1457297746456 5.04510680006436
785 17.2293 44.7357 19.2455 38.399 10.1457147401602 5.04490374080153
786 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
787 16.6487 44.4475 19.2455 37.8974 10.0265128249435 5.04874843645531
788 17.6639 44.4475 19.2455 38.399 10.1365985328348 5.04121958841512
789 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
790 17.2037 44.4475 19.2455 38.399 10.1462294773564 5.04456845706328
791 17.2293 44.054 19.2455 38.399 10.1456012854101 5.04365468564254
792 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
793 18.59 44.4475 19.2455 38.399 10.1198407687847 5.03476532340953
794 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
795 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
796 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
797 17.1645 44.4475 19.2455 38.399 10.1470957194264 5.04485839458353
798 17.2293 44.8714 19.2455 38.399 10.1457331117376 5.04514872848718
799 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
800 17.4917 44.4475 19.2455 38.399 10.1400888070635 5.04246091147395
801 17.2293 45.3375 19.2455 38.399 10.1458103441857 5.04598138649455
802 17.2293 43.9593 19.4863 38.399 10.0200574258972 5.04347857928568
803 17.2293 44.4475 19.2455 39.8058 10.5173670873686 5.04437919154135
804 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
805 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
806 17.2293 44.4475 19.2455 39.0095 10.306972204103 5.04437937201487
807 17.2293 44.4475 19.2455 39.4991 10.4363321997821 5.04437930608275
808 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
809 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
810 17.9581 44.4475 19.2455 38.399 10.1309226663527 5.03912971296057
811 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
812 17.2293 44.4396 19.1423 38.1418 10.1321016107952 5.04436486152089
813 17.2293 44.4475 19.2455 39.5591 10.4521853416006 5.04437942321067
814 18.5274 44.4475 19.6668 38.399 9.90353999857536 5.03519046971335
815 17.2293 45.3872 19.2455 38.399 10.1458160329053 5.04606945408314
816 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
817 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
818 17.2293 45.5566 19.2455 38.399 10.1458436781345 5.04636811344935
819 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
820 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
821 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
822 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
823 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
824 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
825 17.5581 44.4475 19.2455 38.399 10.138727924539 5.04198054567272
826 17.2293 44.9826 19.2455 38.399 10.145752058385 5.04534839094769
827 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
828 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
829 17.2293 44.4475 18.8287 38.3815 10.3658030426488 5.04437947741945
830 17.2293 45.0133 19.2455 38.399 10.145753263263 5.04540355748634
831 17.2293 44.4475 20.5297 38.399 9.51023142323814 5.0443793484919
832 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
833 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
834 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
835 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
836 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
837 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
838 17.2293 44.5863 19.2455 38.399 10.1456876772783 5.04463244742417
839 17.2293 44.5543 19.2455 38.399 10.145682315406 5.04457434704234
840 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
841 17.2293 44.4475 19.2455 38.0889 10.0637331621535 5.04437928556888
842 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
843 16.9701 44.4475 19.2455 38.399 10.1515038656976 5.04630789195855
844 17.2293 44.4475 19.2455 37.974 10.0333740481411 5.04437921110738
845 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
846 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
847 17.2293 44.4475 19.2695 38.399 10.133013836243 5.04437948694327
848 17.1276 44.4475 19.8942 38.2925 9.7894235306522 5.04513211407591
849 17.2293 44.4475 19.2455 38.2541 10.1073824453221 5.04437931023659
850 17.9894 44.4475 19.2455 38.399 10.1303391079861 5.03890968783223
851 17.6974 44.4475 19.2455 38.399 10.1359336074013 5.04097976489371
852 17.2293 44.4475 18.9989 38.399 10.2775139934345 5.04437937266215
853 17.2293 44.4475 18.6885 38.399 10.4484201484247 5.04437937719701
854 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
855 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
856 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
857 17.2293 44.4475 20.8248 38.399 9.37528124281042 5.04437925624948
858 17.146 44.4475 19.2455 38.399 10.1475056868533 5.04499548423125
859 17.2293 45.8154 19.4868 38.399 10.0200910258592 5.0468209092777
860 17.2293 45.0191 19.2455 38.399 10.1457596110156 5.04541413517257
861 17.6561 44.7203 19.2455 38.399 10.136795122525 5.04177957024795
862 17.2293 44.4475 18.713 37.9127 10.3025751070915 5.04437939477917
863 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
864 16.916 44.1413 19.2455 38.399 10.152711322719 5.04615769803628
865 18.2498 44.4475 19.2455 38.399 10.1256275054669 5.03709467402311
866 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
867 17.2293 44.5288 19.2455 38.399 10.1456819909629 5.04452776843136
868 17.2293 44.4475 19.9362 38.399 9.79372812857527 5.04437922791474
869 17.2293 44.4475 19.2455 38.3544 10.1338835235988 5.04437937384295
870 17.2293 45.9724 19.2455 38.399 10.1459059388074 5.04709396262163
871 17.2293 44.4926 19.7491 38.399 9.88663886523831 5.04446175649115
872 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
873 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
874 17.146 44.4475 19.2455 39.0477 10.3189350657181 5.04499542639796
875 17.8815 44.5634 19.2455 38.399 10.1323837661562 5.03988662404575
876 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
877 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
878 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
879 17.2293 44.2277 19.2455 39.2446 10.3690508193855 5.04397590729742
880 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
881 17.2293 44.4475 18.8422 38.399 10.3630904107851 5.04437932050981
882 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
883 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
884 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
885 18.5236 44.4475 19.8733 38.399 9.80044147830401 5.03521637476208
886 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
887 17.2293 44.2544 19.2455 38.399 10.145635824615 5.04402549317326
888 17.2293 44.4475 19.2024 37.9475 10.048905078208 5.04437940683781
889 17.146 44.4475 19.2455 38.2271 10.1020782904628 5.04499545310815
890 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
891 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
892 17.2293 44.4475 19.1405 38.399 10.2013913033905 5.04437940340242
893 17.1293 44.4475 19.2455 38.399 10.147876926629 5.04511939383262
894 17.2293 44.4475 19.2455 38.2244 10.0995346142106 5.04437919234657
895 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
896 17.3878 44.4475 19.2455 38.399 10.1422583304098 5.04321663262945
897 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
898 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
899 17.2293 45.0176 19.8265 38.4103 9.85097382752446 5.04541125830626
900 19.1705 44.4475 19.2455 38.399 10.1108177419918 5.03089126771656
901 16.8033 44.4475 19.2455 38.399 10.1554430934328 5.04756746339672
902 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
903 17.2293 44.4475 19.2949 38.399 10.1196582480201 5.04437941097409
904 17.2293 44.4475 19.9076 38.399 9.80781649681743 5.04437934430719
905 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
906 17.2293 44.8297 19.2455 38.399 10.1457288597914 5.04507365860387
907 16.6938 44.4475 19.2455 38.399 10.158106742672 5.04840259454212
908 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
909 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
910 17.2293 44.4475 20.5806 38.399 9.48667940736301 5.04437935793228
911 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
912 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
913 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
914 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
915 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
916 17.1278 44.9816 19.2455 38.5585 10.1901508272718 5.04609428570503
917 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
918 17.1477 45.6161 19.2455 38.399 10.1476538085154 5.04707043837769
919 17.8447 44.4475 19.2455 38.399 10.1330699536186 5.03993094412776
920 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
921 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
922 18.5274 44.4475 19.2455 38.399 10.1208751471944 5.03519062021955
923 17.2293 44.4475 19.2455 37.7979 9.98684417718244 5.04437937480696
924 17.2293 44.4475 19.7302 38.399 9.89611571852933 5.04437928110903
925 17.2293 44.4475 19.2455 37.9384 10.0239669366809 5.04437928334959
926 17.2293 44.4475 19.2455 38.5661 10.1898172441014 5.04437915434964
927 17.2293 44.4475 19.6591 38.118 9.85927185713936 5.04437909896566
928 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
929 17.2293 44.4475 19.9399 38.399 9.79191112087154 5.04437942538947
930 17.2293 44.4475 19.2455 38.4311 10.1541466355895 5.04437906961994
931 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
932 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
933 17.2293 44.4475 19.6313 38.399 9.94603483150369 5.04437925612783
934 17.2293 44.4475 19.2455 37.9127 10.017176106144 5.04437915871881
935 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
936 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
937 17.2293 45.6586 19.7381 38.399 9.89233459405928 5.04654695522771
938 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
939 17.2293 44.4475 18.9127 38.399 10.3244134330902 5.04437922907251
940 18.4183 44.4475 19.6515 38.399 9.91308557186317 5.03593543656856
941 17.2293 44.4475 19.2455 37.8622 10.003834589469 5.04437935239405
942 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
943 17.2293 44.4475 20.516 38.399 9.5165893398419 5.04437928362426
944 16.6268 44.4475 19.2455 40.3968 10.6883544436837 5.04891666294222
945 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
946 17.2293 44.4475 19.2455 38.0213 10.0458712245852 5.04437914069903
947 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
948 17.2293 44.4475 18.852 38.399 10.3576954113043 5.04437925057004
949 18.2814 44.4475 19.2455 38.9945 10.2820966150238 5.03687649124432
950 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
951 17.2293 44.4475 19.6668 38.399 9.9280599653496 5.04437943066608
952 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
953 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
954 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
955 17.2293 44.0957 19.2455 38.8005 10.2516912090332 5.04373183746168
956 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
957 17.2293 44.4475 19.2455 38.0999 10.0666390043585 5.04437921046081
958 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
959 17.2293 45.3375 19.2455 38.399 10.1458103441857 5.04598138649455
960 18.2625 44.2381 19.2455 38.399 10.1253740698463 5.03660860651549
961 17.2293 44.4475 20.6636 39.0407 9.60641879453232 5.0443792728666
962 17.2293 43.9771 19.2455 38.399 10.1455910501034 5.04351190926907
963 17.2293 44.6918 19.2455 38.399 10.1457062595207 5.0448240391056
964 17.2293 44.6529 19.2455 38.399 10.145699813208 5.04475356567446
965 18.1532 44.4475 19.2455 38.6734 10.1997154644103 5.03776481770263
966 17.2293 44.4475 19.1091 38.399 10.218172279651 5.04437911284821
967 17.5931 44.4475 19.6511 38.399 9.92842691902828 5.04172826573589
968 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
969 17.2293 45.4406 19.7852 38.399 9.86872528920034 5.04616357914705
970 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
971 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
972 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
973 17.2293 44.4475 19.2455 38.2493 10.1061132662144 5.04437931498689
974 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
975 18.4183 43.9344 19.2455 38.399 10.1226322489302 5.03494744081176
976 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
977 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
978 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
979 17.2293 44.4475 19.2455 39.1688 10.3490613348111 5.04437941186735
980 17.6856 44.4475 19.2455 38.399 10.1361680774889 5.04106409006492
981 17.2293 45.6189 19.2455 38.0999 10.0668242603762 5.04647760921468
982 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
983 16.6197 44.4475 19.2455 38.399 10.1599445291267 5.04897125312672
984 17.2293 44.4475 19.3624 38.399 10.084335800659 5.04437901379368
985 17.2293 44.4475 19.2613 38.399 10.1373348159102 5.04437949547937
986 17.3948 44.054 19.2455 38.399 10.1420482581557 5.04243662081552
987 17.2293 44.4475 19.7557 38.6734 9.9539515728063 5.04437924538357
988 16.9195 44.4475 18.6663 38.3288 10.4488336585909 5.04668816108072
989 17.2293 44.4475 19.8357 38.399 9.84341380192281 5.04437932851927
990 17.2293 44.4475 18.7959 38.399 10.3886472766654 5.04437927804115
991 17.2293 44.4475 19.3712 38.399 10.0797509676188 5.04437936848358
992 17.1451 44.4475 19.2455 38.7289 10.23470640736 5.04500220108903
993 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
994 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
995 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
996 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
997 17.2293 45.0066 19.2455 38.399 10.1457549515133 5.04539155840121
998 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
999 16.8315 44.4475 19.2455 38.399 10.1547666747906 5.04735364952672
