"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
741 48.0638 31.3424 7.14848 34.8707 24.4539208370165 3.26049951849388
742 47.3889 30.9828 6.42475 34.8707 27.2121277903836 3.2689936298814
743 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
744 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
745 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
746 46.9648 31.3424 7.34853 35.6454 24.3205398163199 3.33679639961335
747 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
748 47.4717 31.9016 7.14848 34.8707 24.4583111234837 3.36006480300742
749 48.1567 31.6599 7.14848 34.5558 24.2338812258857 3.28717469411089
750 47.4499 31.3424 8.26139 34.8707 21.1592982177252 3.30268330323223
751 47.4717 30.8523 7.14848 35.5194 24.9093379332021 3.24954663130006
752 47.4717 31.3424 7.14848 35.021 24.5616653829499 3.30116651027825
753 47.4717 31.1163 7.14848 34.8707 24.4554130297871 3.27735251682519
754 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
755 47.4717 30.8779 7.49193 34.8707 23.3326239237338 3.25224294251689
756 47.4717 30.9853 7.14848 34.5716 24.2451586038331 3.26355480702025
757 47.4717 31.3424 9.77155 34.8707 17.8863770563707 3.30116665693657
758 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
759 47.2222 31.3424 7.14848 34.8707 24.4572623070767 3.31860825441053
760 47.4717 31.3424 7.14848 35.4851 24.8871574600159 3.30116656536974
761 47.4717 31.3424 7.15592 34.8707 24.4308076335454 3.30116658054465
762 47.4717 31.225 7.14848 34.8707 24.4558168907467 3.28880142828656
763 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
764 48.8818 31.3424 7.05589 34.8707 24.7718987569267 3.20593755563043
765 47.4717 31.3424 6.81243 34.2761 25.2259736971052 3.30116665945197
766 47.4717 31.3424 6.679 34.8707 26.1766442758163 3.30116658056615
767 47.4717 31.3424 8.53941 34.8707 20.4697538522063 3.30116644856306
768 47.4717 31.3424 7.14848 34.3434 24.0864408289765 3.30116670009325
769 47.674 31.9633 7.14848 34.8707 24.4577240988209 3.352277879786
770 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
771 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
772 47.4717 31.3424 7.72953 35.3332 22.9163947274349 3.30116668616553
773 47.1696 31.3424 6.94654 34.8707 25.1690179946964 3.32230900167943
774 47.0995 31.3424 7.14848 34.9819 24.5357563258199 3.32725368298251
775 47.6736 31.3424 7.14848 34.8707 24.4554498207927 3.28718579291455
776 47.2549 31.3424 8.93494 36.6057 20.5368530502624 3.31631232321903
777 47.4717 31.0602 7.14848 34.8707 24.4552021172899 3.27144392193169
778 47.4717 31.3424 7.16432 34.8707 24.4021441360447 3.30116659376009
779 48.1232 31.8776 7.14848 35.4243 24.8438907972139 3.3120824636204
780 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
781 47.4717 32.5514 7.14848 34.8707 24.4606385903472 3.42850559895054
782 47.4717 31.3424 7.14848 34.9583 24.5176835723789 3.30116625451079
783 47.4717 31.6307 7.14848 34.8707 24.4573185109761 3.33153210391334
784 47.5668 31.3424 7.12921 34.9666 24.5894651895265 3.29456647068286
785 47.4717 31.3424 7.14848 35.7163 25.0493087562129 3.30116642069954
786 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
787 47.4717 33.0702 7.14848 34.8707 24.4624602889024 3.48314870804598
788 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
789 47.4717 32.2833 7.14848 34.8707 24.4596890355035 3.40026756775543
790 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
791 47.0038 31.3859 7.14848 34.8707 24.4583215980253 3.33865605579216
792 47.6109 31.3018 7.14848 34.8707 24.4555517941525 3.28725136356761
793 47.4717 31.3424 7.14848 34.7402 24.3647284488559 3.30116656026804
794 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
795 47.4717 31.3424 7.14848 35.3996 24.8271919735059 3.3011665625932
796 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
797 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
798 47.4717 31.6307 7.14848 34.8707 24.4573185109761 3.33153210391334
799 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
800 47.4717 30.8608 7.14848 34.8707 24.454447466022 3.25044204278076
801 47.4717 32.4516 7.14848 34.8707 24.4602861304773 3.41799422478633
802 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
803 47.4717 31.3466 6.97737 35.4755 25.4910660007183 3.30160879561346
804 48.3171 31.3424 7.14848 34.8707 24.4529451177663 3.2434066780444
805 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
806 48.3956 31.3424 8.57097 34.8707 20.3914367203968 3.23814557342258
807 47.8386 31.3424 7.14848 34.8707 24.4548000260615 3.2758482175639
808 47.4348 31.3846 7.19649 34.8707 24.2932793661418 3.30818314736895
809 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
810 48.7698 31.3424 7.14848 34.8707 24.4512359873004 3.21329999701853
811 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
812 47.2897 31.3424 7.14848 34.8707 24.4569890896259 3.31387160666069
813 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
814 47.4717 30.949 7.72049 34.8707 22.6415920587411 3.25973181644066
815 47.4717 31.1442 7.14848 34.8707 24.4555163611641 3.28029136709212
816 47.4717 31.2101 7.14848 34.8707 24.4557627428654 3.28723190598641
817 47.4717 31.0713 7.14848 34.8707 24.4552413358831 3.27261299961246
818 47.4717 32.8673 7.79721 34.8707 22.424879654537 3.46177823813916
819 47.4717 31.3424 7.36859 34.8707 23.7251567451902 3.30116652434959
820 46.9776 31.4727 7.14848 36.6057 25.67570337424 3.34975576116009
821 47.4717 30.949 7.14848 34.7554 24.3739213746594 3.2597314671768
822 47.4717 31.3424 7.54471 34.8707 23.1709016760356 3.30116673131452
823 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
824 47.4717 31.7589 7.14848 34.8261 24.4265113572056 3.34503493304274
825 47.4717 30.8659 7.81064 34.6894 22.2634191525165 3.2509789030084
826 47.6358 35.9345 7.14848 34.8707 24.4711923236716 3.77179531691222
827 47.4717 32.1605 7.14848 34.8707 24.4592478660212 3.38733366992166
828 47.4717 30.8212 7.14848 35.8871 25.1670816496135 3.24627102287682
829 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
830 47.4717 31.3424 7.14848 36.2775 25.4429016693527 3.30116681265257
831 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
832 47.4499 31.3424 8.31903 34.4303 20.7471920854524 3.30268330342035
833 47.4717 31.3424 7.14848 34.4772 24.180271469351 3.30116635411417
834 47.4717 31.3424 7.38987 34.8707 23.656786052618 3.30116650216216
835 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
836 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
837 47.4717 32.2149 7.14848 34.8707 24.4594407230187 3.39306339302441
838 47.0782 31.3424 7.17257 34.8707 24.3756434709448 3.3287590999564
839 47.4717 31.6592 7.06616 34.5716 24.5303463161844 3.33453397137741
840 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
841 47.4717 31.3424 7.14848 34.6618 24.3097436587075 3.30116655804654
842 47.4717 31.3424 7.05131 34.8707 24.793527718986 3.30116647095989
843 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
844 47.4348 31.3424 7.14848 34.5552 24.2351301692426 3.30373466170346
845 47.4717 31.155 7.08179 34.8707 24.6860320964817 3.28142864069012
846 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
847 49.1393 31.3424 7.14848 34.8707 24.4498650960722 3.18913757990611
848 47.2789 31.3424 7.14848 34.8707 24.4570337014116 3.31462852867819
849 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
850 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
851 47.6994 31.3424 6.52518 34.8707 26.7931431067874 3.28540782238361
852 48.1567 31.3424 7.14848 34.8707 24.4535595413706 3.25420941595309
853 47.3253 31.3424 7.14848 34.8707 24.4568448476761 3.3113786488223
854 47.4717 31.3424 7.14848 35.2594 24.7288661785799 3.30116659843912
855 48.1393 32.2833 8.77049 35.2522 20.1485747045659 3.35311300000317
856 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
857 47.4717 31.1325 7.14848 35.3332 24.7798336314822 3.27905875595078
858 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
859 48.7604 32.0781 7.14848 34.8707 24.4539081736304 3.28935989674318
860 48.0496 30.8294 7.14848 34.8707 24.4520654617246 3.20808077979196
861 47.4702 31.3424 7.14848 34.8707 24.4562608994991 3.30127082572073
862 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
863 47.4717 31.6332 6.72081 35.2234 26.2779723844161 3.33179591837851
864 47.4717 31.9911 7.03719 34.8707 24.8457352255744 3.36949132116407
865 47.4717 31.2231 7.14848 36.0011 25.2485916970285 3.28860158064178
866 47.219 31.3424 7.14848 34.8707 24.45727553042 3.31883328713269
867 48.0496 31.3424 7.14848 34.8707 24.4539750169506 3.26146304716337
868 47.8872 31.3424 7.14848 34.8707 24.4546013697565 3.27252363743742
869 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
870 47.4717 31.3424 7.14848 35.753 25.0750482300105 3.30116667654727
871 47.7836 31.3424 8.39897 34.8707 20.8113183863041 3.27961883361732
872 47.1199 31.3424 7.14848 34.9722 24.5288707147899 3.32581318222878
873 47.4717 31.3424 7.14848 34.8853 24.4664895796441 3.3011664757114
874 47.8047 31.3424 7.14848 35.6602 25.0086013315753 3.27817150165233
875 47.4717 30.923 7.14848 34.8244 24.4222119099716 3.25699286647351
876 47.4717 31.3424 7.0798 34.8707 24.6936815408932 3.30116630729861
877 47.4717 31.564 7.18926 34.8707 24.3182412394576 3.32450718142061
878 48.2005 31.3424 7.14848 34.8707 24.453393157516 3.25125261889055
879 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
880 47.4717 32.4516 7.17196 34.8707 24.3801408922005 3.41799417012541
881 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
882 47.4717 31.7837 7.14848 34.5293 24.2184219991776 3.34764699334187
883 48.7698 31.3424 7.14848 34.8707 24.4512359873004 3.21329999701853
884 47.1479 31.3424 7.14848 34.8707 24.4575659213632 3.32383806280507
885 47.4717 31.6836 7.64117 34.8707 22.8793234109261 3.33710411494528
886 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
887 47.4717 31.0707 7.14848 34.6149 24.2758434784389 3.27254971564168
888 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
889 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
890 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
891 47.4717 31.3424 8.7278 34.8707 20.0275231423466 3.30116652317625
892 47.4717 31.1493 7.0528 34.8707 24.7875546027674 3.28082823474797
893 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
894 47.4717 31.3424 7.28878 34.8707 23.9851445481026 3.30116645975134
895 47.1462 31.3424 7.61901 35.2273 23.1806330858647 3.32395808831477
896 47.7762 31.3424 6.94751 34.8707 25.1629830282872 3.28012659665813
897 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
898 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
899 47.4717 31.3424 7.14848 35.558 24.938285185077 3.30116674177998
900 47.4717 31.3424 7.14848 35.2028 24.6891708070211 3.3011663653138
901 47.6083 31.3424 7.14848 34.8707 24.4557090059773 3.29169460224432
902 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
903 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
904 46.9629 31.3424 7.14848 34.8707 24.4583275393067 3.33693151703199
905 47.4717 30.7788 8.68934 34.8707 20.1145980756995 3.24180502806575
906 47.4717 31.7977 7.14848 34.8707 24.4579332240627 3.34912159388648
907 48.2194 31.6307 7.14848 34.8707 24.4543747501257 3.27987284667496
908 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
909 47.4717 31.3424 6.93197 34.8707 25.2206915779279 3.3011667190018
910 47.387 31.1442 7.14848 34.8707 24.4558535083836 3.28615442996395
911 47.4717 31.3424 7.14848 35.5194 24.9112152689703 3.30116677827072
912 47.4717 32.3681 7.14848 34.8707 24.4599904253431 3.40919946044249
913 47.4717 31.3424 7.358 35.971 24.5090251858827 3.30116656232136
914 47.2187 31.3424 7.14848 34.8707 24.4572746420093 3.31885435223411
915 47.0782 31.8807 7.6922 34.8707 22.7295460562481 3.38593039746665
916 47.2717 31.3424 7.14848 34.3691 24.1052572228874 3.31513337380719
917 47.4717 31.3424 8.82297 34.8707 19.8112993598283 3.30116676221495
918 47.4717 32.2445 9.47473 34.8707 18.4495545055754 3.39618114249141
919 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
920 47.2976 31.0883 7.14848 34.8707 24.4560033423441 3.28645643943969
921 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
922 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
923 47.4717 31.3424 7.14848 34.4604 24.1684953567321 3.30116653686017
924 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
925 47.4717 31.3424 7.14848 35.4302 24.8486492263958 3.30116671908129
926 47.4717 31.3424 7.57441 34.8707 23.0799742652285 3.30116683939062
927 47.9398 31.3424 7.14848 34.8707 24.4544032055584 3.26893300956542
928 47.4717 31.3424 7.14848 34.6584 24.3073591302373 3.30116652200402
929 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
930 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
931 47.4717 31.3424 7.78593 35.0496 22.5676548604133 3.30116674809789
932 47.4717 32.1389 7.14848 35.7053 25.0445746484783 3.38505867785443
933 47.4717 31.3424 7.14848 35.0518 24.5832645433507 3.3011664868853
934 47.0904 31.3424 7.14848 34.8707 24.4578007065883 3.32789681029908
935 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
936 47.4717 31.3424 7.84295 34.8707 22.289096704279 3.30116669963879
937 48.3358 31.3424 7.14848 36.1966 25.3826543569228 3.24215174645486
938 48.2006 31.2402 7.14848 34.8568 24.4432698993324 3.2406439032345
939 47.4717 31.3424 7.81064 34.385 22.0696334967779 3.30116654923492
940 47.4717 31.0418 7.22064 34.8707 24.2105541714593 3.26950553708284
941 47.5156 31.3424 7.14848 34.8707 24.4560783052074 3.29811655967708
942 47.4717 31.5421 7.14848 34.8707 24.4569923689704 3.32220008282039
943 48.1204 31.3424 7.14848 36.2775 25.4402452926956 3.25666454114295
944 47.4717 31.3424 6.63084 34.8707 26.3668991446813 3.30116663179515
945 48.9215 31.3424 7.14848 34.8707 24.450672089264 3.2033358008529
946 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
947 47.4717 30.9102 7.14848 34.8707 24.4546232066079 3.25564498466602
948 47.4717 31.3424 6.56935 34.8707 26.6138734282382 3.30116658196794
949 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
950 47.4348 31.3846 7.14848 34.8707 24.4565592056915 3.30818316064098
951 47.1696 31.3424 7.01002 34.8707 24.9409265579874 3.32230918713599
952 47.4717 31.3424 7.14848 34.9118 24.4850764236076 3.30116639555753
953 47.2476 31.3424 7.03395 34.8707 24.8556886518559 3.31682422344824
954 47.3107 31.7432 7.14848 34.8707 24.4583888569705 3.35475906254569
955 47.4717 31.5106 7.14848 34.8707 24.4568792913894 3.31888275710837
956 47.4717 31.3346 7.04533 34.6135 24.6315324635826 3.30034487723656
957 47.6584 31.5167 7.14848 34.8707 24.4561546148729 3.30652082862963
958 47.4717 31.3424 7.14848 34.7549 24.3750408249268 3.30116660996199
959 48.6596 31.3424 7.14848 34.8707 24.451646894331 3.22057717752441
960 48.8938 31.3424 6.9886 34.5558 24.7846796376866 3.20515031869128
961 47.8028 31.3424 7.06541 34.6415 24.5800508445095 3.27830146850016
962 47.4717 31.7865 7.14848 34.8707 24.4578854866382 3.34794183936458
963 47.4717 31.3424 7.14848 34.8186 24.4197161797537 3.30116646243921
964 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
965 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
966 47.4548 31.3424 7.14848 34.8707 24.4563236033564 3.30234208930886
967 47.4717 31.4869 7.14848 34.8707 24.4567914823401 3.31638635811264
968 47.4717 31.8807 7.14848 34.7629 24.382623089588 3.35786337416804
969 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
970 47.4717 31.3424 7.14848 35.9125 25.1869134778395 3.30116663242053
971 47.8872 31.3424 7.14848 34.9118 24.4834321059411 3.27252364565703
972 47.4717 31.3711 6.81231 34.8707 25.6641394560755 3.30418970446508
973 48.0841 31.3424 7.14848 34.8707 24.4538306187963 3.25912284797582
974 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
975 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
976 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
977 46.9634 31.3424 7.14848 35.3046 24.7626614435793 3.33689614309652
978 47.9398 31.3424 7.14848 34.2445 24.0152481386455 3.26893280943156
979 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
980 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
981 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
982 47.4717 31.3424 6.74426 34.8707 25.9231660076065 3.30116683075461
983 47.4717 32.7517 7.14848 34.8707 24.4613457441303 3.44960234046976
984 47.4717 31.3424 6.66392 34.8707 26.2359230843746 3.30116659527079
985 47.4717 31.3424 7.14848 34.6116 24.2745378650539 3.30116660559914
986 47.4717 31.3424 6.86759 34.8707 25.4572985867819 3.30116643938208
987 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
988 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
989 47.4717 32.7103 7.38987 34.6864 23.536472961093 3.44524177597301
990 47.4717 31.3424 7.74587 34.8707 22.5686781319653 3.30116674273053
991 47.4717 31.3424 7.10251 34.8707 24.614664937655 3.30116661829408
992 47.4717 31.3424 7.46206 34.8707 23.4277387067897 3.30116644302169
993 47.8728 31.3424 7.14848 34.8707 24.4546656159568 3.27350813042498
994 48.033 31.3424 7.14848 35.2119 24.6933167855026 3.26259038217737
995 46.9031 32.1605 7.14848 34.8707 24.4615947930972 3.42839775787235
996 47.4717 31.3424 7.14848 35.9869 25.2390923570654 3.30116676159511
997 47.4717 30.9477 7.14848 34.7203 24.3493002085598 3.25959455080311
998 47.805 31.3424 7.14848 34.9449 24.5069695661925 3.27815062753612
999 47.4717 31.3424 7.14848 35.2028 24.6891708070211 3.3011663653138
