"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
747 17.2293 45.0962 20.3769 38.399 9.58173907600159 5.04555199296911
748 17.6898 44.4475 19.2455 39.5165 10.4310666853385 5.04103400324628
749 18.3092 44.4475 20.1647 38.399 9.66201366664618 5.03668498009805
750 17.2293 44.4475 19.7697 38.3587 9.86595387471841 5.04437946251167
751 17.2293 46.3729 19.3852 38.399 10.0727597812251 5.04778341109255
752 18.1846 43.8911 20.4694 38.399 9.51988293837462 5.03648353200576
753 17.2293 46.7612 20.5066 39.5097 9.79669479703832 5.04844342457434
754 18.831 45.1502 19.22 38.399 10.1295308783314 5.03448424858756
755 18.2193 44.2209 18.8149 38.399 10.3583871026716 5.03687534542138
756 17.2293 44.003 19.2455 38.4579 10.1611557481541 5.04356016394497
757 17.8087 45.7484 19.2455 38.7756 10.2333474893058 5.04255757509833
758 17.2293 44.7901 20.4694 38.399 9.5383366206482 5.04500197248976
759 17.2293 44.3658 19.2455 39.3177 10.3883892735765 5.04422991452621
760 17.2293 43.9479 19.2455 38.8825 10.273332808238 5.04345739738726
761 17.2293 44.173 19.2455 38.0055 10.0416546551482 5.04387482613363
762 16.9962 44.0083 19.2455 39.3208 10.3945070547953 5.04530923102502
763 17.2293 44.1984 19.2455 38.399 10.1456242748368 5.0439217256744
764 17.2293 44.4475 19.5622 38.8082 10.0875775043545 5.04437929797214
765 17.0183 44.4475 19.2455 39.1633 10.3524291254152 5.04594676247074
766 17.2293 45.999 20.0956 37.9783 9.60972313560051 5.04714013521611
767 17.7443 44.7566 20.2805 38.399 9.61689433907117 5.0412167677341
768 17.2293 45.8651 19.2455 38.399 10.1458902473528 5.04690770013114
769 17.6318 45.0962 19.2455 38.399 10.1373387887728 5.04263878757506
770 17.2293 44.0185 19.2455 39.0477 10.3169919396063 5.04358852837365
771 17.2293 44.2314 19.2455 38.2732 10.1123941711621 5.04398253744335
772 17.2293 44.4475 19.0223 37.9786 10.1524748469663 5.04437939072824
773 17.2293 44.4475 18.9654 38.399 10.2956909772423 5.04437939194578
774 17.2293 44.4475 20.1777 39.1995 9.87808164954404 5.04437933826582
775 17.406 48.2118 19.5178 37.8557 9.85923138937466 5.04957590795533
776 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
777 17.2293 45.7484 19.2455 38.399 10.1458724213066 5.04670418987418
778 16.9922 44.4475 19.2455 38.399 10.1509945528581 5.04614228557802
779 21.149 44.4475 19.2455 38.399 10.0863869486387 5.01848421826157
780 17.2293 44.4475 19.2455 38.8082 10.2537828797903 5.04437924786771
781 17.2293 44.4475 19.2455 38.5086 10.1746223610674 5.0443792322197
782 17.2293 44.0772 19.2455 39.5165 10.4408671980992 5.04369764280175
783 17.1084 45.099 19.2455 38.399 10.1484498923899 5.04644734148232
784 17.2293 44.9914 19.2455 39.2713 10.3762314428979 5.04536446867088
785 18.6593 45.4253 19.2455 38.399 10.1188526968875 5.03614306923838
786 17.9827 44.4091 19.2455 38.6643 10.2004498373918 5.0388844792819
787 20.1621 44.054 19.2455 39.0024 10.2561230721576 5.02372710169707
788 17.2293 44.0687 20.4794 38.399 9.53356195470968 5.04368174381952
789 17.1067 44.4475 19.4467 38.399 10.0432746527924 5.04528744399864
790 16.8097 44.4475 20.3341 38.399 9.61124123760713 5.04751910285565
791 17.2293 45.638 19.2455 39.5097 10.4393266437628 5.0465112446434
792 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
793 17.2293 44.4475 19.2455 40.5907 10.7247508874168 5.04437919080962
794 17.1131 44.4475 19.4737 37.9479 9.9113712769209 5.04523967515118
795 16.8358 44.3968 19.675 38.27 9.89945243451933 5.04722949404824
796 17.1106 44.4475 19.2455 39.0559 10.3219073241061 5.04525841718323
797 17.2528 44.4475 19.5577 37.8962 9.85228367967476 5.04420624692378
798 17.2293 48.0329 19.1632 38.399 10.1898368709699 5.05054566532167
799 17.2293 44.4475 19.6689 38.488 9.950006986731 5.04437927851284
800 17.2293 44.4475 19.2305 38.399 10.1535900278065 5.04437943411986
801 17.8461 44.4475 19.2455 38.2549 10.0950153979371 5.03992090222543
802 17.2293 45.4003 19.8942 38.399 9.81457707401327 5.0460923785791
803 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
804 20.2716 45.881 19.2455 38.0404 10.0020839921104 5.02669771979037
805 17.2293 44.4475 19.5162 38.399 10.0047670298639 5.04437945382867
806 17.2293 45.4939 20.0614 39.0477 9.8971087511577 5.04625793592535
807 17.2293 44.1047 19.647 38.399 9.93802265095421 5.04374875707926
808 17.2293 45.512 19.3491 38.5334 10.126766781638 5.04628951924545
809 17.7851 44.4475 19.2455 39.5908 10.4487551695381 5.04035395921067
810 17.2293 44.0672 19.2455 38.399 10.145603808333 5.04367940508231
811 17.2293 44.0318 19.2455 38.399 10.1455982821138 5.04361333589603
812 17.2293 44.0772 19.2455 38.2104 10.0957746969175 5.04369772440886
813 17.2293 44.4475 19.1865 38.7895 10.280398275181 5.04437940684842
814 17.2293 44.4475 19.0151 38.399 10.2687482011547 5.04437929779166
815 18.3213 44.1332 19.2455 38.399 10.1243309688057 5.03600075440997
816 17.6638 45.1761 19.2455 38.399 10.1367128017324 5.04255517070523
817 20.615 44.4475 19.2455 38.399 10.0921697654733 5.02172665612977
818 17.5461 44.4475 19.2455 38.5609 10.181718521597 5.0420672894292
819 17.1448 44.753 19.2455 39.5165 10.4429002317133 5.04555837920361
820 17.2293 44.4475 19.2455 37.8825 10.0091988817632 5.04437934124326
821 17.2293 45.4827 19.0725 38.399 10.2379722437054 5.04623795906548
822 17.4531 44.4475 19.2011 40.3655 10.6849156369601 5.04274093500715
823 17.4343 44.4475 19.2455 37.9528 10.0234390972438 5.0428775932291
824 17.2293 44.4475 19.2455 39.044 10.3160870496672 5.04437941658229
825 17.1845 44.4475 19.2455 38.4436 10.1584379371228 5.04471053919413
826 18.5542 45.4845 19.2455 39.701 10.4637415531062 5.03695713322587
827 17.2293 44.4475 19.2455 38.3874 10.1426007791152 5.04437913766753
828 17.2293 44.3154 18.8649 38.399 10.3505829997472 5.04413759363342
829 17.406 44.4475 20.8685 38.399 9.35196640973267 5.04308393045144
830 17.2293 44.4475 20.1576 38.399 9.68602156340103 5.04437919129331
831 17.2293 44.4475 19.8466 38.399 9.83799979748567 5.0443792220299
832 17.5943 44.4475 19.2455 38.399 10.1379916324832 5.04171931795779
833 17.2293 45.512 19.2455 38.399 10.1458357909712 5.04628958322703
834 16.7886 44.4475 19.2455 37.9195 10.0289792197887 5.04767923800429
835 17.2293 44.071 19.2455 38.399 10.1456051384242 5.04368620040336
836 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
837 17.2293 44.4475 19.2455 39.1995 10.3571738193802 5.04437940501078
838 17.4269 44.4475 19.2455 38.399 10.1414351175635 5.0429314355962
839 17.2293 44.4475 19.2164 40.0282 10.5921652538098 5.0443794408402
840 16.7482 44.6661 19.2455 39.1725 10.3614080105002 5.04837861068961
841 17.8211 44.4475 18.7679 38.303 10.3658883094447 5.04009808957895
842 17.2293 44.0911 19.2455 44.8046 11.8380674410177 5.04372346468774
843 17.9269 44.4475 19.1757 38.5941 10.2201227093856 5.03934969075096
844 17.2293 44.9779 19.2455 39.618 10.467835573273 5.04534027365305
845 17.2293 44.5305 20.0884 38.399 9.71944400014778 5.0445308312807
846 17.2293 45.099 19.2455 38.9676 10.2960053916534 5.04555698308198
847 17.2293 44.4475 19.2455 38.9195 10.2831925640705 5.04437943336776
848 17.2293 45.0462 19.2455 37.8921 10.0118311493299 5.0454626185672
849 17.321 44.0581 23.5395 38.399 8.29065845570251 5.04298586869884
850 17.2293 44.4475 19.2455 38.316 10.1237351709588 5.04437930151749
851 17.2293 45.5155 19.2455 39.351 10.397374915123 5.04629565108911
852 17.0787 44.4475 19.2455 38.0055 10.0450134297145 5.04549558724479
853 17.5908 46.724 20.547 38.399 9.49515291221628 5.04579406863537
854 16.635 44.5401 19.2455 38.399 10.1595769384421 5.0490192175054
855 17.0383 44.4475 19.2455 38.6364 10.2126863015117 5.04579727196646
856 17.2293 44.4475 19.939 38.399 9.79235172829022 5.04437937378015
857 16.7343 45.4567 19.2455 39.0551 10.3308325402828 5.04987566447238
858 16.8414 44.4475 19.2455 39.1515 10.3535264864726 5.04727858187977
859 17.2293 44.4475 18.5635 38.1481 10.4501256464387 5.04437909341983
860 17.1084 45.106 19.8063 38.399 9.86079619693801 5.04646028332909
861 17.2293 44.3333 19.2684 38.2187 10.0859947723707 5.04417008031103
862 16.8147 44.4475 19.2455 38.399 10.1551698134965 5.04748100224567
863 17.2293 44.3064 19.2019 38.7486 10.2612865187156 5.04412075284128
864 17.6013 45.3658 19.2455 39.0477 10.3092637379601 5.0433424617991
865 17.2293 45.3187 19.4966 37.8199 9.86393606567166 5.04594790227222
866 17.4487 44.4475 19.8271 38.399 9.84306721138119 5.04277293593547
867 17.2293 44.6026 19.8573 38.399 9.83271618808457 5.04466222039191
868 16.6388 45.8322 19.7736 38.399 9.88823635373067 5.05124736907652
869 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
870 17.2328 45.0438 19.2455 37.8557 10.0021339345156 5.0454323377449
871 17.2293 44.4475 18.8919 38.9676 10.4888431780618 5.04437927547817
872 16.8764 44.4475 19.2455 38.2688 10.1192697771161 5.04701356295147
873 17.2293 44.3762 19.2455 39.1983 10.3568439659183 5.04424912468853
874 17.6355 45.6169 19.1529 38.399 10.186441491691 5.04354707249996
875 17.8175 44.4475 19.2455 38.3218 10.1132172726791 5.04012363613961
876 17.2293 44.5435 19.0942 38.4075 10.2284378484187 5.04455455441094
877 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
878 17.5115 45.1502 19.2455 38.399 10.1397912033671 5.04359877411413
879 17.2293 44.4475 20.747 37.8735 9.28170349296305 5.04437930024833
880 17.2293 44.351 20.8047 38.399 9.38433820605351 5.04420260515457
881 17.2293 44.172 20.747 39.5165 9.68431186540762 5.04387289617874
882 17.2293 44.1877 19.9556 38.399 9.78415666717824 5.0439020819773
883 17.2293 45.05 19.2455 38.399 10.145763494523 5.04546941127976
884 17.2293 44.2403 19.2455 38.399 10.1456316137851 5.04399902895831
885 17.2079 44.8654 19.2455 38.399 10.1462029687585 5.04529509544966
886 18.3781 44.6231 19.4226 38.399 10.0309027573552 5.03654404965265
887 17.5815 44.4475 19.2455 38.399 10.1382529369133 5.04181179146254
888 17.369 43.9952 19.2455 38.399 10.1425832382497 5.04251575333756
889 17.2293 44.5892 19.2455 39.148 10.3435893900832 5.04463779764287
890 17.2293 44.4475 19.2455 38.4126 10.1492600358514 5.04437935927755
891 17.2293 44.6342 18.9377 38.5318 10.3464598789177 5.04471953076284
892 18.3888 45.4939 19.2455 38.399 10.1233728389823 5.03809259281881
893 17.2079 45.881 19.2455 38.399 10.146362256741 5.0470914685802
894 17.5154 44.4475 19.3983 38.399 10.0596089063162 5.04228927981169
895 17.4357 44.4475 19.2438 38.399 10.1421504833854 5.04286751053191
896 17.8175 43.927 20.7937 38.7234 9.45682816435731 5.03914286298971
897 17.2589 44.4475 19.2455 38.399 10.1450211275506 5.04416130683909
898 17.2293 45.5793 19.731 39.2713 10.1206897956019 5.04640812519076
899 17.406 44.4475 19.2455 39.1577 10.3422618236775 5.0430838055139
900 17.202 44.4475 20.5066 39.5908 9.81706425369824 5.04458099133266
901 17.818 44.132 19.7819 39.0477 10.0247861242406 5.03952800071904
902 18.3566 44.4475 19.0565 38.399 10.2244031477562 5.03635868691669
903 17.2293 44.4475 21.1079 39.0559 9.40759644334089 5.04437937503301
904 16.9307 45.0865 19.2455 38.399 10.1525255596998 5.04774774845768
905 17.9827 44.8654 19.461 38.399 10.0181238231421 5.03973556280795
906 17.3249 44.4475 19.2455 39.0477 10.314959456841 5.04367687031899
907 17.122 44.4475 18.6568 38.0618 10.376671253911 5.04517382899269
908 17.8279 44.4475 19.2455 38.399 10.1333902533503 5.04004993676989
909 17.2656 44.7247 19.0445 39.7805 10.6209721175315 5.04461711397927
910 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
911 17.2293 44.5445 19.3469 38.2792 10.0609547912579 5.04455642051631
912 17.2293 44.7247 20.5256 39.0477 9.67286873634016 5.04488375169571
913 17.2293 44.7283 18.8761 38.399 10.3445008276425 5.04489012463691
914 17.9397 44.4475 19.7301 38.399 9.88193950332721 5.03925963764662
915 17.2293 44.2048 19.2455 38.176 10.0867070829137 5.04393367000383
916 17.2293 44.4645 20.0205 39.5165 10.0362581547073 5.04441048401215
917 18.3472 44.4475 21.0415 38.399 9.25779760890122 5.03642310310806
918 17.2293 44.4475 20.3357 38.399 9.60107636339333 5.04437907968728
919 17.4943 44.6491 19.2455 39.0477 10.3113703614358 5.04281263385543
920 17.2293 44.2426 19.2455 37.8964 10.0128384831408 5.04400315610499
921 17.2293 44.6599 20.5167 38.399 9.51629672119251 5.04476627196039
922 17.2293 44.3794 19.2455 38.399 10.1456535570011 5.04425459655115
923 17.2293 44.4475 19.2455 38.3587 10.135018892844 5.04437943970936
924 16.9581 44.3132 19.2455 38.2792 10.1200862257196 5.04615419216679
925 16.8796 45.5696 20.1777 38.3587 9.67416810678632 5.04897771889435
926 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
927 17.2293 44.4475 19.2455 39.0559 10.3192315436798 5.04437940974688
928 17.2293 44.4475 19.2455 38.9436 10.2895605539413 5.04437944501126
929 17.2293 44.4475 19.1301 37.9829 10.0963380237751 5.04437926075437
930 17.2293 44.0429 19.2455 38.399 10.1455986284882 5.0436338086596
931 17.2293 44.4475 19.2455 38.1481 10.0793742832194 5.04437923019919
932 16.7442 44.4514 19.2455 38.6837 10.2321786484586 5.04802451414671
933 17.183 45.0962 20.3088 39.5567 9.90478677034868 5.04589207905204
934 17.2487 44.4475 19.0587 38.4579 10.2605180864981 5.04423624775782
935 17.1906 44.4475 19.2455 38.399 10.1465173633791 5.04466515253252
936 17.3252 45.4315 19.2455 38.399 10.1437463125514 5.04544851641987
937 17.4039 44.4475 20.2283 38.399 9.6484593005636 5.04309906410254
938 17.8396 44.6508 20.547 38.399 9.49012198170408 5.04034530400534
939 16.9959 44.4475 19.2455 39.3042 10.3902011184463 5.04611448620033
940 17.3418 44.1616 19.3436 41.045 10.7870766596225 5.04302533895424
941 17.8175 44.4475 19.2455 38.399 10.1335911775563 5.0401237259868
942 17.0122 44.4475 19.2455 38.399 10.1505326096618 5.04599217184816
943 17.2293 44.5961 19.2696 39.4147 10.4010171970157 5.04465056129623
944 17.7509 44.4475 19.2455 38.399 10.1348832985756 5.04059766869266
945 17.007 44.4475 23.3647 38.1686 8.30911996096578 5.04603128613751
946 17.878 44.4475 19.2455 39.7065 10.4774450695907 5.03969497254557
947 24.7229 44.4475 19.2455 38.399 10.0578740064911 4.99816406718344
948 17.2293 45.0962 19.2455 39.4397 10.4207419185288 5.04555188870951
949 17.2293 45.7484 19.5362 38.5605 10.0367515036815 5.0467041955449
950 17.7109 44.7298 19.2455 38.399 10.135710345991 5.04140510272276
951 17.2293 44.4475 19.2455 39.3448 10.3955641125421 5.04437926615211
952 17.406 45.0438 19.2455 38.399 10.1419698793676 5.04416943280544
953 18.3781 44.8698 19.2455 38.399 10.1234631495659 5.037008706353
954 19.043 46.5779 19.2455 38.399 10.1130121249208 5.03572591777748
955 18.1248 45.2214 18.7658 38.848 10.5088779793971 5.03940224765127
956 17.2293 44.6471 19.2455 38.399 10.1456971628234 5.0447430004023
957 17.2293 45.911 19.3111 38.399 10.1113902866969 5.0469874906785
958 17.2293 44.4475 21.0076 38.5624 9.33313610602456 5.0443793362391
959 18.0761 44.4475 19.2455 38.1778 10.0703949784584 5.0383024681284
960 17.2293 44.4475 20.6599 38.399 9.45021599253059 5.04437940217109
961 17.2293 44.3381 19.2455 38.3129 10.1228990958311 5.0441788150044
962 17.2293 44.4475 18.7181 38.399 10.4318751907969 5.04437907260841
963 17.9427 44.4475 19.4569 38.399 10.0209178405526 5.03923825199173
964 17.1848 44.4475 19.2825 38.399 10.1271518464494 5.04470804555453
965 17.2293 44.4475 20.2215 39.2422 9.86739517778178 5.04437944239799
966 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
967 18.5646 44.4475 19.6261 37.7511 9.75608209493518 5.03493753540293
968 16.8759 45.881 18.7062 39.044 10.6223858434724 5.04954358505779
969 17.2293 45.6169 19.1529 39.3572 10.4493679411816 5.04647401232194
970 17.2293 44.4475 19.2455 38.681 10.2201763213458 5.04437933238504
971 17.2293 44.351 19.3491 38.399 10.0912617952114 5.04420265935103
972 17.1945 44.6327 19.2455 39.0683 10.323314363494 5.04497350189658
973 16.8762 43.9068 19.3609 38.399 10.0930449788444 5.04602855839496
974 17.2293 45.5195 19.9806 39.298 10.0008869403742 5.0463028817533
975 16.7965 44.4475 19.0837 38.1481 10.1748467200537 5.0476190725989
976 17.2293 44.4475 20.747 39.5165 9.68435404658318 5.04437936202015
977 17.9194 44.1377 19.2455 38.399 10.1316006083622 5.03881905834067
978 17.2293 44.4475 20.2261 38.1166 9.58218243701113 5.04437930634303
979 17.2293 44.4475 19.3635 39.0521 10.2552702034059 5.04437928078315
980 17.2806 44.4475 19.2455 38.399 10.1445491421987 5.04400160328418
981 17.2293 44.6363 19.6315 38.399 9.94596409287527 5.04472345067873
982 18.3959 47.1436 19.606 38.399 9.93690353641873 5.04098167719672
983 17.2293 45.0962 19.672 38.399 9.92553213864782 5.0455518578702
984 18.6593 45.4827 19.2455 38.399 10.1188610855809 5.03624946038331
985 17.2293 44.4475 19.2455 39.0683 10.3225073097365 5.04437935772807
986 17.4943 44.4475 19.8328 38.399 9.83930178843346 5.0424419858653
987 19.9778 44.4475 20.3625 38.399 9.54400410004097 5.02569331695644
988 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
989 18.2193 46.6211 19.2455 38.3743 10.1199724875736 5.04126266972916
990 17.2293 44.6207 18.8635 38.399 10.3514025944227 5.04469500277858
991 17.2293 44.4293 19.4554 38.7902 10.1383146645281 5.04434609873232
992 17.2293 45.099 19.2455 38.399 10.1457715061894 5.04555714373496
993 17.5115 44.296 20.3357 38.2127 9.54866680982678 5.04203684089343
994 17.2293 46.0821 18.8604 38.399 10.3533386707346 5.04728397003535
995 18.0009 47.2987 19.8942 38.993 9.95113077951214 5.04392102448368
996 17.0473 45.6169 19.2455 38.399 10.1499164150608 5.04781185175252
997 17.2293 43.9458 20.747 38.399 9.41041141755435 5.04345366094064
998 17.2293 44.4475 20.5506 38.399 9.50054586050387 5.04437936278465
999 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
