"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
750 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
751 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
752 17.2293 44.5044 18.996 38.399 10.2790940891142 5.04448333078315
753 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
754 19.3942 45.0962 19.2455 38.6015 10.1609940188298 5.0306958383908
755 17.01 44.4475 19.2455 38.399 10.1505825580914 5.04600873345602
756 17.4191 44.4475 19.2455 38.399 10.1416004481787 5.04298841367287
757 18.3182 44.4475 19.2455 38.399 10.12443284566 5.03662291834253
758 17.2293 44.9629 19.9447 38.399 9.78963067457833 5.04531309553166
759 17.2293 44.4475 19.6611 38.399 9.93094130293877 5.04437939336873
760 17.2293 44.407 19.2999 38.399 10.1170283767764 5.04430525421053
761 17.2293 44.6727 18.8699 37.9731 10.2331214550854 5.04478977441998
762 17.2293 45.0938 19.2455 38.399 10.1457682247918 5.04554751236617
763 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
764 17.2293 44.4475 19.2455 38.4566 10.1608860161091 5.04437934777469
765 16.9096 44.74 19.4488 38.399 10.046747434342 5.04728962165902
766 18.3415 44.4475 19.0758 38.399 10.2143004278722 5.0364625303042
767 17.2293 44.4475 19.2455 39.3513 10.3972825166984 5.04437927661883
768 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
769 17.2293 44.7029 19.2455 38.399 10.1457052049591 5.04484417043003
770 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
771 17.2293 43.9507 19.0875 38.2221 10.1825427409672 5.04346273634114
772 19.5996 44.4475 19.2455 38.399 10.1047592182326 5.0281023970433
773 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
774 17.2293 45.0128 19.2455 39.0633 10.3212770786072 5.04540264523618
775 17.9744 44.4475 19.2455 38.0781 10.0459567121821 5.03901524558029
776 17.2293 44.9629 19.2455 38.4107 10.1488407140725 5.04531339106527
777 17.2293 45.6245 19.2455 38.8794 10.2727861498153 5.04648743660677
778 17.2293 44.8788 19.2455 38.399 10.1457365299615 5.04516201130944
779 17.2293 44.4475 19.2455 37.969 10.032051109545 5.04437912538093
780 18.0245 44.4475 20.7022 38.399 9.41545336904843 5.03866349760968
781 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
782 17.2293 44.4475 19.3328 38.399 10.0997935958746 5.0443792945796
783 16.7853 44.4475 21.2349 38.399 9.2037758721691 5.04770444258478
784 17.2293 43.9812 19.2455 38.4836 10.1679408274976 5.04351932723932
785 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
786 17.0314 44.4475 20.667 38.7617 9.54052937611365 5.04584873293144
787 17.2293 44.4475 19.2455 39.0465 10.3167483400121 5.04437933868393
788 17.2293 44.4475 19.2455 38.3513 10.1330635074225 5.04437915335773
789 17.2293 44.4475 19.2455 38.1241 10.0730327489288 5.04437944230262
790 17.2293 44.4475 19.2455 38.4499 10.1591158847415 5.04437934584687
791 17.2293 44.4475 20.6715 38.5223 9.4752322203996 5.04437927017882
792 17.2293 44.1751 18.8984 38.399 10.3321891158594 5.04387873617167
793 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
794 17.2293 44.3186 19.2455 38.399 10.1456451663795 5.04414305456101
795 17.2293 44.5935 19.2455 38.399 10.1456895709717 5.04464560871503
796 17.3903 44.4475 19.2455 37.9003 10.0104851980291 5.0431983682889
797 16.819 45.0938 18.6876 38.8404 10.5787738986064 5.04860072884838
798 17.2293 44.1168 19.2455 38.399 10.1456114625745 5.04377114121456
799 17.0173 44.4561 19.7607 38.399 9.88552002202886 5.04596996175275
800 17.2293 44.4475 19.5357 38.399 9.99476775253837 5.04437931538988
801 17.2293 44.0481 18.9552 38.399 10.3011714600631 5.04364373937572
802 17.2293 44.4475 19.2455 38.8427 10.2629001472397 5.04437942638564
803 16.7725 44.4475 19.2455 38.7505 10.2491530584705 5.04780154388961
804 17.6211 44.4475 19.1467 38.399 10.1898507209985 5.04152662656054
805 17.2293 43.9871 20.8701 38.2657 9.32236069487918 5.04353040411609
806 17.311 44.4475 19.2455 39.202 10.3560249203321 5.04377848276941
807 16.7818 44.4475 18.7255 38.8753 10.5676421855281 5.04773087896281
808 17.482 44.4475 19.2455 38.399 10.1402893995896 5.04253114359765
809 17.5914 44.4475 19.6314 38.399 9.9384400841756 5.04174040581473
810 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
811 17.2293 45.0139 18.934 38.399 10.3128797093394 5.04540469367787
812 17.2293 44.0643 20.0768 38.4863 9.74710591063552 5.04367419757368
813 17.2293 44.4475 19.8862 38.399 9.81838471812033 5.04437932277797
814 17.2293 44.4462 19.2455 38.399 10.1456665368405 5.04437698928057
815 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
816 17.2293 44.4475 19.0679 38.399 10.2402793425726 5.04437929862279
817 17.2293 44.4475 19.1382 38.485 10.2254684840987 5.04437945153516
818 17.2293 44.4475 19.9607 38.399 9.78169328774171 5.0443794473908
819 17.0967 46.4119 18.7033 38.399 10.4434444573305 5.04881733626344
820 17.2293 44.4475 19.2455 38.5482 10.1850871151435 5.04437924815013
821 17.0738 44.3954 19.2455 38.399 10.1491180911598 5.0454373834346
822 17.1576 44.3035 19.2455 38.399 10.1472223521814 5.04464616434244
823 17.2293 44.8275 19.2455 38.3155 10.123665964991 5.04506954705971
824 17.2293 44.4475 20.1312 38.399 9.69873922841831 5.04437925362824
825 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
826 17.2293 44.4475 19.2455 38.8256 10.2583818367292 5.04437942914742
827 17.2293 44.4475 19.556 38.1683 9.92439481787347 5.04437944116624
828 18.4884 44.4475 19.2455 38.399 10.1215262853085 5.03545627344764
829 17.2293 47.7353 19.2455 38.399 10.14616496542 5.05006138133649
830 17.2293 44.3768 19.2455 38.399 10.1456549155352 5.04424998101184
831 17.2293 44.4475 18.8938 38.399 10.3347530175414 5.04437944264455
832 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
833 17.2293 45.4454 19.2455 39.0477 10.317224750238 5.04617217113471
834 17.8999 44.4475 19.2455 38.845 10.2496994094287 5.0395401794452
835 17.2293 44.4475 18.6484 39.2049 10.6906717813841 5.04437943766107
836 17.2293 44.7762 19.9666 38.399 9.77884755152351 5.04497691622903
837 17.2293 44.4475 20.4903 38.4991 9.55338265505347 5.04437939611533
838 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
839 18.0245 44.4475 19.2455 38.399 10.1296893169828 5.03866349914958
840 17.2293 44.5193 19.2455 38.399 10.1456788321745 5.04451045283931
841 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
842 18.1469 44.0247 19.5529 38.399 9.96783772613305 5.03700433095263
843 17.2293 44.4475 20.9334 38.399 9.32657600913778 5.04437938573934
844 19.6213 45.1986 19.2455 38.399 10.1045725650119 5.02943837778432
845 17.2293 45.2695 19.2094 38.399 10.1648860935302 5.04586064915193
846 18.5713 44.4475 18.9299 38.399 10.2892831710845 5.03489236033076
847 17.2293 44.4475 19.9091 38.399 9.80707794454637 5.04437943251778
848 17.2293 44.4475 20.2183 38.399 9.65690299197822 5.04437938200969
849 17.5645 44.4475 20.3114 38.294 9.57942018087916 5.04193446341947
850 17.2293 44.4475 20.0137 38.399 9.75575650728824 5.04437938768317
851 17.5485 44.4475 20.1312 38.399 9.69213575730173 5.04204994127322
852 17.2293 44.4475 18.944 38.399 10.3073341392097 5.04437939962985
853 17.2293 44.5885 19.2208 38.0434 10.0646646357809 5.04463659927163
854 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
855 17.2293 44.2289 19.2455 38.399 10.1456312990673 5.04397824106036
856 16.8749 44.4475 19.2455 38.399 10.1537315591376 5.04702474064518
857 17.2293 44.9206 19.2455 38.7884 10.2486284472874 5.04523715492181
858 17.5138 45.0611 19.2455 38.399 10.1397290906463 5.04342156698789
859 17.2293 44.4475 19.2455 38.7519 10.2389078109315 5.04437919080823
860 17.2293 44.4475 19.2455 37.8703 10.0059744129061 5.04437934822278
861 17.2293 44.4283 19.2455 38.3774 10.1399564125526 5.04434411047418
862 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
863 17.2293 44.1197 20.2183 38.399 9.65685431253021 5.04377653014916
864 17.5683 44.4475 19.4 38.399 10.0576485731385 5.04190697545333
865 17.2293 44.4475 19.2455 38.1425 10.0778957443187 5.04437939353932
866 17.7617 44.4475 20.2183 38.399 9.64615990491655 5.0405206157757
867 17.2293 44.4475 18.9698 38.399 10.2932992583083 5.04437933822062
868 16.9129 44.4475 19.5743 38.4106 9.98516959193174 5.04673826397383
869 21.0485 44.4475 19.779 38.399 9.81439300255731 5.01908906117935
870 17.4907 44.4475 19.8942 38.399 9.808960635819 5.04246816970103
871 17.2293 44.4475 20.3956 38.1914 9.52108757452731 5.04437924954183
872 17.1323 44.4475 19.2455 38.16 10.0846500081292 5.04509726896961
873 17.2293 44.8251 20.0457 38.399 9.74022112902353 5.04506528356354
874 17.2293 44.5773 19.9445 38.399 9.78966850029398 5.04461605453602
875 17.162 44.4475 19.2455 38.399 10.1471494671992 5.04487689788855
876 17.2293 44.4329 19.0064 38.9449 10.4195029872875 5.04435227621393
877 16.8746 44.4475 19.2455 38.4083 10.1562010979463 5.04702731202447
878 17.2293 43.8392 19.2455 38.4836 10.1679182886123 5.04325473239321
879 17.4455 44.4475 19.3621 38.7026 10.1595826604301 5.04279619883576
880 17.6925 44.4475 19.2455 38.5248 10.1692385584149 5.041014782419
881 17.2293 44.5924 19.7994 38.399 9.86150859620982 5.04464374417458
882 17.2609 44.4475 19.2455 38.6779 10.2186624292743 5.04414656896324
883 17.2293 44.8117 19.2455 38.399 10.1457254364534 5.0450409505353
884 17.2293 44.7258 19.2999 38.399 10.1170794813405 5.04488592770065
885 17.2293 44.4475 20.0457 38.399 9.7401623533012 5.04437931398524
886 17.4366 44.4475 19.2455 38.399 10.1412322974529 5.0428607894626
887 17.2293 44.4475 18.8144 38.399 10.3784193702654 5.04437924288495
888 17.2293 45.0962 19.5761 38.399 9.97421733878235 5.04555196319234
889 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
890 17.0841 44.4475 19.2455 39.2768 10.3808986826849 5.04545555893856
891 17.2293 44.4475 19.3621 38.2817 10.0536874862182 5.04437940528032
892 17.2293 44.4475 19.16 38.399 10.1909939926472 5.04437906263065
893 18.1266 44.4475 19.8942 38.2784 9.76611189224589 5.03795010095926
894 17.5332 44.5419 19.2455 39.1279 10.3317172045143 5.0423345464674
895 17.3505 44.4475 19.2455 38.399 10.1430506747065 5.04348922511659
896 17.2293 44.4475 19.2455 38.5758 10.1923805304559 5.0443791817215
897 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
898 18.4301 44.5044 19.2455 38.399 10.1225249186084 5.03596303938511
899 17.8133 44.4475 19.2455 38.399 10.1336694136659 5.04015323619917
900 17.2293 44.382 19.2455 38.399 10.1456557694416 5.04425936457477
901 18.5008 44.4475 18.9552 38.7935 10.3822805272802 5.03537179757721
902 17.2293 44.4475 19.2455 38.7665 10.242765578158 5.04437924407208
903 16.9946 44.4475 19.2455 38.6297 10.2119227526806 5.046124143122
904 16.8746 44.7594 19.1726 38.5248 10.2258229043762 5.04758764548268
905 17.9064 44.7485 19.2455 38.399 10.1319408473375 5.04005476044462
906 17.2293 44.4475 19.1365 38.399 10.2035247047125 5.04437931125238
907 17.2293 45.0981 19.8673 38.1582 9.76620872037019 5.04555512719549
908 18.1052 45.153 19.2455 38.1609 10.0655166837846 5.03941236228153
909 17.2293 44.4475 19.2455 38.4836 10.1680195732854 5.04437939381523
910 17.2293 44.5636 19.2455 38.545 10.1842615041315 5.04459118911941
911 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
912 17.2293 44.871 19.2455 38.399 10.1457348076395 5.04514828370446
913 17.2293 45.0981 19.2321 39.3667 10.4087138894169 5.04555537104687
914 16.9509 45.0962 18.9451 38.399 10.313170958373 5.04761402068911
915 17.5717 44.4475 18.8458 38.4313 10.3625320071427 5.04188249617045
916 17.2293 44.2249 20.0936 39.7144 10.0497404705569 5.04397063914365
917 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
918 18.6048 44.4475 19.2455 38.0396 10.024882080364 5.03466494332942
919 17.2293 44.4475 19.2455 38.5104 10.1750989973266 5.04437933638717
920 17.2293 44.5717 19.2455 38.4132 10.1494371213637 5.04460575937317
921 17.7587 45.4469 19.2455 38.399 10.1348838143098 5.04237005222726
922 17.2293 44.4475 19.3068 38.399 10.1134143200555 5.0443794638353
923 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
924 17.2128 44.4475 19.2455 38.399 10.1460264768187 5.04450110164578
925 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
926 17.2293 44.4475 19.1531 38.0525 10.1026778171642 5.0443792733446
927 18.0112 44.7663 19.2357 38.5155 10.1659039155214 5.03935245478153
928 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
929 17.2293 44.6511 19.2455 38.8404 10.2623245194667 5.04475046633552
930 18.385 44.4475 19.8942 38.399 9.79241749793312 5.03616359017033
931 17.2293 44.9768 19.2455 38.399 10.1457512504668 5.04533828905028
932 17.2293 43.885 19.2455 38.399 10.1455740214142 5.04334032594807
933 17.2293 43.9748 19.1197 38.5235 10.245532924772 5.04350718546945
934 17.2293 44.4475 19.2455 38.3723 10.1386129382175 5.04437933779116
935 17.876 45.4827 19.2455 38.399 10.132629714551 5.04160939762312
936 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
937 18.3756 45.6836 19.3029 38.399 10.0934518631852 5.03852866178476
938 17.2293 44.7404 19.2455 38.5074 10.1743557816397 5.04491218453523
939 17.3148 44.1551 19.2455 38.399 10.1437664815481 5.04321145818047
940 17.2293 44.301 19.2455 38.399 10.1456417650057 5.04411065644999
941 17.2293 44.8883 19.7008 38.399 9.91097193860871 5.04517888289415
942 17.2293 44.7219 18.9471 38.399 10.3056921763422 5.04487862825155
943 17.1883 43.8493 19.5949 38.4828 9.98707983591382 5.04357769665277
944 17.2293 44.4475 19.2455 39.8571 10.5309196793861 5.04437919371913
945 17.2293 44.2058 19.4005 38.0055 9.96133295629357 5.04393543189031
946 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
947 17.4558 45.2591 19.8942 38.399 9.8097947393253 5.04419556535785
948 17.274 44.5866 19.3855 39.6801 10.4073654819563 5.04430406335249
949 17.2293 45.0962 19.2455 38.6015 10.1992747602983 5.0455519507886
950 17.2293 45.2695 19.3517 38.294 10.062460598312 5.04586066322372
951 17.2293 44.4475 19.2455 39.5111 10.4395013930495 5.04437943976583
952 17.7879 44.4475 19.2455 38.399 10.1341618602547 5.0403338259289
953 17.2293 44.4475 19.9379 38.399 9.79289361372395 5.04437929420812
954 17.2293 43.8916 19.779 38.399 9.87157989833225 5.04335283137764
955 17.2293 44.4475 19.2075 38.399 10.1657634133894 5.04437935555156
956 17.5036 44.4475 19.9311 38.399 9.79050812478868 5.04237456538149
957 17.6945 45.0374 19.2455 38.399 10.1360830966618 5.04208492507724
958 17.2293 43.9876 19.2455 39.018 10.3091392166671 5.04353112953972
959 16.963 44.4475 19.2455 38.399 10.1516699467116 5.04636108030605
960 16.8768 44.4475 19.8862 38.399 9.82629988228873 5.04701073866055
961 17.2293 44.4475 19.3968 38.8427 10.1827467207022 5.04437927318894
962 17.2293 44.4475 19.2455 38.7113 10.228182141067 5.04437936931254
963 17.2293 44.7004 19.2455 38.399 10.1457063773522 5.04483982354797
964 17.3167 44.4475 19.2455 38.399 10.1437714689032 5.04373653330477
965 17.2293 45.4123 19.25 38.399 10.1434445342936 5.04611364303458
966 16.8864 44.4475 19.9544 38.399 9.7924621189536 5.04693815694115
967 17.2293 44.4475 19.2455 38.9077 10.28007474646 5.04437919277277
968 17.2293 44.075 19.2455 38.8794 10.2725340611225 5.04369354012137
969 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
970 16.8746 45.0108 19.2455 38.399 10.1538336270405 5.04803504118919
971 18.6048 45.0962 20.2133 38.1685 9.57613160753895 5.03589541536043
972 18.696 44.4475 19.2455 39.1279 10.3101775087549 5.03404836912875
973 17.2293 44.2708 19.2455 38.3332 10.1282518670564 5.04405523321599
974 18.2701 43.8533 19.2455 38.399 10.1251804298912 5.03581464254182
975 17.2293 45.0962 19.9833 38.399 9.77071544581182 5.04555196799444
976 16.7092 45.4859 19.2455 37.988 10.0491757523987 5.05011728009922
977 17.2293 44.4475 19.2455 38.2157 10.0972359175826 5.04437918400915
978 17.2293 44.4475 21.7593 38.399 8.97207602618718 5.0443794212378
979 17.2293 44.726 19.2455 39.0247 10.3110330106397 5.04488623960547
980 17.2293 44.4475 18.7707 38.399 10.402609266094 5.04437913132826
981 17.2293 44.4475 19.1931 38.399 10.1734011075088 5.04437928293353
982 17.2293 44.4475 19.6231 38.399 9.95019429405413 5.04437906283777
983 17.2293 44.4475 19.3621 38.6215 10.142924772486 5.04437924238889
984 16.8181 44.4475 19.6034 38.4292 9.97739776938787 5.04745516426888
985 17.2293 44.4475 19.8862 38.399 9.81838471812033 5.04437932277797
986 17.9216 44.4475 19.2941 38.0485 10.0137918298165 5.03938710393056
987 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
988 17.2293 44.3215 19.2455 38.399 10.1456451992849 5.04414833060982
989 17.2293 44.704 19.2455 38.399 10.1457080730543 5.04484633425132
990 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
991 17.2293 44.7644 19.2455 39.2363 10.3669470494055 5.04495559563108
992 17.2293 43.9054 19.2455 38.6178 10.2033880364388 5.04337827737883
993 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
994 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
995 17.2293 45.0611 20.0839 38.399 9.72170457033813 5.04548902081
996 17.2293 44.054 19.2455 38.399 10.1456012854101 5.04365468564254
997 17.9537 44.4475 19.3457 37.9646 9.96441333972979 5.03916087579686
998 17.2293 44.4475 20.9334 38.399 9.32657600913778 5.04437938573934
999 17.2165 44.4475 19.0962 38.6698 10.2974772704028 5.04447369299242
