"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
740 47.4717 31.3424 7.28878 34.8707 23.9851445481026 3.30116645975134
741 47.6642 32.0781 7.14848 34.8707 24.4581692400627 3.36500986173677
742 47.4717 31.3424 7.14848 34.6006 24.2668182776328 3.30116639042272
743 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
744 47.4563 31.3424 7.14848 34.8707 24.4563095065476 3.30223763335648
745 47.4717 31.488 7.14848 36.3226 25.4750944814639 3.3165019359301
746 47.897 31.3424 7.80858 34.8707 22.3857729899782 3.27185419271977
747 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
748 47.7366 31.3424 7.49609 34.8707 23.3203144202235 3.28284791526414
749 47.4717 31.3424 7.32978 34.8707 23.8508731928292 3.30116629976606
750 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
751 48.5252 32.5536 6.75502 34.4604 25.5775349025459 3.35429797938081
752 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
753 47.4717 31.7906 7.14848 34.8707 24.4579064632337 3.34837365551508
754 47.4717 31.3424 7.1667 34.8707 24.3940318918166 3.30116656019393
755 47.4717 32.5517 8.60701 34.8707 20.3122983308388 3.42853722183877
756 47.4717 32.1358 7.14848 34.8707 24.4591585663808 3.38473204461568
757 47.1176 31.4743 7.14848 35.1992 24.688587741369 3.33997249608746
758 47.4717 31.1493 7.14848 34.8707 24.4555338238622 3.28082832259294
759 47.4717 31.3424 7.14848 35.9555 25.2170688022612 3.30116671069283
760 46.8933 31.8681 7.14848 35.6518 25.0084772928569 3.39793713875763
761 46.9825 31.3424 7.14848 34.8707 24.4582452265864 3.33553956360701
762 47.4717 31.7977 7.14848 34.8707 24.4579332240627 3.34912159388648
763 48.3956 31.3424 7.87833 34.8707 22.1857101276657 3.23814549205748
764 47.0782 31.5722 7.02228 34.8707 24.8986100167281 3.35316608522484
765 47.5668 32.2505 7.14848 34.9666 24.5264429786942 3.39002219553255
766 47.4717 30.8024 7.14848 34.8707 24.4542223164461 3.244290772652
767 47.6301 31.3424 7.14848 34.8707 24.4556222291341 3.2901877025272
768 47.4717 31.3424 7.56176 34.8261 23.089046255932 3.30116665495467
769 48.1393 32.2833 8.77049 35.2522 20.1485747045659 3.35311300000317
770 47.4717 31.4492 7.39287 34.8707 23.6475604138553 3.31241520870861
771 48.1359 31.3424 7.90418 34.9932 22.1916623735269 3.25561582268578
772 47.2549 31.3424 7.14848 36.0068 25.2539510162707 3.31631175572537
773 47.4717 31.8224 7.14848 34.8707 24.4580239810097 3.35172313022032
774 49.08 31.3424 7.14848 34.8707 24.4500881249985 3.19299102663694
775 47.4717 31.3424 7.14848 34.3879 24.1176481277759 3.30116652505777
776 49.1371 31.3424 7.14848 34.6587 24.30123655165 3.18928028561676
777 48.0222 31.3424 7.46206 35.1542 23.616135137161 3.26332373123802
778 47.2976 31.0883 7.14848 34.8707 24.4560033423441 3.28645643943969
779 47.4717 31.3424 6.78903 37.7274 27.8617747276797 3.30116670667927
780 47.4717 31.5174 7.38987 34.8707 23.6574077402462 3.3195982325498
781 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
782 47.1754 31.3424 7.14848 34.7764 24.3913131861153 3.32190048255544
783 47.4717 30.8556 7.14848 34.8707 24.4544264710598 3.24989422157973
784 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
785 47.4717 33.1831 7.14848 34.8707 24.4628455421213 3.4950400393174
786 47.1572 31.3424 7.14848 35.4812 24.8857199274333 3.32318254323684
787 47.4717 33.3714 7.14848 34.8707 24.4634996830551 3.51487311018564
788 47.4717 31.3424 6.97723 35.7683 25.7019547481541 3.30116657950903
789 47.4717 31.3424 6.98444 34.8707 25.0310789019231 3.30116627090617
790 48.7447 31.3424 8.34086 36.0068 21.6360633004811 3.21495448231845
791 47.4717 31.3424 9.46825 34.8707 18.459906795437 3.3011668430963
792 47.4717 31.5478 7.14848 34.8707 24.4570168475373 3.32280064541586
793 48.9215 30.9939 7.14848 34.8707 24.4493989295625 3.1677177172621
794 47.4717 31.3424 7.14848 35.2943 24.7533446340063 3.30116650342427
795 47.0601 31.3424 7.37351 34.407 23.3956234672669 3.33003932809927
796 47.2222 31.3424 7.14848 34.8707 24.4572623070767 3.31860825441053
797 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
798 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
799 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
800 47.4717 32.2445 9.47473 34.8707 18.4495545055754 3.39618114249141
801 47.4717 32.2833 7.14848 34.8707 24.4596890355035 3.40026756775543
802 47.0243 31.3424 7.61093 34.3961 22.6581832351525 3.3325747953125
803 47.4717 32.7859 6.83291 34.8707 25.5921107997333 3.45320482061125
804 47.5668 31.4847 9.5899 34.9666 18.2757369905603 3.30952452929119
805 48.3358 31.3424 6.95011 35.2955 25.457713992453 3.24215141893619
806 47.8643 31.3424 7.14848 34.901 24.4759410443409 3.27408949452027
807 47.4717 31.3424 6.51913 35.0686 26.9712432196231 3.30116645964098
808 47.37 30.9312 7.14848 34.8707 24.4551209990262 3.26485116014652
809 47.4073 31.3424 7.14848 34.8707 24.4565132096964 3.30565118038338
810 47.4717 31.3424 7.14848 34.6905 24.3298737228438 3.30116681004576
811 47.4717 31.1442 7.79721 34.8707 22.4192831386376 3.28029123950356
812 47.154 31.6992 7.14848 35.3966 24.8277416205873 3.36124159285677
813 47.4717 31.3424 7.14848 36.2732 25.4398860852581 3.3011666249804
814 47.4717 31.6103 8.77049 35.7285 20.4210000886511 3.32938361426992
815 47.0995 32.7205 7.14848 34.8707 24.4627806002753 3.47355028632607
816 47.1956 31.3424 7.37857 34.8707 23.6941192846311 3.32047881734187
817 47.4717 31.5437 7.14848 34.8707 24.4569987389839 3.32236860874795
818 47.4717 31.3424 7.14848 36.1422 25.3480106536484 3.30116679851581
819 47.4717 31.324 7.2217 34.8707 24.2080406923389 3.29922843471917
820 47.4717 31.3424 6.53356 34.8707 26.7597641282266 3.30116675877399
821 48.1853 31.1204 7.14848 34.3879 24.1140759857412 3.22924215365452
822 47.4573 31.3424 7.14848 34.8707 24.4563131890358 3.30216821040467
823 47.4717 31.9326 7.14848 35.5982 24.968687812509 3.36332993570668
824 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
825 47.4717 31.3424 7.14848 34.9583 24.5176835723789 3.30116625451079
826 47.4717 32.4516 7.14848 34.8707 24.4602861304773 3.41799422478633
827 48.142 31.9911 7.14848 34.8261 24.4246918453613 3.32257699160365
828 47.4717 32.1418 7.14848 36.083 25.3095156358831 3.38536463099348
829 47.4717 31.3424 6.75887 34.8707 25.8670908304064 3.30116667488307
830 47.4717 31.0542 7.14848 34.9449 24.5072151946627 3.27081160310007
831 48.1567 31.3424 7.14848 34.8707 24.4535595413706 3.25420941595309
832 47.4717 31.8776 6.86683 35.7657 26.1157042074496 3.3575368846166
833 47.4717 31.3424 6.94116 34.8707 25.1872735976593 3.30116620565043
834 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
835 47.4717 30.8937 7.01208 34.8707 24.9306175458745 3.25390688532651
836 48.9082 31.3424 7.14848 34.8707 24.4507191392979 3.20420715177387
837 46.9753 31.1072 7.14848 34.8707 24.4573867303676 3.31101667304933
838 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
839 47.4717 31.3424 7.14848 36.6057 25.6730820445265 3.30116653103053
840 47.4717 31.3424 7.53367 34.8707 23.2048783160651 3.30116659794918
841 47.4717 31.3424 7.45337 34.8707 23.4550803877679 3.3011664458057
842 47.4717 31.3424 6.59151 34.8707 26.5243391736775 3.30116681804148
843 47.4717 31.3424 7.79721 34.8707 22.4199566081436 3.30116681274068
844 48.0161 31.2349 7.14848 34.8707 24.4537100710382 3.25254421002961
845 47.4717 31.3424 6.75502 35.3655 26.2490941586148 3.30116663564027
846 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
847 47.4717 32.0781 7.14848 35.0572 24.5897605954056 3.37865510819178
848 48.824 31.3424 7.14848 34.8707 24.4510339092465 3.20973297127265
849 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
850 47.4717 31.5285 7.14848 34.8707 24.4569437719469 3.32076770908801
851 48.2739 32.4246 7.14848 34.8707 24.4569924804641 3.35839860343717
852 48.303 31.6915 7.14848 34.5558 24.233435567335 3.28048974124921
853 47.6575 31.4473 7.14848 34.8707 24.4559048190352 3.29930204800986
854 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
855 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
856 46.8015 31.3424 7.14848 34.8707 24.4589933017984 3.34844002579501
857 47.858 31.3424 7.65597 34.8707 22.8324964143655 3.27452024093643
858 47.4717 31.2996 7.03719 34.8244 24.8101675507355 3.29665887613971
859 48.3584 31.3424 6.93761 34.4772 24.9122449931402 3.24063632966503
860 46.7617 31.3424 7.14848 34.8707 24.4591619573007 3.35128960020683
861 47.4717 31.3424 7.57441 34.7629 23.0086173332712 3.30116668407354
862 48.372 31.3424 7.14848 34.7134 24.3424314402918 3.23972540739382
863 47.4717 33.5895 7.14848 34.8707 24.4642455517828 3.53784449818434
864 47.4717 31.3424 7.38663 34.8707 23.6671719641061 3.30116652204502
865 47.4717 31.3424 7.14848 34.6894 24.3291020484453 3.30116668643482
866 47.1696 31.3424 6.94654 34.8707 25.1690179946964 3.32230900167943
867 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
868 47.4717 31.3424 7.14848 36.0056 25.2522072359867 3.30116671406051
869 46.8697 31.5478 7.14848 34.6661 24.3159679002954 3.3654788728566
870 47.4717 31.6332 6.82294 34.6864 25.4897197074497 3.33179548016496
871 47.4717 32.0077 7.14848 34.8707 24.4586925578524 3.37124007875037
872 49.5883 31.3424 7.05589 35.2119 25.011648919584 3.1602612502618
873 47.4717 31.3424 7.61461 34.4557 22.6848021436797 3.30116648455673
874 47.3107 31.7432 7.11604 34.7134 24.4591362895588 3.35475900574933
875 47.3672 30.8721 7.01135 34.8707 24.9335600222015 3.25880582986812
876 47.2415 31.6529 7.14848 34.3934 24.1235537034409 3.35011578442811
877 46.9499 30.8678 7.14848 34.8707 24.4565790507383 3.28731245570635
878 47.4717 31.6529 7.63318 35.1687 23.0989179074002 3.33387076252149
879 47.0152 31.4847 8.64036 35.3282 20.4977079468789 3.3483531481306
880 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
881 48.8883 31.3424 7.14848 34.8707 24.4507951715371 3.20551140958238
882 47.4717 31.3424 8.57097 34.8707 20.3943142249235 3.30116647982156
883 47.4717 32.8269 7.14848 34.8707 24.4616096285425 3.45752270170055
884 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
885 47.4717 31.9911 8.67432 34.8707 20.1529692257641 3.36949145445158
886 47.4717 32.7205 7.63318 35.1874 23.1147580726022 3.44631624498257
887 47.4717 31.2165 7.14848 34.8707 24.4557882175758 3.28790623477798
888 48.0638 30.8212 7.14848 35.8871 25.1646976210083 3.20628003151021
889 47.4717 31.3424 10.7663 35.2333 16.4009602552458 3.30116681661719
890 47.4717 31.3389 7.14848 34.8707 24.4562431552712 3.30079790043507
891 47.5668 31.4847 9.52356 34.8707 18.352692940912 3.30952463067961
892 47.4717 30.8502 6.76708 35.9125 26.6055180669028 3.24932537464335
893 47.1914 31.3424 7.35752 34.8707 23.7619760579098 3.32077390910048
894 47.2284 31.3424 7.14848 35.5396 24.9263849227278 3.3181726415752
895 47.4717 32.2445 7.79721 34.8189 22.3895972987826 3.39618161811201
896 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
897 47.4717 31.6592 7.43838 34.5716 23.3019010805502 3.33453396316133
898 47.4717 30.8482 8.50878 34.8707 20.5420188917977 3.24911473427809
899 47.4717 31.3351 7.14848 34.8707 24.4562262312353 3.30039765782339
900 47.4717 32.2769 7.14848 34.4829 24.1876424979366 3.39959420398172
901 47.4717 32.2445 7.44536 35.6454 24.0051809640913 3.39618154188209
902 48.1567 32.3727 6.55958 34.6348 26.4743586054635 3.36118337174052
903 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
904 47.4717 31.3424 8.16178 34.8189 21.3858728195403 3.30116655850194
905 47.4717 31.3424 7.6034 34.8707 22.9919000166549 3.30116658988789
906 47.4717 31.3424 7.82459 34.8707 22.3414398661399 3.3011665838405
907 47.4717 31.1631 7.14848 35.4331 24.8500129463143 3.28228183060146
908 47.4717 31.3424 8.48364 34.8707 20.6044356183918 3.30116664743227
909 47.4717 32.7859 7.14848 34.5376 24.2278000385269 3.45320454337515
910 47.9286 31.3424 7.14848 35.5356 24.9207339353669 3.2696967903184
911 46.7654 31.3424 7.14848 34.4845 24.1882550309222 3.35102404802275
912 47.4717 31.3424 7.14848 35.9125 25.1869134778395 3.30116663242053
913 47.4717 31.3424 7.14848 34.4772 24.180271469351 3.30116635411417
914 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
915 47.4717 31.3424 7.14848 34.9118 24.4850764236076 3.30116639555753
916 47.4717 31.9911 7.14848 34.9287 24.4993175970567 3.36949137890991
917 47.4717 31.3424 7.64117 34.8707 22.8781660234801 3.30116670982739
918 48.0638 31.3424 7.14848 34.8707 24.4539208370165 3.26049951849388
919 47.4717 31.3424 6.91841 34.3522 24.8944122012671 3.30116674612511
920 47.4717 31.3424 9.33141 34.8707 18.7308719913875 3.3011668125963
921 46.9753 31.3424 7.14848 34.8707 24.4582742108482 3.33605075225651
922 47.4717 31.3424 7.38872 34.8707 23.6604728507325 3.30116626930178
923 47.4717 31.3424 7.14848 36.2775 25.4429016693527 3.30116681265257
924 47.4717 31.3424 9.10403 35.0496 19.2976323271202 3.30116669599692
925 47.8159 31.3424 7.14848 34.8568 24.4451411834249 3.2774033540821
926 47.4717 31.3424 6.94087 34.8707 25.1883242995331 3.30116651525189
927 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
928 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
929 48.0638 31.3424 7.14848 34.8707 24.4539208370165 3.26049951849388
930 47.4717 35.082 7.14848 34.8707 24.4691875557613 3.69504318169816
931 48.9215 32.0154 7.14848 34.8707 24.4530810734657 3.27211972091779
932 47.4717 31.592 6.53848 34.534 26.4824456106114 3.32745602773523
933 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
934 47.4717 32.2195 7.14848 34.4518 24.1656249067088 3.39354828075442
935 52.4541 31.3424 7.14848 34.8707 24.4387569681577 2.98760278061945
936 47.4717 32.3681 7.34801 34.8707 23.795266529131 3.40919955039935
937 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
938 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
939 47.1004 31.3424 10.908 34.8707 16.021957866989 3.32719020450001
940 47.4717 36.0363 7.14848 34.8707 24.472209671494 3.79555592357318
941 47.4717 31.3424 7.3193 34.5668 23.6768951679277 3.30116650934799
942 47.4717 32.7103 7.14848 36.12 25.3375643135818 3.44524207595975
943 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
944 48.8726 32.5517 7.14848 36.0068 25.2518888668717 3.33026038621902
945 47.4631 31.3424 7.14848 34.8568 24.44654239113 3.30176463620836
946 47.4717 31.3424 7.14848 35.6561 25.0070872890008 3.30116669646826
947 47.4717 32.1591 7.65597 34.8707 22.8366439204435 3.38718675677531
948 48.6478 31.3424 7.14848 34.8707 24.4516943057484 3.22135819501368
949 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
950 47.4717 31.3424 9.9985 34.8707 17.4799933149167 3.30116695900251
951 48.2194 31.6307 7.14848 34.8707 24.4543747501257 3.27987284667496
952 47.2415 31.6529 7.14848 35.1511 24.6550103102399 3.35011607493468
953 47.4717 31.3424 7.67537 35.8747 23.4319147380897 3.30116689032228
954 47.4717 31.3424 7.06616 34.5716 24.5291646669234 3.3011666010921
955 47.2901 31.3424 7.14848 36.7765 25.7936433163159 3.31384355676455
956 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
957 48.3956 30.8212 7.54889 39.0699 25.941003382744 3.18429777227139
958 47.523 31.3424 7.14848 34.8707 24.4560476739097 3.29760273639193
959 47.0191 31.3424 6.81401 34.8707 25.6595695735739 3.33294336773621
960 47.4717 31.3424 7.81064 34.8707 22.3813733849184 3.30116680430321
961 47.4717 31.3424 6.89718 34.7554 25.2641899732353 3.30116641795046
962 46.9935 31.3424 7.14848 34.8707 24.4581998236083 3.3347587629094
963 47.4717 31.3908 7.34853 34.8707 23.7901473694213 3.30626454492511
964 47.4717 31.383 7.14848 34.1615 23.9590131458716 3.305443168408
965 47.4717 31.3424 7.08076 34.8707 24.690330988809 3.30116629287763
966 47.252 32.1605 7.79721 34.8707 22.4234410470129 3.40308383303367
967 47.4717 31.3424 7.14848 34.8261 24.4249755375673 3.30116657697257
968 47.4717 31.3424 7.17668 34.8707 24.3600826418892 3.30116649310318
969 49.5497 30.9068 7.14848 34.8707 24.4468096713647 3.11876762810573
970 47.4717 31.3424 7.13753 34.8707 24.4938013824991 3.3011665133067
971 47.8996 31.3424 7.14848 34.7134 24.3442504083005 3.27167631587122
972 47.4717 31.3424 7.14848 35.3158 24.7684242010185 3.30116644748639
973 47.4545 31.3424 7.794 34.8707 22.429257006201 3.30236326779202
974 48.8912 32.0781 7.14848 34.8707 24.4534150535162 3.28055967088517
975 47.4717 31.3424 8.77049 34.8707 19.9299532842861 3.30116680824575
976 47.4717 31.3424 7.14848 36.0068 25.2530493298078 3.30116652122866
977 47.6072 31.3424 8.0641 34.8707 21.6768716306826 3.29177073808069
978 48.6596 31.3424 6.85914 34.8707 25.4838359347445 3.22057732305921
979 47.4717 32.2149 7.14848 34.8707 24.4594407230187 3.39306339302441
980 47.4717 33.4955 6.94958 34.5459 24.9302780572832 3.52794363193459
981 47.0904 31.3424 7.14848 34.8707 24.4578007065883 3.32789681029908
982 47.6252 31.2228 7.14848 34.8707 24.4551957518456 3.27797032281395
983 48.9082 32.8673 7.14848 34.5402 24.224284840075 3.3601011945444
984 47.4717 31.3424 7.3193 34.8707 23.8850551851237 3.30116629511999
985 47.4717 31.3424 7.14848 35.6275 24.987029893951 3.30116684635905
986 46.9654 31.7977 7.14848 34.8707 24.4600048743921 3.38522593777487
987 48.5692 31.8 7.14848 34.8707 24.4536391904715 3.27367947352396
988 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
989 47.1714 31.3424 7.14848 34.8707 24.4574699353219 3.32218205953897
990 47.4717 31.3424 8.43835 34.4726 20.4786279248249 3.30116669949856
991 47.4234 32.2014 7.00852 34.8707 24.9484292906864 3.39509598001109
992 47.4717 31.3424 7.14848 35.9555 25.2170688022612 3.30116671069283
993 47.4717 31.3424 7.14848 35.7984 25.1068875722856 3.30116656310676
994 48.1192 31.6332 7.02228 38.5809 27.5433354524423 3.28696225006908
995 47.3672 31.9911 7.14848 34.8707 24.4590599175892 3.37692515896311
996 46.9753 31.3424 7.14848 34.8707 24.4582742108482 3.33605075225651
997 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
998 47.4717 31.3424 7.14848 34.4572 24.1662479271911 3.30116659504583
999 47.6646 31.3424 7.14848 34.8707 24.455484970462 3.28780653463825
