774, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
775, 15.433, 50.496, 11.6848, 45.9596, 5, 862137708120637440
776, 15.7172, 50.496, 11.7277, 45.9596, 5, 862137708120637440
777, 15.5386, 50.119, 11.6848, 45.9596, 5, 862137708120637440
778, 15.7172, 50.496, 11.6848, 45.62, 5, 862137708120637440
779, 16.1364, 50.0031, 12.2171, 45.9596, 5, 862137708120637440
780, 15.2002, 50.496, 11.6848, 45.9596, 5, 862137708120637440
781, 15.7172, 50.496, 11.7277, 45.9596, 5, 862137708120637440
782, 15.6458, 50.496, 11.6848, 45.9596, 5, 862137708120637440
783, 15.7331, 50.496, 11.6848, 45.62, 5, 862137708120637440
784, 15.7172, 50.0031, 12.1039, 45.9596, 5, 862137708120637440
785, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
786, 16.7928, 50.1993, 11.6848, 46.398, 5, 862137708120637440
787, 15.7172, 50.0079, 11.6848, 45.9596, 5, 862137708120637440
788, 15.7172, 49.811, 12.1039, 45.9596, 5, 862137708120637440
789, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
790, 15.7172, 50.496, 11.6848, 46.2351, 5, 862137708120637440
791, 15.7172, 50.119, 11.6848, 46.2351, 5, 862137708120637440
792, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
793, 15.7172, 50.34, 11.6848, 45.9596, 5, 862137708120637440
794, 15.601, 50.496, 11.9131, 45.5086, 5, 862137708120637440
795, 15.3237, 50.119, 11.6479, 46.2351, 5, 862137708120637440
796, 15.5985, 50.496, 11.6848, 45.9596, 5, 862137708120637440
797, 15.7172, 50.0031, 12.547, 45.9596, 5, 862137708120637440
798, 16.7928, 50.496, 12.1039, 45.9596, 5, 862137708120637440
799, 15.7172, 50.496, 11.5455, 46.0688, 5, 862137708120637440
800, 15.7172, 50.496, 11.6848, 45.62, 5, 862137708120637440
801, 15.4391, 50.496, 12.1039, 45.8155, 5, 862137708120637440
802, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
803, 16.2964, 50.496, 11.6848, 45.62, 5, 862137708120637440
804, 15.7172, 50.0031, 11.6848, 45.9596, 5, 862137708120637440
805, 15.5386, 50.496, 11.6848, 45.9596, 5, 862137708120637440
806, 15.7172, 50.496, 12.2488, 45.9596, 5, 862137708120637440
807, 17.4452, 49.9172, 11.6848, 45.9596, 5, 862137708120637440
808, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
809, 15.5386, 50.496, 11.6848, 45.9596, 5, 862137708120637440
810, 15.7172, 50.0031, 12.1039, 45.9596, 5, 862137708120637440
811, 15.433, 50.496, 11.6848, 45.9596, 5, 862137708120637440
812, 15.7172, 50.496, 11.6848, 45.4226, 5, 862137708120637440
813, 15.7172, 50.496, 11.0771, 45.9596, 5, 862137708120637440
814, 15.7172, 50.496, 11.6848, 45.62, 5, 862137708120637440
815, 15.7172, 50.1817, 11.6848, 45.9596, 5, 862137708120637440
816, 15.7172, 50.7151, 11.3173, 45.9596, 5, 862137708120637440
817, 15.7172, 50.496, 11.7277, 45.9596, 5, 862137708120637440
818, 16.2523, 50.496, 12.2171, 45.9596, 5, 862137708120637440
819, 15.7172, 50.8014, 11.6848, 45.9596, 5, 862137708120637440
820, 15.5386, 50.496, 11.6848, 45.7897, 5, 862137708120637440
821, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
822, 15.5386, 50.119, 11.6848, 45.9596, 5, 862137708120637440
823, 15.7172, 50.496, 11.6848, 45.5134, 5, 862137708120637440
824, 15.8829, 50.0031, 12.8592, 45.9596, 5, 862137708120637440
825, 15.7172, 50.496, 11.6848, 46.322, 5, 862137708120637440
826, 16.2964, 50.496, 11.6848, 45.9596, 5, 862137708120637440
827, 16.0315, 49.8953, 11.6848, 45.9596, 5, 862137708120637440
828, 16.7928, 50.1734, 11.6848, 45.9596, 5, 862137708120637440
829, 15.7172, 50.496, 11.6848, 45.62, 5, 862137708120637440
830, 15.7172, 50.496, 11.6848, 45.62, 5, 862137708120637440
831, 15.7172, 50.496, 11.3805, 45.9596, 5, 862137708120637440
832, 16.0822, 50.496, 11.6848, 46.2351, 5, 862137708120637440
833, 15.7172, 50.496, 11.6848, 45.3958, 5, 862137708120637440
834, 15.1176, 50.496, 11.6848, 45.4801, 5, 862137708120637440
835, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
836, 15.7172, 50.34, 11.6848, 45.9596, 5, 862137708120637440
837, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
838, 16.2964, 50.496, 11.6848, 45.9596, 5, 862137708120637440
839, 15.7172, 50.496, 11.6558, 45.9596, 5, 862137708120637440
840, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
841, 15.3052, 50.496, 11.2073, 45.9596, 5, 862137708120637440
842, 16.0315, 50.1396, 11.6848, 47.0529, 5, 862137708120637440
843, 16.1364, 49.8119, 11.6848, 46.2351, 5, 862137708120637440
844, 15.7172, 50.5975, 11.6848, 45.8715, 5, 862137708120637440
845, 15.7172, 50.496, 11.3173, 45.9596, 5, 862137708120637440
846, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
847, 15.7172, 50.496, 11.7277, 45.9596, 5, 862137708120637440
848, 15.7172, 50.8453, 11.6848, 45.9596, 5, 862137708120637440
849, 16.7928, 50.496, 12.18, 45.9596, 5, 862137708120637440
850, 16.4222, 50.496, 11.6848, 45.8766, 5, 862137708120637440
851, 15.7172, 51.1152, 11.7277, 45.9596, 5, 862137708120637440
852, 15.5386, 50.496, 11.2914, 45.9596, 5, 862137708120637440
853, 16.0787, 50.496, 12.1039, 45.9596, 5, 862137708120637440
854, 15.5386, 50.496, 11.6848, 45.9596, 5, 862137708120637440
855, 15.7172, 50.496, 11.7277, 46.197, 5, 862137708120637440
856, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
857, 15.7574, 50.496, 11.6848, 46.2351, 5, 862137708120637440
858, 15.5216, 50.496, 11.6848, 45.9596, 5, 862137708120637440
859, 16.2964, 50.496, 11.6848, 45.9596, 5, 862137708120637440
860, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
861, 16.2964, 50.3818, 11.6848, 45.9596, 5, 862137708120637440
862, 15.3026, 50.496, 11.6848, 45.62, 5, 862137708120637440
863, 16.2964, 50.0031, 12.1039, 46.3092, 5, 862137708120637440
864, 15.8442, 50.0031, 11.6848, 45.9596, 5, 862137708120637440
865, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
866, 15.5386, 50.496, 12.2665, 45.9596, 5, 862137708120637440
867, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
868, 15.236, 50.496, 11.6329, 45.9596, 5, 862137708120637440
869, 17.4452, 50.1368, 11.6848, 45.9596, 5, 862137708120637440
870, 15.57, 50.496, 11.6848, 45.62, 5, 862137708120637440
871, 15.7172, 50.496, 11.6385, 45.9596, 5, 862137708120637440
872, 15.7172, 50.496, 11.7277, 45.8294, 5, 862137708120637440
873, 16.0315, 50.496, 11.6848, 45.9596, 5, 862137708120637440
874, 15.223, 50.496, 11.6848, 45.9596, 5, 862137708120637440
875, 15.7331, 50.496, 11.6848, 45.9596, 5, 862137708120637440
876, 15.7172, 50.496, 11.8893, 45.9681, 5, 862137708120637440
877, 15.7172, 50.496, 11.7277, 45.9596, 5, 862137708120637440
878, 15.7172, 50.119, 11.6848, 46.5865, 5, 862137708120637440
879, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
880, 15.7331, 50.0031, 12.2171, 45.9596, 5, 862137708120637440
881, 15.5386, 50.496, 11.6848, 45.9596, 5, 862137708120637440
882, 15.7172, 49.8713, 11.6848, 45.9596, 5, 862137708120637440
883, 15.7172, 51.0528, 11.6848, 45.9596, 5, 862137708120637440
884, 15.433, 50.2888, 11.2914, 45.9596, 5, 862137708120637440
885, 16.2964, 50.496, 11.6848, 45.9596, 5, 862137708120637440
886, 16.2964, 50.1368, 11.6848, 45.9596, 5, 862137708120637440
887, 15.1264, 50.496, 11.6848, 45.9596, 5, 862137708120637440
888, 15.7172, 50.0437, 11.7277, 45.9596, 5, 862137708120637440
889, 15.7172, 50.6377, 11.6848, 45.9596, 5, 862137708120637440
890, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
891, 15.7172, 50.496, 11.7277, 46.2351, 5, 862137708120637440
892, 16.2964, 50.496, 11.6848, 45.9596, 5, 862137708120637440
893, 15.7172, 50.496, 12.1039, 45.9596, 5, 862137708120637440
894, 16.2964, 49.8953, 11.6848, 46.2351, 5, 862137708120637440
895, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
896, 16.7928, 49.8953, 11.6848, 46.2351, 5, 862137708120637440
897, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
898, 15.433, 50.496, 11.6848, 45.9596, 5, 862137708120637440
899, 15.5386, 50.496, 11.6848, 45.9596, 5, 862137708120637440
900, 15.6898, 50.496, 11.6848, 45.9596, 5, 862137708120637440
901, 15.7172, 50.496, 11.6848, 46.6083, 5, 862137708120637440
902, 15.5386, 50.119, 11.4958, 45.9596, 5, 862137708120637440
903, 15.7172, 50.496, 11.6848, 45.62, 5, 862137708120637440
904, 16.2964, 50.496, 11.6848, 45.9596, 5, 862137708120637440
905, 16.2964, 50.1368, 11.9004, 45.9596, 5, 862137708120637440
906, 15.7172, 50.34, 11.6848, 45.9596, 5, 862137708120637440
907, 15.6099, 50.496, 11.1639, 45.9596, 5, 862137708120637440
908, 15.7172, 50.496, 11.6848, 45.62, 5, 862137708120637440
909, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
910, 15.7172, 50.1025, 11.7277, 45.9596, 5, 862137708120637440
911, 15.5386, 50.496, 11.6848, 45.9596, 5, 862137708120637440
912, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
913, 16.2964, 50.1368, 11.6848, 45.9596, 5, 862137708120637440
914, 15.7172, 50.0031, 11.6848, 45.62, 5, 862137708120637440
915, 15.7172, 50.34, 11.6848, 45.9596, 5, 862137708120637440
916, 15.7172, 50.2439, 12.4599, 45.9596, 5, 862137708120637440
917, 15.7172, 50.496, 11.6848, 46.2351, 5, 862137708120637440
918, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
919, 15.9821, 50.496, 11.7277, 45.9596, 5, 862137708120637440
920, 15.5386, 50.496, 11.6848, 45.9596, 5, 862137708120637440
921, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
922, 16.2964, 50.496, 11.6848, 45.9596, 5, 862137708120637440
923, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
924, 15.5232, 50.496, 11.6848, 46.2351, 5, 862137708120637440
925, 15.3674, 50.496, 11.6848, 45.9596, 5, 862137708120637440
926, 15.7172, 50.496, 11.7723, 45.9596, 5, 862137708120637440
927, 15.5386, 50.496, 11.6848, 45.9596, 5, 862137708120637440
928, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
929, 15.7172, 50.496, 11.2214, 45.5436, 5, 862137708120637440
930, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
931, 15.7172, 50.0031, 11.6848, 46.1947, 5, 862137708120637440
932, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
933, 15.7172, 51.1447, 11.7277, 45.9596, 5, 862137708120637440
934, 15.433, 50.496, 12.2171, 45.9596, 5, 862137708120637440
935, 16.7928, 50.496, 11.6848, 45.9596, 5, 862137708120637440
936, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
937, 15.2081, 50.0031, 12.2171, 45.9596, 5, 862137708120637440
938, 15.7172, 50.1025, 11.6848, 45.9596, 5, 862137708120637440
939, 15.7172, 50.0218, 11.6848, 46.2351, 5, 862137708120637440
940, 16.0315, 50.2101, 11.6848, 46.2351, 5, 862137708120637440
941, 15.2002, 50.496, 11.6848, 45.9596, 5, 862137708120637440
942, 15.7172, 50.496, 11.7277, 45.9596, 5, 862137708120637440
943, 15.7172, 50.6446, 11.6848, 45.9596, 5, 862137708120637440
944, 16.2388, 50.496, 11.6848, 45.62, 5, 862137708120637440
945, 16.2964, 50.119, 11.6848, 46.2351, 5, 862137708120637440
946, 16.7928, 50.496, 11.6848, 45.9596, 5, 862137708120637440
947, 16.2964, 50.1368, 11.6848, 45.62, 5, 862137708120637440
948, 16.0315, 50.1368, 11.6848, 46.2398, 5, 862137708120637440
949, 15.7172, 50.496, 11.9756, 45.9596, 5, 862137708120637440
950, 15.7778, 50.496, 11.6848, 45.9596, 5, 862137708120637440
951, 15.7331, 50.496, 12.1039, 46.9054, 5, 862137708120637440
952, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
953, 16.2964, 50.0031, 11.6848, 45.9596, 5, 862137708120637440
954, 16.2964, 50.496, 11.6848, 45.9596, 5, 862137708120637440
955, 15.433, 50.496, 11.0005, 45.9596, 5, 862137708120637440
956, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
957, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
958, 15.7172, 50.496, 11.6848, 46.249, 5, 862137708120637440
959, 16.1364, 50.0031, 11.6848, 45.9596, 5, 862137708120637440
960, 15.5386, 50.34, 11.6848, 45.9596, 5, 862137708120637440
961, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
962, 15.3052, 50.496, 11.6848, 45.9596, 5, 862137708120637440
963, 15.7189, 50.496, 12.4039, 45.9596, 5, 862137708120637440
964, 16.2261, 50.1368, 11.7219, 45.9596, 5, 862137708120637440
965, 15.7172, 50.496, 11.6848, 45.62, 5, 862137708120637440
966, 16.3216, 50.0031, 12.2171, 45.9596, 5, 862137708120637440
967, 17.7594, 50.496, 11.7277, 45.9596, 5, 862137708120637440
968, 15.7172, 50.0031, 11.3386, 45.9596, 5, 862137708120637440
969, 15.433, 50.496, 11.6848, 46.9178, 5, 862137708120637440
970, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
971, 15.8829, 50.0031, 12.2171, 45.9596, 5, 862137708120637440
972, 16.0315, 50.1368, 11.6848, 45.9596, 5, 862137708120637440
973, 15.7388, 50.496, 11.6848, 46.2351, 5, 862137708120637440
974, 15.7172, 50.7111, 11.6848, 45.9596, 5, 862137708120637440
975, 15.6129, 50.496, 11.6848, 45.9596, 5, 862137708120637440
976, 16.2964, 50.496, 11.2914, 45.9596, 5, 862137708120637440
977, 16.4072, 50.7088, 11.6848, 45.9596, 5, 862137708120637440
978, 16.7928, 50.1368, 11.6848, 45.9596, 5, 862137708120637440
979, 15.7172, 50.496, 11.8029, 45.62, 5, 862137708120637440
980, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
981, 15.7172, 50.1368, 12.0709, 45.9596, 5, 862137708120637440
982, 15.7172, 50.496, 12.0454, 45.9596, 5, 862137708120637440
983, 15.7172, 50.496, 12.1113, 45.9596, 5, 862137708120637440
984, 15.433, 50.496, 11.2914, 45.9596, 5, 862137708120637440
985, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
986, 16.7928, 50.496, 11.6848, 45.9596, 5, 862137708120637440
987, 15.7172, 50.119, 11.6848, 45.9596, 5, 862137708120637440
988, 15.5517, 50.496, 11.2914, 45.9596, 5, 862137708120637440
989, 15.7172, 50.34, 11.6848, 45.9596, 5, 862137708120637440
990, 15.7172, 50.6692, 11.6848, 45.9596, 5, 862137708120637440
991, 16.2964, 50.3945, 11.6848, 45.9596, 5, 862137708120637440
992, 15.7172, 49.8119, 12.1039, 46.2351, 5, 862137708120637440
993, 15.7172, 50.119, 11.6848, 45.9596, 5, 862137708120637440
994, 15.7172, 50.496, 11.2998, 45.9596, 5, 862137708120637440
995, 15.8551, 50.496, 11.2914, 45.9596, 5, 862137708120637440
996, 15.2296, 50.496, 11.6848, 45.9596, 5, 862137708120637440
997, 15.7331, 50.0031, 11.7277, 45.9596, 5, 862137708120637440
998, 15.7172, 50.496, 11.6848, 45.62, 5, 862137708120637440
999, 15.7172, 50.496, 11.2914, 45.9596, 5, 862137708120637440
