"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 15.433 50.496 11.6848 45.9596 20.0613219838672 5.06800702221813
752 15.7172 50.496 11.7277 45.62 19.8361097645256 5.06571586931432
753 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
754 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
755 15.3579 50.55 11.6848 45.9596 20.0624731146904 5.06869891123979
756 15.7172 50.496 11.3607 46.2351 20.7529432964516 5.06571567041073
757 15.9366 50.496 11.6848 46.2351 20.174073255176 5.06398496279728
758 15.1229 50.55 11.6848 46.9724 20.5083499062671 5.07065010043278
759 15.6693 50.496 11.7277 45.9596 19.9844653575125 5.06609804319004
760 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
761 15.7172 50.496 11.6848 46.2351 20.1773693041665 5.06571591194667
762 16.1364 50.55 11.4888 45.9596 20.3919299318645 5.06251455131209
763 15.9366 50.496 11.6848 45.9596 20.0538596844281 5.06398473879962
764 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
765 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
766 15.5386 50.496 12.2171 45.9596 19.185744537936 5.06714916016595
767 15.7172 50.496 11.6848 45.62 19.9089367035092 5.06571604998453
768 15.7172 50.496 11.6848 46.1252 20.1294086797869 5.06571566324919
769 15.5386 50.496 12.2171 45.9596 19.185744537936 5.06714916016595
770 15.7172 50.3729 11.6848 46.2351 20.1773409121959 5.06553791363301
771 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
772 17.2112 50.496 11.6848 45.9596 20.011728265671 5.05451394759706
773 15.7172 50.496 11.6848 46.2351 20.1773693041665 5.06571591194667
774 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
775 15.7172 50.55 11.6848 45.9596 20.0571518068479 5.06579348555645
776 15.7172 50.496 11.7277 46.2351 20.1035687438258 5.06571586241479
777 15.7172 49.8701 12.6985 45.9596 18.4560161020638 5.0648059924741
778 15.7172 50.0031 11.6848 45.9596 20.0570310338374 5.06500049427674
779 16.1475 50.496 11.6848 45.9596 20.0496499600485 5.06235083668214
780 16.9584 49.8166 11.9572 45.9596 19.5641084133514 5.05529627984935
781 15.7172 50.496 11.0958 46.2351 21.2483617890632 5.06571574778563
782 15.7172 50.496 11.6269 45.9596 20.1570122875777 5.06571595377368
783 15.7172 50.496 11.6848 46.2351 20.1773693041665 5.06571591194667
784 15.7172 50.3729 11.6848 46.5865 20.3306958048785 5.06553799715523
785 15.7172 50.496 11.6848 46.2591 20.1878441949544 5.06571591459725
786 15.3052 50.496 13.0327 45.9596 17.9880145590281 5.06905626599275
787 15.7172 50.496 11.7277 45.9596 19.9837734986902 5.06571594837726
788 15.7172 50.496 11.547 46.2351 20.4181433847801 5.06571580122808
789 15.7172 50.496 11.6848 47.1905 20.5943158151037 5.06571601042245
790 16.2964 50.0031 12.1039 45.9596 19.351028430102 5.06048744821538
791 15.3292 51.1021 11.4885 45.9596 20.4058812626675 5.06971544185906
792 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
793 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
794 16.1364 50.0515 11.9572 45.9596 19.5931498592464 5.06178420663247
795 16.2964 50.55 11.6848 45.9596 20.0451510291214 5.06129291876665
796 15.7172 50.496 11.7277 47.0769 20.4695906227044 5.06571580516804
797 15.3052 50.496 12.2171 45.9596 19.1890149933721 5.06905591564854
798 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
799 15.3052 50.496 12.2171 45.8099 19.1265140847452 5.06905611145799
800 15.7172 50.3729 11.6848 45.9596 20.0571097857383 5.06553803977041
801 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
802 16.2964 50.496 11.6848 46.2351 20.1652960822616 5.06121394499658
803 15.476 50.496 12.2171 45.9596 19.1866049908746 5.06765662217076
804 15.8779 50.3729 11.6848 45.9596 20.0547472714386 5.06426649499268
805 15.7172 50.496 12.3175 45.9596 19.0269717095993 5.06571587780614
806 15.433 50.496 12.6345 45.9596 18.5532938104128 5.0680071954334
807 16.2964 50.496 11.6848 45.9596 20.0451336965942 5.06121386996625
808 16.2964 50.496 11.6848 45.9596 20.0451336965942 5.06121386996625
809 15.3052 50.496 11.6848 45.9596 20.0632684403502 5.06905597789806
810 15.7172 50.3729 11.6848 46.2351 20.1773409121959 5.06553791363301
811 15.7172 50.496 12.2827 45.9596 19.0808751037771 5.0657158115613
812 15.3052 50.496 11.6848 45.9596 20.0632684403502 5.06905597789806
813 15.1693 50.496 11.6848 45.9596 20.0654015485719 5.07018469641926
814 15.9366 51.6534 11.6848 46.2516 20.1815310918826 5.06563524805883
815 15.8829 50.496 12.1039 46.766 19.7001048011646 5.06440560479119
816 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
817 15.1961 50.496 11.6848 45.9596 20.0649767510849 5.06996115523968
818 15.7172 50.496 11.6848 46.2351 20.1773693041665 5.06571591194667
819 15.2316 50.496 13.0327 45.9596 17.9889671222807 5.0696655168806
820 15.7172 50.496 12.2171 45.9596 19.1833180347305 5.06571589006116
821 15.7172 50.496 11.6848 45.2116 19.7307066811352 5.06571595364369
822 15.941 50.496 11.1411 45.3958 20.7742607760069 5.06395046243917
823 16.2964 50.496 11.6848 45.9596 20.0451336965942 5.06121386996625
824 16.2964 51.6565 11.6848 46.2351 20.1656177755446 5.06288463468721
825 15.3052 50.496 11.6848 45.9596 20.0632684403502 5.06905597789806
826 16.1364 50.496 12.1039 45.9596 19.3558360119365 5.062436103962
827 15.7172 50.3729 11.7277 47.3924 20.6067433495725 5.0655380819718
828 15.7172 50.496 12.3464 46.5865 19.2413620101905 5.06571596663266
829 15.1229 50.55 11.9572 45.9596 19.6089323039253 5.07064993577521
830 15.7172 50.496 11.7277 46.2351 20.1035687438258 5.06571586241479
831 15.3052 50.0031 12.1039 45.9596 19.3683999751181 5.06834876152375
832 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
833 16.1364 50.55 11.2543 45.9596 20.8167439607362 5.06251452215349
834 15.7172 50.55 12.2171 45.9596 19.1833314871069 5.06579363248971
835 15.8062 50.496 12.9677 46.3736 18.2347400402922 5.06500992160906
836 15.7172 50.2862 11.6848 45.9596 20.057090872256 5.06541256368906
837 15.7172 50.496 11.7893 45.9596 19.8793669583731 5.0657158459227
838 15.7172 50.496 11.7277 45.9596 19.9837734986902 5.06571594837726
839 15.7172 50.496 11.6848 46.2351 20.1773693041665 5.06571591194667
840 15.7172 50.5584 11.6848 45.9596 20.0571545978267 5.06580576040512
841 15.7172 50.496 11.7277 45.9596 19.9837734986902 5.06571594837726
842 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
843 15.1229 50.496 11.3043 45.9596 20.7417019270381 5.07057352632491
844 16.1364 50.496 12.4904 46.2351 18.8694520874151 5.06243609968935
845 15.7172 50.55 11.6848 45.9596 20.0571518068479 5.06579348555645
846 15.9366 50.496 11.6848 46.2351 20.174073255176 5.06398496279728
847 15.2766 50.3729 11.6848 46.2351 20.1839570212094 5.069116929232
848 15.336 50.496 11.6848 46.2351 20.1830638789293 5.06880225681667
849 15.7172 50.0181 11.6848 46.5865 20.3306135801254 5.06502249340247
850 16.2964 50.496 11.2914 45.9596 20.743424583828 5.06121399305524
851 15.7172 50.1296 11.6848 45.9596 20.0570581851611 5.06518532209363
852 15.7172 50.3729 11.6848 46.2351 20.1773409121959 5.06553791363301
853 16.2964 50.496 11.5473 45.9596 20.2837942087665 5.06121402008002
854 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
855 15.3052 50.496 12.1469 45.9596 19.2999270742596 5.06905594340926
856 15.5517 50.0031 12.6345 45.9596 18.5516466076735 5.06633126643902
857 15.7172 50.3729 11.7277 45.9596 19.9837511489162 5.06553820167484
858 15.2546 49.9538 11.7277 45.9596 19.9905317983639 5.06869709030416
859 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
860 16.2964 50.496 11.6848 45.8098 19.9798034595104 5.06121392971062
861 15.7172 50.0031 11.6848 45.9596 20.0570310338374 5.06500049427674
862 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
863 15.7172 50.496 11.9572 45.9596 19.6002468945274 5.0657156190102
864 15.9366 50.496 11.6848 46.2351 20.174073255176 5.06398496279728
865 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
866 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
867 16.2964 50.0832 11.6848 46.0579 20.0878937526186 5.06060639218242
868 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
869 15.7172 50.496 11.557 45.9596 20.2789130388068 5.06571589975911
870 16.0112 50.496 11.6848 45.9596 20.0525936461301 5.06340370930669
871 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
872 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
873 15.7172 50.496 12.2827 45.9596 19.0808751037771 5.0657158115613
874 15.1229 50.55 11.6848 46.2351 20.1864408010356 5.07065010141518
875 15.5386 50.496 11.6848 45.9596 20.0597447352213 5.06714893196943
876 15.7172 50.496 11.6848 45.8331 20.0019329152338 5.06571581319679
877 15.0051 51.0941 11.6848 45.9596 20.0681944597148 5.07240633965009
878 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
879 15.3055 50.496 11.6848 45.9596 20.0632683217725 5.06905370348384
880 15.7172 50.0305 12.4904 45.9596 18.7635179952661 5.06504073775874
881 17.8148 50.496 11.8761 45.9596 19.669804596124 5.05033527962235
882 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
883 15.3052 50.3729 12.1693 46.2351 19.3798519023441 5.06888062455525
884 16.2964 50.496 11.6848 45.9596 20.0451336965942 5.06121386996625
885 15.5386 50.3729 11.6848 45.9596 20.0597202935842 5.06697229923268
886 15.7172 50.496 12.2171 46.2351 19.2983106783634 5.0657158700199
887 15.9366 50.496 11.6848 46.2351 20.174073255176 5.06398496279728
888 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
889 15.7172 50.496 11.6848 46.2351 20.1773693041665 5.06571591194667
890 15.7172 50.496 11.6848 45.488 19.8513279666895 5.06571577705169
891 16.6429 50.496 11.6848 45.9596 20.0321903835274 5.05862038256552
892 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
893 15.7172 50.496 12.4904 45.9596 18.7636066212358 5.06571571729621
894 15.9366 50.496 11.6848 45.9596 20.0538596844281 5.06398473879962
895 16.1364 50.496 13.9447 45.9596 16.8012152677418 5.06243598694052
896 15.7172 50.3729 11.6848 45.9596 20.0571097857383 5.06553803977041
897 15.7172 50.3544 11.6848 45.9596 20.0571089191258 5.06551144628807
898 15.7172 50.496 11.6848 45.8267 19.9991399979827 5.06571564020896
899 15.7172 50.496 11.7277 45.9596 19.9837734986902 5.06571594837726
900 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
901 15.9366 50.496 11.6848 45.9596 20.0538596844281 5.06398473879962
902 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
903 15.0505 50.496 11.6848 45.9596 20.0673178467578 5.07118317147134
904 15.7172 50.496 11.6848 46.2351 20.1773693041665 5.06571591194667
905 15.7172 50.3729 11.6848 46.2351 20.1773409121959 5.06553791363301
906 15.7172 50.496 11.9691 45.9596 19.5807652282739 5.06571592853367
907 15.5386 50.496 11.6848 45.9596 20.0597447352213 5.06714893196943
908 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
909 16.6429 50.496 11.6848 45.5392 19.8489527345689 5.05862056501282
910 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
911 15.7172 50.3729 11.6848 45.802 19.9883317664296 5.06553805136427
912 15.9366 50.3729 11.6848 46.2351 20.1740448331003 5.06380614069245
913 15.3052 50.496 12.2171 45.9596 19.1890149933721 5.06905591564854
914 15.9055 50.496 11.6848 45.9596 20.0543541985091 5.06422845954236
915 15.7172 50.9333 11.6848 45.9596 20.0572341445024 5.06634202104393
916 15.7172 50.55 11.6848 45.9596 20.0571518068479 5.06579348555645
917 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
918 17.0171 50.7768 11.6848 45.62 19.8706443797657 5.05631424230422
919 15.7172 51.7132 11.6848 45.9596 20.0574053353456 5.06744015063795
920 16.2964 50.496 11.6848 45.9596 20.0451336965942 5.06121386996625
921 15.7172 50.3729 11.6848 46.2351 20.1773409121959 5.06553791363301
922 15.7172 49.9037 11.6848 45.9596 20.0570080199758 5.06485529882493
923 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
924 15.433 50.496 12.2171 45.9596 19.1872051229655 5.0680070729724
925 15.7172 50.496 11.7957 45.5733 19.7015809244561 5.06571574863155
926 15.433 50.496 11.6848 45.9596 20.0613219838672 5.06800702221813
927 15.7172 50.496 11.6848 45.8392 20.0045922069267 5.06571575893341
928 15.7172 50.496 11.8377 45.9596 19.7980933413608 5.06571579667749
929 15.7172 50.496 11.6848 46.2351 20.1773693041665 5.06571591194667
930 15.7172 50.0031 11.9572 45.9596 19.6001431878598 5.06500044766992
931 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
932 15.7172 50.496 11.7277 45.9596 19.9837734986902 5.06571594837726
933 15.7189 50.496 11.6848 45.9596 20.0571147377061 5.06570232249437
934 15.5347 50.3729 11.7632 48.4268 20.9957501028431 5.06700361352297
935 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
936 15.7172 50.496 11.77 46.2351 20.031322357392 5.06571574080145
937 15.7172 50.0031 11.7277 45.9596 19.9836658803934 5.06500057542925
938 16.2964 50.55 11.6848 45.9596 20.0451510291214 5.06129291876665
939 16.2964 50.7071 11.139 45.3444 20.7457876075631 5.06152188358895
940 15.9366 50.496 11.6848 46.0356 20.0870251304856 5.06398486528152
941 17.3209 50.496 11.6848 45.9596 20.0080056877475 5.05374105066062
942 15.7172 50.55 11.6848 45.9596 20.0571518068479 5.06579348555645
943 15.7172 50.496 11.9572 45.9596 19.6002468945274 5.0657156190102
944 16.3089 50.496 11.6848 45.9596 20.0447010360848 5.06111896371104
945 16.3824 50.496 11.6848 46.9753 20.4849795882461 5.06056341767709
946 15.7172 50.0031 12.1039 46.2351 19.4786761364519 5.0650006894086
947 15.7172 50.496 11.6848 46.0132 20.0805338619912 5.06571579324744
948 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
949 15.7172 50.3729 11.6848 45.9596 20.0571097857383 5.06553803977041
950 15.7172 50.496 11.7277 45.6267 19.8390271856785 5.0657158012483
951 15.7172 50.5425 11.7277 46.1434 20.0637055959096 5.06578280326948
952 16.2964 50.0031 11.6848 45.9596 20.0449925141927 5.06048736242249
953 15.7172 50.496 11.6848 46.2351 20.1773693041665 5.06571591194667
954 15.3052 50.496 11.9715 45.9596 19.5827319186712 5.06905612805028
955 16.2964 50.496 11.6848 45.9596 20.0451336965942 5.06121386996625
956 16.9584 50.496 11.8882 45.9596 19.677898625012 5.05631892794009
957 15.5386 50.496 12.2171 45.9596 19.185744537936 5.06714916016595
958 16.1364 50.0031 13.4757 46.1024 17.4397500190992 5.06171266556803
959 15.433 50.496 11.6848 45.9596 20.0613219838672 5.06800702221813
960 15.7172 50.55 11.6848 45.9596 20.0571518068479 5.06579348555645
961 16.9584 50.496 11.9572 45.9596 19.5643008424218 5.05631896685338
962 15.3052 50.496 11.6848 45.9596 20.0632684403502 5.06905597789806
963 15.7172 50.496 11.637 45.9596 20.1395208580537 5.06571596129618
964 16.1364 49.924 12.1039 45.9596 19.3557021219648 5.06159576517177
965 16.2964 50.496 11.6848 45.9596 20.0451336965942 5.06121386996625
966 15.7172 50.496 11.7078 45.62 19.8698277012848 5.06571586871907
967 15.6693 50.496 11.6848 45.9596 20.057834813907 5.06609808618466
968 15.7172 50.496 12.1039 45.9596 19.3627145817642 5.06571577181164
969 16.0144 50.7049 12.2139 45.9596 19.1840781646036 5.0636810741886
970 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
971 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
972 16.2964 50.496 11.6848 45.9596 20.0451336965942 5.06121386996625
973 15.433 51.1447 12.2171 45.9596 19.1873339481018 5.06892615564175
974 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
975 15.7172 50.3729 11.6848 45.9596 20.0571097857383 5.06553803977041
976 15.7172 50.3729 11.6848 45.802 19.9883317664296 5.06553805136427
977 15.5517 50.0031 12.0853 45.9596 19.394690433476 5.06633121900646
978 16.7928 50.1368 11.6848 45.9596 20.026486780533 5.05698408120817
979 15.7172 50.496 11.6848 46.2351 20.1773693041665 5.06571591194667
980 15.7172 50.3729 11.6848 45.9596 20.0571097857383 5.06553803977041
981 15.7172 50.496 11.6848 46.2505 20.184088408873 5.06571580005412
982 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
983 15.7172 50.496 11.7522 45.9596 19.9421156525483 5.0657157287492
984 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
985 16.5947 50.496 11.9572 45.9596 19.5775695221367 5.05897707694865
986 15.7172 50.496 11.6848 46.2351 20.1773693041665 5.06571591194667
987 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
988 15.7172 50.496 11.7562 46.2351 20.0548364432526 5.06571592837712
989 15.3052 50.496 11.6848 45.9596 20.0632684403502 5.06905597789806
990 15.7172 50.496 11.6848 46.2351 20.1773693041665 5.06571591194667
991 15.7172 50.496 11.7277 45.9596 19.9837734986902 5.06571594837726
992 15.1229 50.55 11.2266 45.9596 20.8852988411744 5.07064987776264
993 15.8477 50.496 12.2171 45.9596 19.1815449025436 5.06468260763972
994 15.7172 50.496 11.6848 46.2351 20.1773693041665 5.06571591194667
995 15.7172 50.496 11.6848 45.62 19.9089367035092 5.06571604998453
996 15.7172 50.55 11.6848 45.9596 20.0571518068479 5.06579348555645
997 15.7172 50.3729 11.6848 45.9596 20.0571097857383 5.06553803977041
998 15.9709 50.496 11.7277 45.9596 19.97995426448 5.06371721389439
999 16.2964 50.6812 11.6848 45.9596 20.0451916019771 5.06148420528445
