"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 16.9584 50.0031 12.2171 45.9596 19.1477947512136 5.05557892225007
752 16.7928 49.7803 11.6848 45.9596 20.0263812724186 5.05644706871026
753 15.7172 51.5673 11.6848 45.9596 20.057371090958 5.0672363174131
754 16.7928 50.1368 11.6848 45.9596 20.026486780533 5.05698408120817
755 15.49 50.496 11.6848 45.9596 20.0604653184073 5.06754284570108
756 15.8829 49.7777 11.7277 45.9596 19.9811920350966 5.06335534954948
757 15.7172 50.0031 11.6848 46.021 20.0838290009248 5.06500079095698
758 15.3052 50.1768 12.1039 45.9596 19.3684331539758 5.06859946225335
759 15.7172 49.8328 11.6848 45.9596 20.0569891377421 5.06475127084982
760 15.8829 49.7497 12.2171 45.9596 19.1808953618822 5.06331392140099
761 15.7172 49.8639 11.6848 45.5661 19.8852770518679 5.06479685012172
762 15.7172 50.0568 11.2914 45.9596 20.7557831506837 5.06507915737244
763 15.7172 50.119 11.6848 46.2351 20.1772855217814 5.06516987728379
764 15.3052 50.496 11.6848 45.9596 20.0632684403502 5.06905597789806
765 15.5386 50.496 12.1039 45.9596 19.3651746428275 5.06714904520228
766 15.7172 50.22 11.5455 45.5389 20.113241582546 5.06531661559493
767 17.1098 50.496 12.1039 45.9596 19.3218459632731 5.05523385217635
768 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
769 16.1196 50.496 11.6848 45.9596 20.0503413666427 5.06256520716132
770 15.5386 50.1368 11.6848 45.9596 20.0596666168565 5.0666314266322
771 15.7172 50.2799 11.6848 45.9596 20.0570922208977 5.06540345257273
772 15.5386 50.496 11.6848 45.9596 20.0597447352213 5.06714893196943
773 15.3052 50.0031 12.2171 45.9596 19.1889150899677 5.06834881938128
774 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
775 15.433 50.496 11.6848 45.9596 20.0613219838672 5.06800702221813
776 15.7172 50.496 11.7277 45.9596 19.9837734986902 5.06571594837726
777 15.5386 50.119 11.6848 45.9596 20.0596617806533 5.06660562692756
778 15.7172 50.496 11.6848 45.62 19.9089367035092 5.06571604998453
779 16.1364 50.0031 12.2171 45.9596 19.1764083714491 5.06171269028774
780 15.2002 50.496 11.6848 45.9596 20.0649127156214 5.06992704803299
781 15.7172 50.496 11.7277 45.9596 19.9837734986902 5.06571594837726
782 15.6458 50.496 11.6848 45.9596 20.0581737987556 5.06628615739485
783 15.7331 50.496 11.6848 45.62 19.9087051093387 5.06558930772215
784 15.7172 50.0031 12.1039 45.9596 19.362608953281 5.06500059269541
785 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
786 16.7928 50.1993 11.6848 46.398 20.2175346439325 5.05707797236792
787 15.7172 50.0079 11.6848 45.9596 20.0570305692678 5.06500770916528
788 15.7172 49.811 12.1039 45.9596 19.3625727897365 5.06471916492132
789 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
790 15.7172 50.496 11.6848 46.2351 20.1773693041665 5.06571591194667
791 15.7172 50.119 11.6848 46.2351 20.1772855217814 5.06516987728379
792 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
793 15.7172 50.34 11.6848 45.9596 20.0571042860546 5.06549051225534
794 15.601 50.496 11.9131 45.5086 19.4813710948307 5.06664571692365
795 15.3237 50.119 11.6479 46.2351 20.2471097043786 5.0683631195437
796 15.5985 50.496 11.6848 45.9596 20.0588626558193 5.06666587370171
797 15.7172 50.0031 12.547 45.9596 18.6788740045278 5.06500048045996
798 16.7928 50.496 12.1039 45.9596 19.3329882901091 5.05751994333057
799 15.7172 50.496 11.5455 46.0688 20.3473471319294 5.06571587774382
800 15.7172 50.496 11.6848 45.62 19.9089367035092 5.06571604998453
801 15.4391 50.496 12.1039 45.8155 19.3058513068467 5.06795730972831
802 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
803 16.2964 50.496 11.6848 45.62 19.8970231741552 5.06121393337811
804 15.7172 50.0031 11.6848 45.9596 20.0570310338374 5.06500049427674
805 15.5386 50.496 11.6848 45.9596 20.0597447352213 5.06714893196943
806 15.7172 50.496 12.2488 45.9596 19.1336816000062 5.06571605339658
807 17.4452 49.9172 11.6848 45.9596 20.003711697256 5.05199074696781
808 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
809 15.5386 50.496 11.6848 45.9596 20.0597447352213 5.06714893196943
810 15.7172 50.0031 12.1039 45.9596 19.362608953281 5.06500059269541
811 15.433 50.496 11.6848 45.9596 20.0613219838672 5.06800702221813
812 15.7172 50.496 11.6848 45.4226 19.8227889997479 5.06571588633437
813 15.7172 50.496 11.0771 45.9596 21.1573974525327 5.0657158211246
814 15.7172 50.496 11.6848 45.62 19.9089367035092 5.06571604998453
815 15.7172 50.1817 11.6848 45.9596 20.0570748020987 5.06526104258032
816 15.7172 50.7151 11.3173 45.9596 20.7084435843803 5.06603051078308
817 15.7172 50.496 11.7277 45.9596 19.9837734986902 5.06571594837726
818 16.2523 50.496 12.2171 45.9596 19.1733132637001 5.06154918430694
819 15.7172 50.8014 11.6848 45.9596 20.0572057391452 5.06615408263857
820 15.5386 50.496 11.6848 45.7897 19.9855851247092 5.06714902062998
821 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
822 15.5386 50.119 11.6848 45.9596 20.0596617806533 5.06660562692756
823 15.7172 50.496 11.6848 45.5134 19.8624149148026 5.06571591872165
824 15.8829 50.0031 12.8592 45.9596 18.2233301714104 5.06368704633333
825 15.7172 50.496 11.6848 46.322 20.2152947549991 5.06571584779366
826 16.2964 50.496 11.6848 45.9596 20.0451336965942 5.06121386996625
827 16.0315 49.8953 11.6848 45.9596 20.0520705778849 5.06236566773509
828 16.7928 50.1734 11.6848 45.9596 20.0264978689002 5.05703945663924
829 15.7172 50.496 11.6848 45.62 19.9089367035092 5.06571604998453
830 15.7172 50.496 11.6848 45.62 19.9089367035092 5.06571604998453
831 15.7172 50.496 11.3805 45.9596 20.5933957661643 5.06571559736025
832 16.0822 50.496 11.6848 46.2351 20.1713807754179 5.06285349714533
833 15.7172 50.496 11.6848 45.3958 19.8110904460221 5.06571567776307
834 15.1176 50.496 11.6848 45.4801 19.856880303181 5.07061818804503
835 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
836 15.7172 50.34 11.6848 45.9596 20.0571042860546 5.06549051225534
837 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
838 16.2964 50.496 11.6848 45.9596 20.0451336965942 5.06121386996625
839 15.7172 50.496 11.6558 45.9596 20.1070385128893 5.06571570636233
840 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
841 15.3052 50.496 11.2073 45.9596 20.9181871624833 5.06905614058915
842 16.0315 50.1396 11.6848 47.0529 20.5291323753599 5.06272575789281
843 16.1364 49.8119 11.6848 46.2351 20.1699449992891 5.06142960677323
844 15.7172 50.5975 11.6848 45.8715 20.0187122865073 5.06586169421601
845 15.7172 50.496 11.3173 45.9596 20.7083858691139 5.06571578397185
846 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
847 15.7172 50.496 11.7277 45.9596 19.9837734986902 5.06571594837726
848 15.7172 50.8453 11.6848 45.9596 20.0572190694803 5.0662167114598
849 16.7928 50.496 12.18 45.9596 19.2121620354606 5.0575200009952
850 16.4222 50.496 11.6848 45.8766 20.004376413626 5.06026442559735
851 15.7172 51.1152 11.7277 45.9596 19.9839132212321 5.06660044429863
852 15.5386 50.496 11.2914 45.9596 20.7586377820255 5.06714903335921
853 16.0787 50.496 12.1039 45.9596 19.3571190272117 5.06288054233269
854 15.5386 50.496 11.6848 45.9596 20.0597447352213 5.06714893196943
855 15.7172 50.496 11.7277 46.197 20.0870051769058 5.06571591674794
856 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
857 15.7574 50.496 11.6848 46.2351 20.1767884532265 5.06539631950562
858 15.5216 50.496 11.6848 45.9596 20.0599987014802 5.06728670926014
859 16.2964 50.496 11.6848 45.9596 20.0451336965942 5.06121386996625
860 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
861 16.2964 50.3818 11.6848 45.9596 20.0451037224558 5.06104642742818
862 15.3026 50.496 11.6848 45.62 19.9150608944678 5.06907758394126
863 16.2964 50.0031 12.1039 46.3092 19.4982251046338 5.06048749359014
864 15.8442 50.0031 11.6848 45.9596 20.0551687941468 5.06399231030223
865 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
866 15.5386 50.496 12.2665 45.9596 19.108479666334 5.0671489563301
867 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
868 15.236 50.496 11.6329 45.9596 20.1538790604189 5.06962923548414
869 17.4452 50.1368 11.6848 45.9596 20.0037770097662 5.0523274767233
870 15.57 50.496 11.6848 45.62 19.9110646213161 5.06689561115308
871 15.7172 50.496 11.6385 45.9596 20.1369218556602 5.06571562127887
872 15.7172 50.496 11.7277 45.8294 19.9271648035786 5.06571593683588
873 16.0315 50.496 11.6848 45.9596 20.0522099092866 5.06324592516158
874 15.223 50.496 11.6848 45.9596 20.0645537014623 5.06973722296213
875 15.7331 50.496 11.6848 45.9596 20.0569098581768 5.06558947035633
876 15.7172 50.496 11.8893 45.9681 19.7158226251416 5.06571566961007
877 15.7172 50.496 11.7277 45.9596 19.9837734986902 5.06571594837726
878 15.7172 50.119 11.6848 46.5865 20.3306384692183 5.0651698105289
879 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
880 15.7331 50.0031 12.2171 45.9596 19.1830024646248 5.06487369011613
881 15.5386 50.496 11.6848 45.9596 20.0597447352213 5.06714893196943
882 15.7172 49.8713 11.6848 45.9596 20.0569987357945 5.06480772083509
883 15.7172 51.0528 11.6848 45.9596 20.0572616714523 5.06651174182011
884 15.433 50.2888 11.2914 45.9596 20.7602584653642 5.06770980289497
885 16.2964 50.496 11.6848 45.9596 20.0451336965942 5.06121386996625
886 16.2964 50.1368 11.6848 45.9596 20.0450346643939 5.06068549640707
887 15.1264 50.496 11.6848 45.9596 20.0660866804037 5.07054383088286
888 15.7172 50.0437 11.7277 45.9596 19.9836766637217 5.06506009797157
889 15.7172 50.6377 11.6848 45.9596 20.0571727659193 5.06591961278488
890 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
891 15.7172 50.496 11.7277 46.2351 20.1035687438258 5.06571586241479
892 16.2964 50.496 11.6848 45.9596 20.0451336965942 5.06121386996625
893 15.7172 50.496 12.1039 45.9596 19.3627145817642 5.06571577181164
894 16.2964 49.8953 11.6848 46.2351 20.1651175711922 5.06032707866988
895 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
896 16.7928 49.8953 11.6848 46.2351 20.14646201738 5.05662052171466
897 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
898 15.433 50.496 11.6848 45.9596 20.0613219838672 5.06800702221813
899 15.5386 50.496 11.6848 45.9596 20.0597447352213 5.06714893196943
900 15.6898 50.496 11.6848 45.9596 20.0575368629672 5.0659342985307
901 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
902 15.5386 50.119 11.4958 45.9596 20.3894530600401 5.06660568322737
903 15.7172 50.496 11.6848 45.62 19.9089367035092 5.06571604998453
904 16.2964 50.496 11.6848 45.9596 20.0451336965942 5.06121386996625
905 16.2964 50.1368 11.9004 45.9596 19.6819232303371 5.06068554284426
906 15.7172 50.34 11.6848 45.9596 20.0571042860546 5.06549051225534
907 15.6099 50.496 11.1639 45.9596 20.9945837149596 5.0665741845485
908 15.7172 50.496 11.6848 45.62 19.9089367035092 5.06571604998453
909 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
910 15.7172 50.1025 11.7277 45.9596 19.9836885928402 5.06514557165542
911 15.5386 50.496 11.6848 45.9596 20.0597447352213 5.06714893196943
912 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
913 16.2964 50.1368 11.6848 45.9596 20.0450346643939 5.06068549640707
914 15.7172 50.0031 11.6848 45.62 19.9088245842307 5.0650006857347
915 15.7172 50.34 11.6848 45.9596 20.0571042860546 5.06549051225534
916 15.7172 50.2439 12.4599 45.9596 18.8094888684214 5.0653514028908
917 15.7172 50.496 11.6848 46.2351 20.1773693041665 5.06571591194667
918 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
919 15.9821 50.496 11.7277 45.9596 19.9797645029293 5.06362993381062
920 15.5386 50.496 11.6848 45.9596 20.0597447352213 5.06714893196943
921 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
922 16.2964 50.496 11.6848 45.9596 20.0451336965942 5.06121386996625
923 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
924 15.5232 50.496 11.6848 46.2351 20.1802184296033 5.06727381098274
925 15.3674 50.496 11.6848 45.9596 20.0623166420808 5.06854405248733
926 15.7172 50.496 11.7723 45.9596 19.9080713912289 5.06571568836321
927 15.5386 50.496 11.6848 45.9596 20.0597447352213 5.06714893196943
928 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
929 15.7172 50.496 11.2214 45.5436 20.6963058314992 5.06571580561112
930 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
931 15.7172 50.0031 11.6848 46.1947 20.1596298549129 5.06500070354048
932 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
933 15.7172 51.1447 11.7277 45.9596 19.9839161720841 5.06664196459632
934 15.433 50.496 12.2171 45.9596 19.1872051229655 5.0680070729724
935 16.7928 50.496 11.6848 45.9596 20.0265907468377 5.05751978312959
936 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
937 15.2081 50.0031 12.2171 45.9596 19.1903212437857 5.06915542567376
938 15.7172 50.1025 11.6848 45.9596 20.0570523429526 5.06514569878602
939 15.7172 50.0218 11.6848 46.2351 20.1772631478799 5.06502784347159
940 16.0315 50.2101 11.6848 46.2351 20.1723465668878 5.06282925093911
941 15.2002 50.496 11.6848 45.9596 20.0649127156214 5.06992704803299
942 15.7172 50.496 11.7277 45.9596 19.9837734986902 5.06571594837726
943 15.7172 50.6446 11.6848 45.9596 20.0571699265379 5.06592922191559
944 16.2388 50.496 11.6848 45.62 19.8989091377188 5.0616519150174
945 16.2964 50.119 11.6848 46.2351 20.1651852159363 5.06065927328264
946 16.7928 50.496 11.6848 45.9596 20.0265907468377 5.05751978312959
947 16.2964 50.1368 11.6848 45.62 19.8969182656719 5.06068555213326
948 16.0315 50.1368 11.6848 46.2398 20.1743797754532 5.0627216304966
949 15.7172 50.496 11.9756 45.9596 19.5701362297281 5.06571598368142
950 15.7778 50.496 11.6848 45.9596 20.0562592376179 5.06523444573276
951 15.7331 50.496 12.1039 46.9054 19.7609589318837 5.06558929802818
952 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
953 16.2964 50.0031 11.6848 45.9596 20.0449925141927 5.06048736242249
954 16.2964 50.496 11.6848 45.9596 20.0451336965942 5.06121386996625
955 15.433 50.496 11.0005 45.9596 21.3093255057283 5.06800707747132
956 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
957 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
958 15.7172 50.496 11.6848 46.249 20.1834343150502 5.06571582337858
959 16.1364 50.0031 11.6848 45.9596 20.0498082467901 5.06171281393642
960 15.5386 50.34 11.6848 45.9596 20.0597123925814 5.06692488039883
961 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
962 15.3052 50.496 11.6848 45.9596 20.0632684403502 5.06905597789806
963 15.7189 50.496 12.4039 45.9596 18.8944272566133 5.06570247674595
964 16.2261 50.1368 11.7219 45.9596 19.9838965039507 5.0612215456795
965 15.7172 50.496 11.6848 45.62 19.9089367035092 5.06571604998453
966 16.3216 50.0031 12.2171 45.9596 19.170895413389 5.06029595401268
967 17.7594 50.496 11.7277 45.9596 19.9206508440779 5.05071180352572
968 15.7172 50.0031 11.3386 45.9596 20.6693815848543 5.06500048185477
969 15.433 50.496 11.6848 46.9178 20.4795734140317 5.06800685887128
970 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
971 15.8829 50.0031 12.2171 45.9596 19.1809404300137 5.06368708724372
972 16.0315 50.1368 11.6848 45.9596 20.0521303678216 5.06272162207744
973 15.7388 50.496 11.6848 46.2351 20.1770551341395 5.06554395930614
974 15.7172 50.7111 11.6848 45.9596 20.0571879706387 5.06602461408303
975 15.6129 50.496 11.6848 45.9596 20.058654110118 5.06654987535715
976 16.2964 50.496 11.2914 45.9596 20.743424583828 5.06121399305524
977 16.4072 50.7088 11.6848 45.9596 20.0411925172649 5.06068810324669
978 16.7928 50.1368 11.6848 45.9596 20.026486780533 5.05698408120817
979 15.7172 50.496 11.8029 45.62 19.7097441380111 5.0657158285331
980 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
981 15.7172 50.1368 12.0709 45.9596 19.4155688254263 5.06519571951232
982 15.7172 50.496 12.0454 45.9596 19.4567435101219 5.06571594743172
983 15.7172 50.496 12.1113 45.9596 19.3508855792949 5.06571591654148
984 15.433 50.496 11.2914 45.9596 20.7603028132837 5.06800675043811
985 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
986 16.7928 50.496 11.6848 45.9596 20.0265907468377 5.05751978312959
987 15.7172 50.119 11.6848 45.9596 20.0570554265756 5.06516982650604
988 15.5517 50.496 11.2914 45.9596 20.7584379716949 5.06704308427146
989 15.7172 50.34 11.6848 45.9596 20.0571042860546 5.06549051225534
990 15.7172 50.6692 11.6848 45.9596 20.0571729424128 5.06596480773504
991 16.2964 50.3945 11.6848 45.9596 20.0451073035977 5.06106519175903
992 15.7172 49.8119 12.1039 46.2351 19.4786367496714 5.06472052037794
993 15.7172 50.119 11.6848 45.9596 20.0570554265756 5.06516982650604
994 15.7172 50.496 11.2998 45.9596 20.7404547683301 5.06571584702081
995 15.8551 50.496 11.2914 45.9596 20.753754784999 5.06462414316424
996 15.2296 50.496 11.6848 45.9596 20.0644500117084 5.06968239636541
997 15.7331 50.0031 11.7277 45.9596 19.9834383079269 5.06487384812738
998 15.7172 50.496 11.6848 45.62 19.9089367035092 5.06571604998453
999 15.7172 50.496 11.2914 45.9596 20.7558878559259 5.06571581113456
