769, 6.64444, 38.903, 48.1909, 23.0111, 5, 861991462336724992
770, 6.74246, 38.9486, 49.3238, 23.2778, 5, 861991462336724992
771, 7.62557, 38.7025, 47.9758, 23.2778, 5, 861991462336724992
772, 6.81355, 38.903, 47.9758, 23.2778, 5, 861991462336724992
773, 6.64444, 38.903, 48.5745, 23.396, 5, 861991462336724992
774, 6.64444, 38.903, 49.1259, 22.8405, 5, 861991462336724992
775, 6.25386, 38.903, 47.9758, 22.9758, 5, 861991462336724992
776, 6.64444, 38.903, 47.9758, 22.8936, 5, 861991462336724992
777, 7.5844, 38.903, 48.1686, 23.2778, 5, 861991462336724992
778, 6.35962, 38.903, 47.9758, 22.8843, 5, 861991462336724992
779, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
780, 6.64444, 38.6805, 47.9758, 26.2808, 5, 861991462336724992
781, 6.64444, 39.8502, 48.6972, 23.2778, 5, 861991462336724992
782, 6.92126, 39.2163, 49.1708, 23.2778, 5, 861991462336724992
783, 6.92894, 39.7538, 48.0084, 23.2778, 5, 861991462336724992
784, 6.64444, 38.903, 48.5338, 23.5048, 5, 861991462336724992
785, 6.64444, 38.903, 47.9758, 23.3012, 5, 861991462336724992
786, 6.64444, 38.9224, 47.9758, 23.2778, 5, 861991462336724992
787, 6.64444, 38.8027, 47.9758, 23.847, 5, 861991462336724992
788, 6.64444, 39.5518, 48.5093, 23.2778, 5, 861991462336724992
789, 6.64444, 38.903, 47.9758, 22.9358, 5, 861991462336724992
790, 7.02472, 39.3664, 47.881, 23.2778, 5, 861991462336724992
791, 6.29921, 38.903, 48.6245, 23.2778, 5, 861991462336724992
792, 6.64444, 38.903, 48.5716, 23.9265, 5, 861991462336724992
793, 6.43244, 39.8411, 48.7436, 23.1848, 5, 861991462336724992
794, 6.12375, 40.3129, 47.9758, 23.938, 5, 861991462336724992
795, 6.64444, 39.1674, 47.9758, 23.3411, 5, 861991462336724992
796, 6.64444, 38.903, 48.412, 23.2778, 5, 861991462336724992
797, 6.55788, 38.903, 48.3617, 24.9224, 5, 861991462336724992
798, 6.64444, 39.5494, 47.9758, 23.2778, 5, 861991462336724992
799, 6.51778, 38.903, 47.9758, 23.2778, 5, 861991462336724992
800, 6.64444, 38.903, 48.0181, 22.8667, 5, 861991462336724992
801, 6.91873, 38.903, 49.4315, 23.2778, 5, 861991462336724992
802, 7.75726, 38.903, 47.9758, 23.2778, 5, 861991462336724992
803, 6.98663, 38.903, 48.4865, 23.2778, 5, 861991462336724992
804, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
805, 6.57032, 38.903, 47.9758, 23.2778, 5, 861991462336724992
806, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
807, 7.63321, 38.903, 47.9758, 23.2778, 5, 861991462336724992
808, 6.64444, 38.903, 48.8071, 23.5814, 5, 861991462336724992
809, 6.64444, 38.7659, 47.9758, 23.2778, 5, 861991462336724992
810, 7.40163, 38.903, 47.9758, 24.1809, 5, 861991462336724992
811, 6.49595, 38.903, 48.6935, 23.2778, 5, 861991462336724992
812, 7.43962, 38.903, 49.7765, 23.2778, 5, 861991462336724992
813, 6.41578, 39.229, 47.9758, 23.2778, 5, 861991462336724992
814, 6.49443, 38.903, 48.503, 23.2778, 5, 861991462336724992
815, 6.64444, 38.903, 47.9758, 24.5097, 5, 861991462336724992
816, 6.64444, 38.903, 47.9758, 24.0911, 5, 861991462336724992
817, 6.64444, 38.903, 48.2348, 23.2778, 5, 861991462336724992
818, 6.3401, 39.5518, 47.9758, 23.2778, 5, 861991462336724992
819, 6.64444, 39.2199, 47.9758, 23.2778, 5, 861991462336724992
820, 6.64444, 38.8614, 47.9758, 23.2778, 5, 861991462336724992
821, 6.64444, 40.1137, 47.6332, 23.4956, 5, 861991462336724992
822, 7.68388, 38.903, 47.9758, 23.2778, 5, 861991462336724992
823, 6.68997, 38.6651, 48.6972, 23.2778, 5, 861991462336724992
824, 6.64444, 38.903, 47.9758, 24.5544, 5, 861991462336724992
825, 7.1708, 39.5494, 47.9758, 24.2112, 5, 861991462336724992
826, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
827, 6.64444, 38.903, 47.9855, 23.8578, 5, 861991462336724992
828, 7.01481, 38.903, 47.9758, 23.2778, 5, 861991462336724992
829, 6.64444, 39.0273, 47.9758, 23.2778, 5, 861991462336724992
830, 7.72661, 38.903, 47.7739, 23.2778, 5, 861991462336724992
831, 7.5946, 38.361, 48.2348, 23.1805, 5, 861991462336724992
832, 6.57181, 42.3502, 47.9508, 23.2778, 5, 861991462336724992
833, 6.42148, 40.3019, 47.9758, 23.556, 5, 861991462336724992
834, 6.64444, 38.9871, 48.5171, 23.2778, 5, 861991462336724992
835, 6.64444, 39.587, 47.9758, 23.1943, 5, 861991462336724992
836, 6.64444, 39.6832, 49.0928, 23.2778, 5, 861991462336724992
837, 6.64444, 38.903, 47.9758, 22.9569, 5, 861991462336724992
838, 6.64444, 39.2199, 47.7982, 23.2778, 5, 861991462336724992
839, 6.64444, 38.903, 47.7571, 23.2778, 5, 861991462336724992
840, 5.93092, 39.1998, 47.9758, 23.4067, 5, 861991462336724992
841, 6.98689, 38.8885, 47.9758, 26.3124, 5, 861991462336724992
842, 6.64444, 39.5494, 49.1328, 23.2778, 5, 861991462336724992
843, 6.92894, 38.903, 48.3526, 23.7192, 5, 861991462336724992
844, 7.41657, 38.4095, 48.5093, 23.9035, 5, 861991462336724992
845, 6.64444, 38.903, 47.9758, 24.5589, 5, 861991462336724992
846, 6.64444, 39.215, 51.5598, 23.1255, 5, 861991462336724992
847, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
848, 6.64444, 38.4021, 47.7797, 23.2778, 5, 861991462336724992
849, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
850, 6.92894, 39.0659, 48.6394, 23.3601, 5, 861991462336724992
851, 6.64444, 39.1601, 47.9758, 23.2778, 5, 861991462336724992
852, 6.64444, 38.7958, 47.9108, 24.704, 5, 861991462336724992
853, 6.20043, 39.4555, 47.9758, 22.8417, 5, 861991462336724992
854, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
855, 8.18551, 38.903, 48.6394, 23.2778, 5, 861991462336724992
856, 6.64444, 39.2673, 47.9758, 23.2778, 5, 861991462336724992
857, 7.67813, 38.404, 47.7673, 23.2778, 5, 861991462336724992
858, 6.71607, 38.903, 47.6526, 23.2778, 5, 861991462336724992
859, 6.2069, 39.6744, 48.3373, 23.2562, 5, 861991462336724992
860, 5.98167, 38.903, 47.9758, 22.6417, 5, 861991462336724992
861, 6.64444, 40.4712, 48.2348, 23.2562, 5, 861991462336724992
862, 6.64444, 38.903, 47.9758, 22.697, 5, 861991462336724992
863, 6.70635, 38.903, 47.9758, 23.1657, 5, 861991462336724992
864, 6.64444, 38.903, 47.8668, 23.2778, 5, 861991462336724992
865, 6.07086, 38.903, 47.9758, 24.4867, 5, 861991462336724992
866, 6.64444, 38.6991, 47.9758, 22.6593, 5, 861991462336724992
867, 6.64444, 38.9224, 50.3514, 23.0617, 5, 861991462336724992
868, 7.17993, 38.903, 47.9758, 23.2778, 5, 861991462336724992
869, 6.64444, 38.8323, 47.9758, 23.2778, 5, 861991462336724992
870, 6.64444, 38.903, 47.9758, 23.0617, 5, 861991462336724992
871, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
872, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
873, 7.81619, 38.903, 49.296, 23.4966, 5, 861991462336724992
874, 6.64444, 38.903, 47.9758, 23.1917, 5, 861991462336724992
875, 6.06415, 40.4802, 47.9758, 23.2778, 5, 861991462336724992
876, 6.30041, 38.903, 48.3999, 23.0711, 5, 861991462336724992
877, 6.64444, 39.1998, 48.076, 23.2778, 5, 861991462336724992
878, 6.64444, 38.903, 48.0674, 23.6293, 5, 861991462336724992
879, 6.64444, 38.903, 49.1696, 23.2778, 5, 861991462336724992
880, 7.1903, 38.903, 47.7001, 23.2778, 5, 861991462336724992
881, 7.22841, 40.0703, 50.4958, 23.2778, 5, 861991462336724992
882, 6.64444, 39.5494, 48.0138, 24.5853, 5, 861991462336724992
883, 7.52039, 39.0285, 48.304, 23.7085, 5, 861991462336724992
884, 7.11307, 38.903, 47.9758, 23.2778, 5, 861991462336724992
885, 6.97678, 38.903, 48.7706, 23.8237, 5, 861991462336724992
886, 6.39537, 38.903, 47.9758, 23.2778, 5, 861991462336724992
887, 7.56762, 38.903, 48.9486, 23.2778, 5, 861991462336724992
888, 6.58019, 39.0421, 48.6826, 23.2778, 5, 861991462336724992
889, 6.64444, 38.903, 48.31, 23.2778, 5, 861991462336724992
890, 6.64444, 39.4552, 47.9758, 23.7952, 5, 861991462336724992
891, 8.18551, 38.903, 47.9758, 23.3315, 5, 861991462336724992
892, 6.64444, 39.1637, 48.5338, 23.5048, 5, 861991462336724992
893, 7.79841, 38.903, 47.9758, 22.8843, 5, 861991462336724992
894, 6.64444, 38.884, 49.805, 23.4588, 5, 861991462336724992
895, 6.64444, 39.0421, 48.1274, 24.5589, 5, 861991462336724992
896, 6.64444, 38.903, 47.8061, 23.2778, 5, 861991462336724992
897, 6.77622, 38.9059, 48.6245, 23.2778, 5, 861991462336724992
898, 6.64444, 39.1998, 48.9341, 23.3862, 5, 861991462336724992
899, 6.64444, 39.5494, 47.7354, 23.4071, 5, 861991462336724992
900, 6.64444, 38.903, 48.4021, 23.2778, 5, 861991462336724992
901, 6.39043, 38.903, 48.3385, 22.8755, 5, 861991462336724992
902, 6.78789, 38.903, 49.1313, 23.4966, 5, 861991462336724992
903, 6.92894, 40.2252, 48.5634, 23.2778, 5, 861991462336724992
904, 6.64444, 38.903, 47.9758, 23.6556, 5, 861991462336724992
905, 6.64444, 39.5518, 47.9758, 23.2778, 5, 861991462336724992
906, 6.39816, 41.4573, 47.9758, 23.2778, 5, 861991462336724992
907, 7.11593, 38.903, 49.3926, 23.4445, 5, 861991462336724992
908, 6.64444, 40.4706, 47.9758, 23.2778, 5, 861991462336724992
909, 6.64444, 40.0934, 47.4387, 23.9609, 5, 861991462336724992
910, 6.79459, 38.903, 48.339, 23.2778, 5, 861991462336724992
911, 6.25097, 38.903, 47.9758, 23.2778, 5, 861991462336724992
912, 6.36608, 38.9667, 48.3337, 23.2778, 5, 861991462336724992
913, 6.40583, 38.903, 47.9758, 23.2778, 5, 861991462336724992
914, 6.80543, 38.903, 48.225, 23.3411, 5, 861991462336724992
915, 6.64444, 39.901, 48.9486, 23.2778, 5, 861991462336724992
916, 6.64444, 38.903, 48.5093, 23.2778, 5, 861991462336724992
917, 7.08707, 38.903, 49.2206, 23.6737, 5, 861991462336724992
918, 6.76883, 38.9519, 47.9758, 23.2285, 5, 861991462336724992
919, 7.61431, 38.903, 47.3215, 23.8647, 5, 861991462336724992
920, 6.91529, 39.1728, 48.9486, 23.2778, 5, 861991462336724992
921, 6.58023, 38.903, 48.2075, 23.2778, 5, 861991462336724992
922, 7.03549, 39.6516, 48.8484, 23.3614, 5, 861991462336724992
923, 7.13118, 39.9822, 47.9758, 23.2778, 5, 861991462336724992
924, 8.18551, 38.903, 47.9758, 23.2778, 5, 861991462336724992
925, 6.64444, 38.903, 47.9758, 22.8497, 5, 861991462336724992
926, 6.10622, 39.8008, 47.9758, 23.2778, 5, 861991462336724992
927, 6.27011, 38.8339, 48.7064, 23.0397, 5, 861991462336724992
928, 6.64444, 38.903, 49.3667, 24.1057, 5, 861991462336724992
929, 6.64444, 38.903, 47.761, 23.4349, 5, 861991462336724992
930, 6.18405, 38.903, 47.9758, 23.9339, 5, 861991462336724992
931, 6.64444, 38.903, 48.5586, 23.6445, 5, 861991462336724992
932, 6.64444, 38.903, 47.8668, 23.4599, 5, 861991462336724992
933, 7.29317, 38.903, 49.2346, 23.2778, 5, 861991462336724992
934, 6.64444, 38.903, 49.6004, 23.2778, 5, 861991462336724992
935, 7.13118, 39.3139, 47.9758, 23.2778, 5, 861991462336724992
936, 6.23413, 38.903, 48.3401, 23.2778, 5, 861991462336724992
937, 6.64444, 39.5494, 47.9758, 23.2778, 5, 861991462336724992
938, 6.64444, 38.903, 47.9758, 23.9009, 5, 861991462336724992
939, 6.83429, 38.9017, 48.971, 23.2778, 5, 861991462336724992
940, 7.52935, 38.903, 47.8104, 22.9304, 5, 861991462336724992
941, 6.5636, 38.903, 47.9758, 22.8332, 5, 861991462336724992
942, 9.59815, 40.5842, 48.8535, 23.2778, 5, 861991462336724992
943, 8.29644, 38.903, 47.9758, 23.2778, 5, 861991462336724992
944, 7.79755, 39.2806, 48.4372, 23.2778, 5, 861991462336724992
945, 6.64444, 38.903, 48.5816, 24.704, 5, 861991462336724992
946, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
947, 7.13118, 38.903, 47.9758, 23.2778, 5, 861991462336724992
948, 6.51117, 38.903, 50.7151, 23.2778, 5, 861991462336724992
949, 6.64444, 39.1615, 47.9758, 23.2778, 5, 861991462336724992
950, 6.35137, 38.903, 47.6981, 23.6293, 5, 861991462336724992
951, 6.60582, 38.5096, 47.9758, 23.2778, 5, 861991462336724992
952, 6.94879, 38.903, 47.9758, 23.2778, 5, 861991462336724992
953, 8.18551, 38.903, 47.8303, 23.2778, 5, 861991462336724992
954, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
955, 6.74241, 38.903, 47.9758, 23.2778, 5, 861991462336724992
956, 7.2555, 38.903, 47.6453, 23.2778, 5, 861991462336724992
957, 6.64444, 38.903, 47.4595, 23.2778, 5, 861991462336724992
958, 6.80827, 38.5096, 47.9758, 23.2778, 5, 861991462336724992
959, 6.64444, 38.7012, 48.4916, 23.6945, 5, 861991462336724992
960, 6.64444, 38.903, 48.5096, 23.2778, 5, 861991462336724992
961, 7.79248, 38.903, 47.9758, 23.2778, 5, 861991462336724992
962, 6.90271, 38.903, 47.9758, 23.3755, 5, 861991462336724992
963, 6.64444, 38.5971, 47.603, 23.2778, 5, 861991462336724992
964, 6.64444, 38.903, 47.9758, 24.3521, 5, 861991462336724992
965, 6.64146, 39.5494, 47.9758, 23.2778, 5, 861991462336724992
966, 6.64444, 38.903, 48.076, 23.2778, 5, 861991462336724992
967, 6.51556, 38.903, 47.9758, 24.8303, 5, 861991462336724992
968, 6.64444, 38.903, 48.5745, 23.3287, 5, 861991462336724992
969, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
970, 6.64444, 38.903, 47.4464, 23.2778, 5, 861991462336724992
971, 6.80827, 39.5846, 47.9758, 22.8325, 5, 861991462336724992
972, 7.06816, 38.903, 48.1564, 23.2778, 5, 861991462336724992
973, 6.64444, 38.903, 47.9758, 22.7511, 5, 861991462336724992
974, 6.64444, 40.1927, 48.0142, 23.037, 5, 861991462336724992
975, 6.64444, 40.1362, 48.571, 23.1424, 5, 861991462336724992
976, 7.00787, 39.5483, 47.9758, 23.2778, 5, 861991462336724992
977, 6.64444, 39.4475, 47.9758, 24.1793, 5, 861991462336724992
978, 7.39355, 38.903, 47.5823, 23.2778, 5, 861991462336724992
979, 6.64444, 39.5166, 50.8917, 23.2562, 5, 861991462336724992
980, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
981, 6.64444, 38.903, 49.7898, 23.6723, 5, 861991462336724992
982, 6.98616, 40.2563, 47.9758, 23.2778, 5, 861991462336724992
983, 7.79755, 39.2806, 47.9213, 23.2778, 5, 861991462336724992
984, 6.11676, 39.1882, 47.9758, 23.2778, 5, 861991462336724992
985, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
986, 6.64444, 39.5572, 47.9758, 23.585, 5, 861991462336724992
987, 6.64444, 38.903, 47.9758, 24.0808, 5, 861991462336724992
988, 6.64444, 39.9971, 49.1298, 23.2778, 5, 861991462336724992
989, 8.18551, 39.0142, 47.9758, 23.2778, 5, 861991462336724992
990, 6.94836, 38.903, 47.8756, 23.2778, 5, 861991462336724992
991, 6.91529, 41.6806, 48.5338, 24.0667, 5, 861991462336724992
992, 6.43598, 40.0411, 47.9758, 23.938, 5, 861991462336724992
993, 6.64444, 39.9134, 48.0332, 23.2778, 5, 861991462336724992
994, 6.8618, 39.4555, 48.6245, 23.2778, 5, 861991462336724992
995, 7.71411, 38.903, 47.9195, 23.2778, 5, 861991462336724992
996, 6.64444, 38.903, 47.9758, 23.658, 5, 861991462336724992
997, 7.31991, 38.903, 47.9758, 23.2778, 5, 861991462336724992
998, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
999, 6.40583, 39.5216, 47.9758, 23.2778, 5, 861991462336724992
