795, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
796, 45.3393, 15.9516, 42.3387, 51, 5, 861922731048828928
797, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
798, 44.0879, 16.3204, 42.7725, 51, 5, 861922731048828928
799, 43.9573, 17.6463, 42.4313, 51, 5, 861922731048828928
800, 43.8412, 15.946, 42.12, 50.8887, 5, 861922731048828928
801, 43.9434, 16.1195, 42.3465, 51, 5, 861922731048828928
802, 43.9856, 16.2212, 42.4313, 53.1496, 5, 861922731048828928
803, 43.9434, 16.2212, 42.4459, 51, 5, 861922731048828928
804, 54.6983, 16.2212, 42.4313, 50.6065, 5, 861922731048828928
805, 43.9434, 16.4912, 42.4313, 51, 5, 861922731048828928
806, 44.5922, 16.2212, 42.4613, 52.484, 5, 861922731048828928
807, 44.6087, 16.0481, 42.4313, 51, 5, 861922731048828928
808, 44.1168, 16.2212, 42.4313, 51, 5, 861922731048828928
809, 43.9434, 16.2212, 42.0982, 51.5054, 5, 861922731048828928
810, 44.1547, 16.5464, 42.7284, 51, 5, 861922731048828928
811, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
812, 43.7734, 16.2212, 42.1943, 51, 5, 861922731048828928
813, 45.109, 16.4131, 42.4313, 51, 5, 861922731048828928
814, 44.7733, 16.2212, 42.385, 50.8887, 5, 861922731048828928
815, 43.9434, 16.2212, 42.4313, 51.3434, 5, 861922731048828928
816, 44.0517, 16.2212, 42.4313, 50.9333, 5, 861922731048828928
817, 44.3646, 16.6619, 42.4313, 51, 5, 861922731048828928
818, 43.9434, 16.2212, 42.9909, 51, 5, 861922731048828928
819, 43.887, 16.2212, 42.7725, 51.6908, 5, 861922731048828928
820, 43.7106, 15.9451, 42.4313, 51.2301, 5, 861922731048828928
821, 43.6789, 16.2212, 42.316, 51.2787, 5, 861922731048828928
822, 43.9434, 15.8317, 42.4313, 50.9569, 5, 861922731048828928
823, 43.9434, 16.2212, 43.0962, 50.8889, 5, 861922731048828928
824, 43.7214, 17.671, 42.4313, 51, 5, 861922731048828928
825, 43.3947, 15.6471, 42.4313, 51, 5, 861922731048828928
826, 43.9153, 17.3574, 42.4313, 51, 5, 861922731048828928
827, 44.1762, 16.2212, 42.9602, 51, 5, 861922731048828928
828, 44.3599, 16.8854, 42.1687, 51.7557, 5, 861922731048828928
829, 43.6928, 16.0359, 42.4313, 51, 5, 861922731048828928
830, 44.0377, 17.5155, 42.4313, 51, 5, 861922731048828928
831, 43.4693, 15.65, 42.4313, 51, 5, 861922731048828928
832, 43.8241, 16.0581, 42.4313, 51, 5, 861922731048828928
833, 43.4688, 15.6994, 42.274, 50.4864, 5, 861922731048828928
834, 43.9434, 16.2212, 42.4313, 51.0209, 5, 861922731048828928
835, 43.5319, 16.2212, 42.1836, 51, 5, 861922731048828928
836, 44.1281, 15.9873, 42.4313, 51.8951, 5, 861922731048828928
837, 43.9434, 15.9389, 42.4313, 51, 5, 861922731048828928
838, 43.9434, 17.1026, 42.4313, 50.6833, 5, 861922731048828928
839, 43.7775, 16.2212, 42.0835, 51, 5, 861922731048828928
840, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
841, 43.9434, 16.5559, 42.4313, 51.0357, 5, 861922731048828928
842, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
843, 43.3612, 16.0339, 42.6245, 50.6453, 5, 861922731048828928
844, 43.6213, 16.2212, 42.0982, 51, 5, 861922731048828928
845, 45.6277, 16.2212, 42.4313, 51.0241, 5, 861922731048828928
846, 43.9856, 15.8899, 42.5055, 51, 5, 861922731048828928
847, 43.9434, 18.2815, 42.4313, 51, 5, 861922731048828928
848, 43.9434, 16.2212, 42.2809, 50.4209, 5, 861922731048828928
849, 43.9434, 15.5605, 42.4313, 51, 5, 861922731048828928
850, 43.9434, 16.1842, 42.4313, 51.0357, 5, 861922731048828928
851, 43.9434, 16.1726, 42.4313, 51.3852, 5, 861922731048828928
852, 43.4222, 16.2043, 42.7725, 51, 5, 861922731048828928
853, 43.9434, 16.5766, 42.5459, 51, 5, 861922731048828928
854, 43.524, 16.4616, 42.385, 51, 5, 861922731048828928
855, 44.5343, 15.6187, 42.683, 51, 5, 861922731048828928
856, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
857, 43.9434, 16.2212, 42.2755, 50.6078, 5, 861922731048828928
858, 43.9434, 15.7756, 41.954, 50.8478, 5, 861922731048828928
859, 43.4263, 16.2212, 43.1588, 51.3452, 5, 861922731048828928
860, 43.6115, 16.2212, 43.1044, 51, 5, 861922731048828928
861, 43.9434, 16.2212, 42.5619, 51, 5, 861922731048828928
862, 43.55, 16.2212, 42.4313, 50.7787, 5, 861922731048828928
863, 43.9434, 16.2212, 42.0378, 51, 5, 861922731048828928
864, 43.9434, 15.6952, 42.4313, 51, 5, 861922731048828928
865, 43.7452, 15.9389, 42.0378, 51, 5, 861922731048828928
866, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
867, 44.2016, 15.398, 42.4313, 50.9667, 5, 861922731048828928
868, 43.4973, 16.2212, 42.4313, 52.1924, 5, 861922731048828928
869, 43.9434, 16.0079, 42.4313, 50.3905, 5, 861922731048828928
870, 43.9434, 16.2212, 42.0635, 52.0065, 5, 861922731048828928
871, 43.9434, 16.2212, 42.4313, 51.3414, 5, 861922731048828928
872, 43.9434, 16.0552, 42.791, 51, 5, 861922731048828928
873, 43.3947, 16.2212, 42.4313, 51, 5, 861922731048828928
874, 43.9434, 16.2212, 42.1322, 51, 5, 861922731048828928
875, 43.9434, 17.2747, 42.4313, 50.6065, 5, 861922731048828928
876, 43.9434, 16.2212, 42.4313, 50.7279, 5, 861922731048828928
877, 43.8372, 16.2212, 42.4313, 51.1708, 5, 861922731048828928
878, 43.9434, 16.2212, 42.3792, 51, 5, 861922731048828928
879, 43.7741, 17.0908, 42.4224, 50.7319, 5, 861922731048828928
880, 43.9434, 15.8413, 41.9608, 51, 5, 861922731048828928
881, 43.5054, 16.2212, 42.4313, 51, 5, 861922731048828928
882, 43.9434, 16.2212, 41.941, 51.5447, 5, 861922731048828928
883, 43.9434, 16.2212, 42.8194, 51, 5, 861922731048828928
884, 43.9434, 16.5623, 42.4313, 51, 5, 861922731048828928
885, 43.2029, 16.2212, 42.1736, 51.6634, 5, 861922731048828928
886, 43.9434, 16.2212, 42.4313, 50.9205, 5, 861922731048828928
887, 43.9434, 15.9849, 42.9083, 51, 5, 861922731048828928
888, 45.4031, 16.0981, 42.5973, 51.3153, 5, 861922731048828928
889, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
890, 43.9434, 16.2212, 42.4313, 51.2231, 5, 861922731048828928
891, 43.6612, 16.2212, 42.4313, 51, 5, 861922731048828928
892, 43.9434, 16.145, 42.4313, 51, 5, 861922731048828928
893, 44.2342, 16.2212, 42.4313, 50.6494, 5, 861922731048828928
894, 43.9434, 15.9238, 42.2267, 50.8847, 5, 861922731048828928
895, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
896, 44.4601, 16.2212, 42.4313, 51.2618, 5, 861922731048828928
897, 43.4973, 16.557, 42.1755, 51, 5, 861922731048828928
898, 44.8395, 16.8687, 42.4313, 51, 5, 861922731048828928
899, 45.413, 16.2212, 42.1164, 51, 5, 861922731048828928
900, 43.9434, 16.2212, 42.4313, 50.8478, 5, 861922731048828928
901, 43.9434, 16.134, 42.6124, 51.411, 5, 861922731048828928
902, 44.0753, 16.2212, 42.2187, 50.4226, 5, 861922731048828928
903, 45.6615, 16.2212, 42.4313, 51.2444, 5, 861922731048828928
904, 44.2846, 16.0307, 43.1588, 51, 5, 861922731048828928
905, 43.9434, 16.1047, 42.4313, 51, 5, 861922731048828928
906, 43.9434, 16.2212, 41.7998, 51.0781, 5, 861922731048828928
907, 43.9434, 16.2212, 42.4313, 51.3766, 5, 861922731048828928
908, 43.5897, 16.3405, 42.4313, 51, 5, 861922731048828928
909, 43.231, 16.2212, 42.4313, 51, 5, 861922731048828928
910, 43.9434, 16.2931, 42.4313, 51, 5, 861922731048828928
911, 44.8112, 16.2212, 42.4313, 51, 5, 861922731048828928
912, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
913, 43.9434, 17.2894, 42.4313, 51, 5, 861922731048828928
914, 44.5343, 15.6187, 42.4313, 51.3852, 5, 861922731048828928
915, 43.9434, 16.0392, 41.76, 51.1432, 5, 861922731048828928
916, 45.084, 16.2212, 42.4313, 51.6455, 5, 861922731048828928
917, 44.2854, 15.6848, 41.9567, 50.599, 5, 861922731048828928
918, 43.4941, 16.2212, 42.4313, 51, 5, 861922731048828928
919, 43.4413, 16.2212, 42.4313, 51, 5, 861922731048828928
920, 44.1543, 16.4995, 42.4313, 50.4147, 5, 861922731048828928
921, 43.6893, 16.2212, 42.4313, 52.1583, 5, 861922731048828928
922, 43.887, 16.502, 42.855, 50.8746, 5, 861922731048828928
923, 43.7175, 16.2212, 42.2119, 51, 5, 861922731048828928
924, 43.9434, 16.2212, 43.9711, 51, 5, 861922731048828928
925, 43.5539, 16.2212, 41.8396, 51.3434, 5, 861922731048828928
926, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
927, 43.9434, 15.7436, 43.2354, 51, 5, 861922731048828928
928, 43.9434, 17.2645, 42.4313, 50.2553, 5, 861922731048828928
929, 43.9434, 16.2212, 41.6862, 51, 5, 861922731048828928
930, 43.9434, 16.2212, 42.4313, 50.443, 5, 861922731048828928
931, 43.9434, 16.4468, 42.4807, 51, 5, 861922731048828928
932, 43.7083, 16.2212, 43.1738, 50.5101, 5, 861922731048828928
933, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
934, 43.9434, 16.0915, 42.4313, 51, 5, 861922731048828928
935, 43.6801, 16.7476, 41.9568, 51, 5, 861922731048828928
936, 45.1952, 16.2212, 41.9389, 51, 5, 861922731048828928
937, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
938, 43.9434, 15.9249, 42.337, 51, 5, 861922731048828928
939, 45.1822, 16.2212, 42.0765, 51, 5, 861922731048828928
940, 43.9434, 16.2212, 42.2878, 51, 5, 861922731048828928
941, 43.524, 16.1568, 42.2425, 51, 5, 861922731048828928
942, 45.2433, 15.9191, 42.4313, 52.1203, 5, 861922731048828928
943, 43.6796, 16.2212, 42.4313, 51.3121, 5, 861922731048828928
944, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
945, 43.794, 16.2212, 42.4218, 51, 5, 861922731048828928
946, 43.9434, 17.3139, 42.4313, 51.7707, 5, 861922731048828928
947, 43.7148, 16.2212, 42.4313, 51, 5, 861922731048828928
948, 44.9628, 16.2212, 42.4313, 51, 5, 861922731048828928
949, 43.9434, 16.1361, 42.4755, 51, 5, 861922731048828928
950, 43.9528, 16.5091, 42.4313, 51, 5, 861922731048828928
951, 43.2514, 16.2212, 42.6591, 51, 5, 861922731048828928
952, 43.6024, 16.7007, 42.4313, 51.0822, 5, 861922731048828928
953, 45.1624, 16.2212, 42.4313, 51, 5, 861922731048828928
954, 43.9434, 16.2931, 42.2021, 51, 5, 861922731048828928
955, 43.9434, 16.2212, 43.0592, 51, 5, 861922731048828928
956, 44.4235, 15.7876, 42.4313, 51, 5, 861922731048828928
957, 44.8843, 16.2212, 42.0661, 51, 5, 861922731048828928
958, 43.9434, 16.2212, 42.0822, 50.6655, 5, 861922731048828928
959, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
960, 44.4235, 16.2212, 42.2307, 51, 5, 861922731048828928
961, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
962, 43.9434, 16.2212, 42.599, 50.8484, 5, 861922731048828928
963, 43.9434, 16.2212, 43.702, 51, 5, 861922731048828928
964, 43.9434, 16.2212, 42.0435, 51, 5, 861922731048828928
965, 43.9434, 16.2212, 42.0734, 51, 5, 861922731048828928
966, 43.7744, 15.551, 42.4313, 51, 5, 861922731048828928
967, 43.9434, 17.6789, 42.403, 51, 5, 861922731048828928
968, 43.9434, 16.2212, 43.08, 51.1303, 5, 861922731048828928
969, 43.9423, 16.2212, 42.4313, 51, 5, 861922731048828928
970, 43.9434, 16.2212, 42.2705, 51, 5, 861922731048828928
971, 43.9434, 15.9409, 42.4313, 51.3766, 5, 861922731048828928
972, 44.0753, 15.8671, 42.7406, 50.8222, 5, 861922731048828928
973, 43.8205, 16.2212, 42.4519, 50.6619, 5, 861922731048828928
974, 43.3882, 16.2212, 42.4313, 50.6065, 5, 861922731048828928
975, 44.0282, 16.2212, 42.2302, 50.5354, 5, 861922731048828928
976, 43.9434, 16.2212, 42.4313, 51.6622, 5, 861922731048828928
977, 44.8455, 16.2212, 42.4313, 51.0308, 5, 861922731048828928
978, 44.7591, 16.2212, 42.2485, 51, 5, 861922731048828928
979, 44.0205, 16.2212, 42.4313, 51.4721, 5, 861922731048828928
980, 43.524, 16.2212, 42.4313, 51, 5, 861922731048828928
981, 43.9434, 16.2212, 41.8623, 51.8764, 5, 861922731048828928
982, 43.9434, 16.2212, 42.4313, 51.4549, 5, 861922731048828928
983, 43.55, 16.5559, 42.316, 51, 5, 861922731048828928
984, 43.9434, 16.2212, 42.0332, 51, 5, 861922731048828928
985, 43.421, 16.2212, 42.4313, 51, 5, 861922731048828928
986, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
987, 44.3599, 16.613, 42.4313, 51, 5, 861922731048828928
988, 43.6855, 16.2602, 42.4313, 51, 5, 861922731048828928
989, 44.8428, 16.2212, 42.9494, 51.3753, 5, 861922731048828928
990, 43.9434, 15.8277, 42.1158, 50.9834, 5, 861922731048828928
991, 43.9434, 16.2212, 43.2354, 51, 5, 861922731048828928
992, 44.1517, 16.6275, 42.4313, 50.5942, 5, 861922731048828928
993, 44.1281, 15.9873, 41.9298, 51, 5, 861922731048828928
994, 43.9434, 16.2539, 42.4313, 51, 5, 861922731048828928
995, 43.9434, 16.0471, 42.5712, 51, 5, 861922731048828928
996, 43.9434, 15.924, 42.4313, 50.7924, 5, 861922731048828928
997, 44.4281, 15.8693, 42.4313, 51, 5, 861922731048828928
998, 43.9434, 16.9121, 42.4313, 51, 5, 861922731048828928
999, 46.3191, 16.2212, 42.4313, 51, 5, 861922731048828928
