758, 3.4588, 21.2616, 24.7899, 37.4005, 5, 862137708120637440
759, 2.51529, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
760, 2.61658, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
761, 2.84168, 21.2616, 24.3964, 37.3909, 5, 862137708120637440
762, 2.67697, 21.2616, 25.7117, 37.3909, 5, 862137708120637440
763, 2.86706, 21.2616, 25.6045, 37.3909, 5, 862137708120637440
764, 3.11616, 21.2616, 24.7899, 37.1896, 5, 862137708120637440
765, 3.27528, 21.0506, 25.5542, 37.3909, 5, 862137708120637440
766, 3.54395, 22.3199, 24.3692, 37.3909, 5, 862137708120637440
767, 3.42524, 21.7766, 24.7899, 37.2044, 5, 862137708120637440
768, 3.29754, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
769, 3.11616, 21.5628, 24.7899, 38.4199, 5, 862137708120637440
770, 2.68714, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
771, 2.90011, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
772, 3.11616, 21.2616, 24.4063, 37.1677, 5, 862137708120637440
773, 3.11616, 21.2616, 24.7899, 37.1108, 5, 862137708120637440
774, 3.11616, 21.2616, 25.5904, 38.3231, 5, 862137708120637440
775, 3.11616, 21.2616, 24.618, 37.3909, 5, 862137708120637440
776, 3.11616, 21.0789, 25.5904, 37.3909, 5, 862137708120637440
777, 3.11616, 20.9587, 24.4255, 37.3839, 5, 862137708120637440
778, 3.11616, 21.0245, 24.4492, 37.3909, 5, 862137708120637440
779, 3.11616, 21.2471, 24.7899, 37.3909, 5, 862137708120637440
780, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
781, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
782, 3.19517, 21.2616, 24.3964, 37.3909, 5, 862137708120637440
783, 3.11616, 21.1407, 24.7899, 37.3909, 5, 862137708120637440
784, 3.66005, 21.2616, 24.7899, 36.9975, 5, 862137708120637440
785, 4.09401, 22.6916, 24.7899, 37.3909, 5, 862137708120637440
786, 2.87177, 20.8115, 25.2283, 37.1357, 5, 862137708120637440
787, 2.35425, 21.2616, 25.4592, 37.0777, 5, 862137708120637440
788, 2.7374, 21.2616, 24.7899, 38.0877, 5, 862137708120637440
789, 3.11616, 21.2616, 24.7899, 36.9974, 5, 862137708120637440
790, 3.11616, 20.6674, 24.7899, 37.3909, 5, 862137708120637440
791, 4.30672, 20.8851, 25.1161, 37.3909, 5, 862137708120637440
792, 3.11616, 21.0451, 24.7899, 37.3909, 5, 862137708120637440
793, 3.11616, 21.2616, 24.4182, 36.7714, 5, 862137708120637440
794, 3.11616, 21.1454, 24.3389, 37.6192, 5, 862137708120637440
795, 2.80366, 20.8681, 24.6609, 37.8205, 5, 862137708120637440
796, 3.38305, 21.1429, 24.7899, 37.3909, 5, 862137708120637440
797, 3.11616, 21.2851, 24.2871, 37.7032, 5, 862137708120637440
798, 6.70155, 21.2616, 24.7899, 37.3087, 5, 862137708120637440
799, 3.11616, 21.8534, 24.8789, 37.3909, 5, 862137708120637440
800, 2.50254, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
801, 3.11616, 21.8784, 24.6458, 37.3909, 5, 862137708120637440
802, 3.11616, 21.2616, 24.6641, 38.0396, 5, 862137708120637440
803, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
804, 4.54968, 22.2929, 24.4313, 37.3909, 5, 862137708120637440
805, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
806, 3.73583, 21.2616, 24.6894, 37.9548, 5, 862137708120637440
807, 2.77339, 21.2616, 24.7899, 37.7925, 5, 862137708120637440
808, 3.53412, 21.2616, 25.1261, 37.3909, 5, 862137708120637440
809, 3.11616, 21.2053, 25.9817, 37.3909, 5, 862137708120637440
810, 2.49139, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
811, 2.70047, 21.2616, 24.7899, 37.4005, 5, 862137708120637440
812, 2.74594, 21.2616, 24.2529, 37.3909, 5, 862137708120637440
813, 3.11616, 21.2616, 25.1804, 36.7671, 5, 862137708120637440
814, 3.11616, 21.2616, 24.7899, 37.1605, 5, 862137708120637440
815, 2.80186, 21.3129, 24.9556, 37.3909, 5, 862137708120637440
816, 3.52924, 21.3855, 24.7899, 37.3909, 5, 862137708120637440
817, 3.11616, 21.2616, 25.443, 38.1015, 5, 862137708120637440
818, 3.11616, 21.5784, 24.9518, 37.3909, 5, 862137708120637440
819, 3.42165, 21.2616, 24.4182, 37.3909, 5, 862137708120637440
820, 3.11616, 21.2616, 24.2734, 37.3909, 5, 862137708120637440
821, 3.11616, 21.2616, 24.7899, 37.2179, 5, 862137708120637440
822, 3.11873, 21.3495, 25.7504, 38.5555, 5, 862137708120637440
823, 3.11616, 21.2616, 24.5095, 37.3909, 5, 862137708120637440
824, 2.9847, 21.2616, 25.2731, 37.3909, 5, 862137708120637440
825, 2.80515, 21.0293, 24.8345, 37.3909, 5, 862137708120637440
826, 3.05513, 22.217, 24.7899, 37.3909, 5, 862137708120637440
827, 3.11616, 21.2616, 24.7783, 37.3909, 5, 862137708120637440
828, 2.98409, 21.2616, 24.7899, 37.0104, 5, 862137708120637440
829, 3.11616, 21.4383, 24.7899, 37.4394, 5, 862137708120637440
830, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
831, 3.11616, 20.8093, 24.7899, 37.0866, 5, 862137708120637440
832, 3.11616, 21.6266, 24.7899, 37.3909, 5, 862137708120637440
833, 3.11616, 20.8681, 24.7899, 36.7784, 5, 862137708120637440
834, 3.11616, 20.8209, 24.3104, 37.3909, 5, 862137708120637440
835, 2.73971, 21.2616, 24.7899, 36.9017, 5, 862137708120637440
836, 3.11616, 21.2616, 24.7899, 38.1015, 5, 862137708120637440
837, 3.11616, 22.6748, 25.5904, 37.3909, 5, 862137708120637440
838, 3.11616, 21.4592, 24.7899, 37.3909, 5, 862137708120637440
839, 3.11616, 21.2616, 25.3626, 37.3619, 5, 862137708120637440
840, 3.33477, 20.7805, 25.5634, 37.3909, 5, 862137708120637440
841, 3.11616, 21.2616, 24.6939, 36.9133, 5, 862137708120637440
842, 2.75979, 21.2616, 25.1204, 37.3909, 5, 862137708120637440
843, 3.11616, 21.2616, 24.0723, 37.3211, 5, 862137708120637440
844, 3.21765, 21.3651, 26.0089, 37.3909, 5, 862137708120637440
845, 3.37146, 21.0451, 24.7899, 38.2338, 5, 862137708120637440
846, 3.11616, 21.2616, 24.5017, 37.3909, 5, 862137708120637440
847, 3.11616, 21.2616, 25.3105, 37.3909, 5, 862137708120637440
848, 4.75209, 20.8681, 24.283, 37.3283, 5, 862137708120637440
849, 3.16749, 21.2616, 24.7899, 37.6936, 5, 862137708120637440
850, 3.11616, 21.2616, 24.7069, 37.3909, 5, 862137708120637440
851, 3.01167, 21.8298, 24.4356, 37.3909, 5, 862137708120637440
852, 3.11616, 21.111, 24.3964, 37.3909, 5, 862137708120637440
853, 4.10015, 21.4904, 24.7899, 38.3302, 5, 862137708120637440
854, 3.2088, 20.6674, 24.7899, 37.3909, 5, 862137708120637440
855, 3.11616, 21.0707, 25.0273, 37.3909, 5, 862137708120637440
856, 3.11616, 20.8088, 24.7899, 37.3909, 5, 862137708120637440
857, 4.00272, 21.249, 24.9054, 37.3909, 5, 862137708120637440
858, 2.72767, 20.8737, 24.7899, 37.3909, 5, 862137708120637440
859, 3.11616, 21.2616, 24.5391, 36.709, 5, 862137708120637440
860, 3.77473, 21.1407, 24.7899, 37.9518, 5, 862137708120637440
861, 3.00195, 21.2616, 24.6096, 37.4138, 5, 862137708120637440
862, 3.11616, 20.847, 24.7899, 37.3909, 5, 862137708120637440
863, 2.58524, 21.2616, 25.1395, 36.5812, 5, 862137708120637440
864, 3.31783, 21.6336, 25.4386, 37.3909, 5, 862137708120637440
865, 3.11616, 21.2616, 24.2108, 37.6421, 5, 862137708120637440
866, 3.11616, 21.481, 24.7899, 37.9725, 5, 862137708120637440
867, 3.11616, 21.2616, 24.2466, 37.1874, 5, 862137708120637440
868, 3.27126, 20.7805, 24.7899, 37.919, 5, 862137708120637440
869, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
870, 3.11616, 20.5864, 24.5649, 37.3909, 5, 862137708120637440
871, 2.91702, 21.2616, 24.6402, 37.0374, 5, 862137708120637440
872, 3.11616, 20.8113, 24.3175, 37.3909, 5, 862137708120637440
873, 3.11616, 20.8552, 24.7899, 37.3909, 5, 862137708120637440
874, 3.1787, 20.9683, 24.7899, 37.2984, 5, 862137708120637440
875, 3.11616, 21.2616, 24.7128, 37.3632, 5, 862137708120637440
876, 2.65674, 21.0789, 24.7984, 37.2397, 5, 862137708120637440
877, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
878, 3.81893, 21.5439, 24.7899, 37.3909, 5, 862137708120637440
879, 2.72269, 21.2616, 24.2644, 37.3909, 5, 862137708120637440
880, 2.8607, 21.2616, 24.7899, 37.5214, 5, 862137708120637440
881, 2.86595, 21.2616, 24.7899, 36.8018, 5, 862137708120637440
882, 2.85634, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
883, 3.67299, 21.2616, 24.2221, 37.3909, 5, 862137708120637440
884, 2.909, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
885, 3.64344, 21.1471, 24.7899, 37.3909, 5, 862137708120637440
886, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
887, 3.11616, 20.8333, 24.7899, 37.3909, 5, 862137708120637440
888, 2.69541, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
889, 3.25787, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
890, 3.11616, 20.7418, 24.7899, 37.3909, 5, 862137708120637440
891, 3.30291, 21.2616, 24.4554, 37.0832, 5, 862137708120637440
892, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
893, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
894, 3.11616, 21.2616, 24.7899, 37.5438, 5, 862137708120637440
895, 2.54969, 21.2616, 24.4722, 37.4981, 5, 862137708120637440
896, 2.5957, 21.8498, 25.1143, 36.9739, 5, 862137708120637440
897, 3.11616, 20.8681, 24.7899, 37.3909, 5, 862137708120637440
898, 3.11616, 21.5203, 24.7899, 37.812, 5, 862137708120637440
899, 3.11616, 21.2616, 24.7899, 37.4926, 5, 862137708120637440
900, 3.11616, 21.2343, 24.7899, 36.7784, 5, 862137708120637440
901, 2.80064, 21.4822, 25.4386, 37.9274, 5, 862137708120637440
902, 3.11616, 20.85, 24.7899, 37.2019, 5, 862137708120637440
903, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
904, 3.11616, 20.9087, 24.3534, 37.3909, 5, 862137708120637440
905, 3.11616, 21.2616, 24.7899, 37.6065, 5, 862137708120637440
906, 3.11616, 21.5954, 24.7899, 37.3909, 5, 862137708120637440
907, 3.11616, 21.1543, 24.4527, 36.8022, 5, 862137708120637440
908, 2.72115, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
909, 3.11616, 21.2979, 24.7899, 36.7379, 5, 862137708120637440
910, 2.72269, 21.4828, 24.7899, 36.7621, 5, 862137708120637440
911, 3.21318, 21.2616, 24.6701, 37.4923, 5, 862137708120637440
912, 3.11616, 21.8222, 24.7899, 37.3909, 5, 862137708120637440
913, 3.11616, 21.2616, 24.7899, 37.0688, 5, 862137708120637440
914, 3.11616, 20.6018, 24.7899, 37.8756, 5, 862137708120637440
915, 2.40878, 20.9083, 24.5669, 37.3909, 5, 862137708120637440
916, 2.94889, 21.2616, 24.7899, 38.1659, 5, 862137708120637440
917, 3.81893, 20.5325, 24.4499, 37.3742, 5, 862137708120637440
918, 3.11616, 21.2616, 24.7939, 37.3909, 5, 862137708120637440
919, 3.11616, 21.5266, 24.7899, 37.0832, 5, 862137708120637440
920, 2.9113, 21.2616, 24.2873, 37.3909, 5, 862137708120637440
921, 3.11616, 20.8094, 24.7899, 38.6622, 5, 862137708120637440
922, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
923, 3.11616, 21.2616, 24.7496, 37.3909, 5, 862137708120637440
924, 2.98194, 20.9904, 24.6701, 37.3909, 5, 862137708120637440
925, 3.11616, 20.8026, 24.7899, 38.3231, 5, 862137708120637440
926, 3.11616, 21.2616, 24.7899, 38.2132, 5, 862137708120637440
927, 3.11616, 21.2616, 25.4468, 37.3909, 5, 862137708120637440
928, 3.11616, 21.2616, 25.3345, 37.3909, 5, 862137708120637440
929, 3.27528, 21.2616, 24.3739, 37.2755, 5, 862137708120637440
930, 2.71156, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
931, 3.11616, 21.2616, 24.539, 37.3909, 5, 862137708120637440
932, 3.12011, 20.7765, 24.7899, 37.3909, 5, 862137708120637440
933, 3.76488, 21.2153, 25.9476, 38.4542, 5, 862137708120637440
934, 2.75578, 21.2811, 25.1923, 37.2041, 5, 862137708120637440
935, 3.11616, 21.2229, 24.7899, 37.3909, 5, 862137708120637440
936, 3.11616, 21.2616, 24.7899, 37.2017, 5, 862137708120637440
937, 2.53881, 21.4362, 24.7899, 37.43, 5, 862137708120637440
938, 3.03234, 21.2068, 24.5566, 37.1103, 5, 862137708120637440
939, 3.11616, 21.0282, 25.0732, 37.3909, 5, 862137708120637440
940, 2.83031, 21.3529, 24.7899, 37.4891, 5, 862137708120637440
941, 3.11616, 21.087, 24.7856, 36.8713, 5, 862137708120637440
942, 3.11616, 21.0445, 24.7899, 37.3909, 5, 862137708120637440
943, 3.4116, 21.2616, 24.7899, 37.415, 5, 862137708120637440
944, 3.11616, 21.7832, 24.7899, 38.4542, 5, 862137708120637440
945, 3.11616, 20.6195, 24.5595, 37.9395, 5, 862137708120637440
946, 3.25084, 21.9103, 24.7899, 37.3909, 5, 862137708120637440
947, 3.11616, 21.2616, 24.7899, 38.8054, 5, 862137708120637440
948, 3.76488, 21.2616, 25.0701, 37.3909, 5, 862137708120637440
949, 3.11616, 21.2616, 24.7662, 38.2781, 5, 862137708120637440
950, 3.11616, 21.7432, 24.7899, 37.3909, 5, 862137708120637440
951, 3.11616, 21.2616, 25.7357, 37.3909, 5, 862137708120637440
952, 3.11616, 21.4383, 24.7899, 37.1874, 5, 862137708120637440
953, 3.53848, 21.2616, 26.0919, 37.3909, 5, 862137708120637440
954, 3.93222, 21.6961, 24.7899, 37.3909, 5, 862137708120637440
955, 2.61855, 21.2616, 24.519, 36.9113, 5, 862137708120637440
956, 3.31579, 21.2616, 24.8312, 37.3909, 5, 862137708120637440
957, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
958, 3.11616, 21.2616, 24.9533, 39.153, 5, 862137708120637440
959, 3.11616, 20.8681, 24.7899, 38.1958, 5, 862137708120637440
960, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
961, 2.77199, 21.2616, 24.7038, 37.3909, 5, 862137708120637440
962, 3.11616, 21.2616, 24.7899, 36.8636, 5, 862137708120637440
963, 3.11616, 21.2634, 24.4255, 37.6024, 5, 862137708120637440
964, 3.11616, 21.2171, 24.7899, 37.428, 5, 862137708120637440
965, 3.11616, 21.2616, 24.6701, 37.5894, 5, 862137708120637440
966, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
967, 3.11616, 22.5969, 24.142, 37.7716, 5, 862137708120637440
968, 2.57579, 21.2616, 24.4294, 36.8516, 5, 862137708120637440
969, 2.62204, 21.2616, 25.7481, 37.2984, 5, 862137708120637440
970, 3.11616, 21.2616, 25.0719, 37.3909, 5, 862137708120637440
971, 3.11616, 21.2616, 24.7899, 36.8453, 5, 862137708120637440
972, 3.30138, 20.9482, 25.4592, 37.3909, 5, 862137708120637440
973, 2.78421, 20.9085, 24.4255, 37.5063, 5, 862137708120637440
974, 3.14572, 21.2616, 25.689, 37.3909, 5, 862137708120637440
975, 3.11616, 20.8288, 24.5391, 37.2291, 5, 862137708120637440
976, 3.11616, 21.9103, 24.2446, 37.3909, 5, 862137708120637440
977, 2.80639, 21.9517, 24.7899, 37.3909, 5, 862137708120637440
978, 3.11616, 21.2616, 24.5075, 37.3909, 5, 862137708120637440
979, 3.11616, 20.7418, 25.443, 37.509, 5, 862137708120637440
980, 3.11616, 21.3129, 25.5486, 37.3909, 5, 862137708120637440
981, 3.11616, 21.2616, 24.7899, 37.777, 5, 862137708120637440
982, 3.9223, 22.4283, 24.7899, 37.7514, 5, 862137708120637440
983, 3.31579, 21.2616, 24.7899, 37.8174, 5, 862137708120637440
984, 3.11616, 22.6916, 25.1811, 37.3909, 5, 862137708120637440
985, 3.11616, 21.2616, 25.4592, 37.3909, 5, 862137708120637440
986, 3.11616, 21.5267, 24.7899, 37.9783, 5, 862137708120637440
987, 3.11616, 21.2616, 24.7899, 37.1848, 5, 862137708120637440
988, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
989, 3.30461, 21.2616, 24.7652, 37.3909, 5, 862137708120637440
990, 3.28941, 21.2616, 24.7899, 37.0089, 5, 862137708120637440
991, 3.09797, 21.2616, 25.1811, 37.6008, 5, 862137708120637440
992, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
993, 2.96466, 21.5439, 24.4325, 38.4812, 5, 862137708120637440
994, 3.11616, 21.2616, 24.7899, 37.0059, 5, 862137708120637440
995, 3.11616, 21.3996, 24.5704, 37.1648, 5, 862137708120637440
996, 4.28562, 21.2616, 24.4255, 37.3909, 5, 862137708120637440
997, 2.41747, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
998, 3.07368, 21.1035, 24.7899, 37.3909, 5, 862137708120637440
999, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
