758, 4.97246, 22.3193, 24.0196, 37.1301, 5, 861922731048828928
759, 3.11616, 20.9595, 24.7453, 37.3909, 5, 861922731048828928
760, 2.66743, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
761, 3.11616, 21.2616, 25.2559, 37.3909, 5, 861922731048828928
762, 2.54139, 21.2616, 24.3796, 37.304, 5, 861922731048828928
763, 3.11616, 21.2616, 24.6741, 37.3909, 5, 861922731048828928
764, 3.76488, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
765, 2.69673, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
766, 3.27419, 21.2616, 24.4015, 37.3909, 5, 861922731048828928
767, 3.40691, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
768, 2.82509, 21.3337, 24.7899, 37.3909, 5, 861922731048828928
769, 3.11616, 21.0167, 24.7899, 37.3909, 5, 861922731048828928
770, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
771, 3.11616, 21.2101, 24.7899, 37.5617, 5, 861922731048828928
772, 3.11616, 21.4882, 24.6326, 37.3909, 5, 861922731048828928
773, 3.23207, 22.2611, 24.7899, 36.9755, 5, 861922731048828928
774, 3.20894, 21.524, 24.6402, 37.3909, 5, 861922731048828928
775, 2.54139, 21.1647, 24.7899, 37.4439, 5, 861922731048828928
776, 2.81188, 21.0375, 24.6256, 39.0249, 5, 861922731048828928
777, 2.5282, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
778, 2.4863, 21.2205, 24.7899, 37.3909, 5, 861922731048828928
779, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
780, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
781, 3.0337, 21.3608, 24.7899, 37.6391, 5, 861922731048828928
782, 2.59494, 21.8537, 27.2504, 37.656, 5, 861922731048828928
783, 3.11616, 21.2616, 24.6025, 37.3909, 5, 861922731048828928
784, 3.11616, 21.3742, 24.7899, 36.7632, 5, 861922731048828928
785, 3.01395, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
786, 3.11616, 21.913, 24.7899, 37.3909, 5, 861922731048828928
787, 2.71867, 21.2616, 24.5737, 37.3909, 5, 861922731048828928
788, 3.76488, 20.7984, 24.1953, 37.0549, 5, 861922731048828928
789, 2.71282, 21.2616, 24.5518, 36.802, 5, 861922731048828928
790, 3.11616, 21.2616, 24.7899, 37.0234, 5, 861922731048828928
791, 3.10448, 20.9158, 25.0643, 37.3909, 5, 861922731048828928
792, 3.64523, 21.2616, 25.3871, 38.5021, 5, 861922731048828928
793, 3.11616, 21.2616, 24.3154, 37.3909, 5, 861922731048828928
794, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
795, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
796, 4.51199, 20.992, 24.6973, 37.3909, 5, 861922731048828928
797, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
798, 3.2606, 21.3608, 25.1311, 37.3909, 5, 861922731048828928
799, 3.12999, 22.6867, 24.7899, 37.3909, 5, 861922731048828928
800, 3.01395, 20.9864, 24.4786, 37.2796, 5, 861922731048828928
801, 3.11616, 21.1599, 24.7051, 37.3909, 5, 861922731048828928
802, 3.15833, 21.2616, 24.7899, 39.5405, 5, 861922731048828928
803, 3.11616, 21.2616, 24.8045, 37.3909, 5, 861922731048828928
804, 13.871, 21.2616, 24.7899, 36.9974, 5, 861922731048828928
805, 3.11616, 21.5316, 24.7899, 37.3909, 5, 861922731048828928
806, 3.76488, 21.2616, 24.8199, 38.8749, 5, 861922731048828928
807, 3.78146, 21.0885, 24.7899, 37.3909, 5, 861922731048828928
808, 3.28951, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
809, 3.11616, 21.2616, 24.4568, 37.8963, 5, 861922731048828928
810, 3.32743, 21.5868, 25.0869, 37.3909, 5, 861922731048828928
811, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
812, 2.94611, 21.2616, 24.5529, 37.3909, 5, 861922731048828928
813, 4.28169, 21.4535, 24.7899, 37.3909, 5, 861922731048828928
814, 3.94608, 21.2616, 24.7436, 37.2796, 5, 861922731048828928
815, 3.11616, 21.2616, 24.7899, 37.7344, 5, 861922731048828928
816, 3.22444, 21.2616, 24.7899, 37.3242, 5, 861922731048828928
817, 3.53737, 21.7023, 24.7899, 37.3909, 5, 861922731048828928
818, 3.11616, 21.2616, 25.3494, 37.3909, 5, 861922731048828928
819, 3.05976, 21.2616, 25.1311, 38.0817, 5, 861922731048828928
820, 2.88332, 20.9855, 24.7899, 37.621, 5, 861922731048828928
821, 2.85163, 21.2616, 24.6746, 37.6696, 5, 861922731048828928
822, 3.11616, 20.8721, 24.7899, 37.3478, 5, 861922731048828928
823, 3.11616, 21.2616, 25.4548, 37.2798, 5, 861922731048828928
824, 2.89416, 22.7114, 24.7899, 37.3909, 5, 861922731048828928
825, 2.56745, 20.6875, 24.7899, 37.3909, 5, 861922731048828928
826, 3.08806, 22.3978, 24.7899, 37.3909, 5, 861922731048828928
827, 3.3489, 21.2616, 25.3188, 37.3909, 5, 861922731048828928
828, 3.53267, 21.9258, 24.5272, 38.1466, 5, 861922731048828928
829, 2.86548, 21.0763, 24.7899, 37.3909, 5, 861922731048828928
830, 3.21045, 22.556, 24.7899, 37.3909, 5, 861922731048828928
831, 2.642, 20.6904, 24.7899, 37.3909, 5, 861922731048828928
832, 2.99684, 21.0985, 24.7899, 37.3909, 5, 861922731048828928
833, 2.64151, 20.7398, 24.6326, 36.8773, 5, 861922731048828928
834, 3.11616, 21.2616, 24.7899, 37.4118, 5, 861922731048828928
835, 2.70466, 21.2616, 24.5422, 37.3909, 5, 861922731048828928
836, 3.30085, 21.0277, 24.7899, 38.286, 5, 861922731048828928
837, 3.11616, 20.9793, 24.7899, 37.3909, 5, 861922731048828928
838, 3.11616, 22.143, 24.7899, 37.0742, 5, 861922731048828928
839, 2.9502, 21.2616, 24.4421, 37.3909, 5, 861922731048828928
840, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
841, 3.11616, 21.5963, 24.7899, 37.4266, 5, 861922731048828928
842, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
843, 2.53397, 21.0743, 24.9831, 37.0362, 5, 861922731048828928
844, 2.79403, 21.2616, 24.4568, 37.3909, 5, 861922731048828928
845, 4.80046, 21.2616, 24.7899, 37.415, 5, 861922731048828928
846, 3.15833, 20.9303, 24.8641, 37.3909, 5, 861922731048828928
847, 3.11616, 23.3219, 24.7899, 37.3909, 5, 861922731048828928
848, 3.11616, 21.2616, 24.6395, 36.8118, 5, 861922731048828928
849, 3.11616, 20.6009, 24.7899, 37.3909, 5, 861922731048828928
850, 3.11616, 21.2247, 24.7899, 37.4266, 5, 861922731048828928
851, 3.11616, 21.213, 24.7899, 37.7761, 5, 861922731048828928
852, 2.59494, 21.2447, 25.1311, 37.3909, 5, 861922731048828928
853, 3.11616, 21.617, 24.9045, 37.3909, 5, 861922731048828928
854, 2.69673, 21.502, 24.7436, 37.3909, 5, 861922731048828928
855, 3.70707, 20.6591, 25.0416, 37.3909, 5, 861922731048828928
856, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
857, 3.11616, 21.2616, 24.6341, 36.9987, 5, 861922731048828928
858, 3.11616, 20.816, 24.3126, 37.2387, 5, 861922731048828928
859, 2.59904, 21.2616, 25.5174, 37.7361, 5, 861922731048828928
860, 2.78426, 21.2616, 25.463, 37.3909, 5, 861922731048828928
861, 3.11616, 21.2616, 24.9205, 37.3909, 5, 861922731048828928
862, 2.72269, 21.2616, 24.7899, 37.1696, 5, 861922731048828928
863, 3.11616, 21.2616, 24.3964, 37.3909, 5, 861922731048828928
864, 3.11616, 20.7356, 24.7899, 37.3909, 5, 861922731048828928
865, 2.91789, 20.9793, 24.3964, 37.3909, 5, 861922731048828928
866, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
867, 3.37438, 20.4384, 24.7899, 37.3576, 5, 861922731048828928
868, 2.67001, 21.2616, 24.7899, 38.5833, 5, 861922731048828928
869, 3.11616, 21.0483, 24.7899, 36.7814, 5, 861922731048828928
870, 3.11616, 21.2616, 24.4221, 38.3974, 5, 861922731048828928
871, 3.11616, 21.2616, 24.7899, 37.7323, 5, 861922731048828928
872, 3.11616, 21.0956, 25.1496, 37.3909, 5, 861922731048828928
873, 2.56738, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
874, 3.11616, 21.2616, 24.4908, 37.3909, 5, 861922731048828928
875, 3.11616, 22.3151, 24.7899, 36.9974, 5, 861922731048828928
876, 3.11616, 21.2616, 24.7899, 37.1188, 5, 861922731048828928
877, 3.00991, 21.2616, 24.7899, 37.5617, 5, 861922731048828928
878, 3.11616, 21.2616, 24.7378, 37.3909, 5, 861922731048828928
879, 2.94686, 22.1312, 24.781, 37.1228, 5, 861922731048828928
880, 3.11616, 20.8817, 24.3193, 37.3909, 5, 861922731048828928
881, 2.67809, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
882, 3.11616, 21.2616, 24.2996, 37.9356, 5, 861922731048828928
883, 3.11616, 21.2616, 25.178, 37.3909, 5, 861922731048828928
884, 3.11616, 21.6027, 24.7899, 37.3909, 5, 861922731048828928
885, 2.37567, 21.2616, 24.5322, 38.0543, 5, 861922731048828928
886, 3.11616, 21.2616, 24.7899, 37.3114, 5, 861922731048828928
887, 3.11616, 21.0253, 25.2669, 37.3909, 5, 861922731048828928
888, 4.57582, 21.1385, 24.9559, 37.7062, 5, 861922731048828928
889, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
890, 3.11616, 21.2616, 24.7899, 37.614, 5, 861922731048828928
891, 2.83394, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
892, 3.11616, 21.1854, 24.7899, 37.3909, 5, 861922731048828928
893, 3.40691, 21.2616, 24.7899, 37.0403, 5, 861922731048828928
894, 3.11616, 20.9642, 24.5853, 37.2756, 5, 861922731048828928
895, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
896, 3.63278, 21.2616, 24.7899, 37.6527, 5, 861922731048828928
897, 2.67001, 21.5974, 24.5341, 37.3909, 5, 861922731048828928
898, 4.01223, 21.9091, 24.7899, 37.3909, 5, 861922731048828928
899, 4.5857, 21.2616, 24.475, 37.3909, 5, 861922731048828928
900, 3.11616, 21.2616, 24.7899, 37.2387, 5, 861922731048828928
901, 3.11616, 21.1744, 24.971, 37.8019, 5, 861922731048828928
902, 3.24801, 21.2616, 24.5773, 36.8136, 5, 861922731048828928
903, 4.83418, 21.2616, 24.7899, 37.6353, 5, 861922731048828928
904, 3.4573, 21.0711, 25.5174, 37.3909, 5, 861922731048828928
905, 3.11616, 21.1451, 24.7899, 37.3909, 5, 861922731048828928
906, 3.11616, 21.2616, 24.1584, 37.469, 5, 861922731048828928
907, 3.11616, 21.2616, 24.7899, 37.7675, 5, 861922731048828928
908, 2.76242, 21.3809, 24.7899, 37.3909, 5, 861922731048828928
909, 2.40374, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
910, 3.11616, 21.3335, 24.7899, 37.3909, 5, 861922731048828928
911, 3.98393, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
912, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
913, 3.11616, 22.3298, 24.7899, 37.3909, 5, 861922731048828928
914, 3.70707, 20.6591, 24.7899, 37.7761, 5, 861922731048828928
915, 3.11616, 21.0796, 24.1186, 37.5341, 5, 861922731048828928
916, 4.25671, 21.2616, 24.7899, 38.0364, 5, 861922731048828928
917, 3.45817, 20.7252, 24.3153, 36.9899, 5, 861922731048828928
918, 2.66687, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
919, 2.61407, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
920, 3.32702, 21.5399, 24.7899, 36.8056, 5, 861922731048828928
921, 2.86206, 21.2616, 24.7899, 38.5492, 5, 861922731048828928
922, 3.05976, 21.5424, 25.2135, 37.2655, 5, 861922731048828928
923, 2.89023, 21.2616, 24.5705, 37.3909, 5, 861922731048828928
924, 3.11616, 21.2616, 26.3297, 37.3909, 5, 861922731048828928
925, 2.72663, 21.2616, 24.1982, 37.7344, 5, 861922731048828928
926, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
927, 3.11616, 20.784, 25.594, 37.3909, 5, 861922731048828928
928, 3.11616, 22.3049, 24.7899, 36.6462, 5, 861922731048828928
929, 3.11616, 21.2616, 24.0448, 37.3909, 5, 861922731048828928
930, 3.11616, 21.2616, 24.7899, 36.8339, 5, 861922731048828928
931, 3.11616, 21.4872, 24.8393, 37.3909, 5, 861922731048828928
932, 2.88098, 21.2616, 25.5324, 36.901, 5, 861922731048828928
933, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
934, 3.11616, 21.1319, 24.7899, 37.3909, 5, 861922731048828928
935, 2.8528, 21.788, 24.3154, 37.3909, 5, 861922731048828928
936, 4.36796, 21.2616, 24.2975, 37.3909, 5, 861922731048828928
937, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
938, 3.11616, 20.9653, 24.6956, 37.3909, 5, 861922731048828928
939, 4.3549, 21.2616, 24.4351, 37.3909, 5, 861922731048828928
940, 3.11616, 21.2616, 24.6464, 37.3909, 5, 861922731048828928
941, 2.69673, 21.1972, 24.6011, 37.3909, 5, 861922731048828928
942, 4.41602, 20.9595, 24.7899, 38.5112, 5, 861922731048828928
943, 2.85234, 21.2616, 24.7899, 37.703, 5, 861922731048828928
944, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
945, 2.96675, 21.2616, 24.7804, 37.3909, 5, 861922731048828928
946, 3.11616, 22.3543, 24.7899, 38.1616, 5, 861922731048828928
947, 2.8875, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
948, 4.13548, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
949, 3.11616, 21.1765, 24.8341, 37.3909, 5, 861922731048828928
950, 3.12555, 21.5495, 24.7899, 37.3909, 5, 861922731048828928
951, 2.42412, 21.2616, 25.0177, 37.3909, 5, 861922731048828928
952, 2.77517, 21.7411, 24.7899, 37.4731, 5, 861922731048828928
953, 4.33509, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
954, 3.11616, 21.3335, 24.5607, 37.3909, 5, 861922731048828928
955, 3.11616, 21.2616, 25.4177, 37.3909, 5, 861922731048828928
956, 3.59618, 20.828, 24.7899, 37.3909, 5, 861922731048828928
957, 4.05702, 21.2616, 24.4247, 37.3909, 5, 861922731048828928
958, 3.11616, 21.2616, 24.4408, 37.0564, 5, 861922731048828928
959, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
960, 3.59618, 21.2616, 24.5893, 37.3909, 5, 861922731048828928
961, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
962, 3.11616, 21.2616, 24.9576, 37.2393, 5, 861922731048828928
963, 3.11616, 21.2616, 26.0606, 37.3909, 5, 861922731048828928
964, 3.11616, 21.2616, 24.4021, 37.3909, 5, 861922731048828928
965, 3.11616, 21.2616, 24.4319, 37.3909, 5, 861922731048828928
966, 2.94716, 20.5914, 24.7899, 37.3909, 5, 861922731048828928
967, 3.11616, 22.7194, 24.7616, 37.3909, 5, 861922731048828928
968, 3.11616, 21.2616, 25.4386, 37.5212, 5, 861922731048828928
969, 3.11505, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
970, 3.11616, 21.2616, 24.6291, 37.3909, 5, 861922731048828928
971, 3.11616, 20.9813, 24.7899, 37.7675, 5, 861922731048828928
972, 3.24801, 20.9075, 25.0992, 37.2132, 5, 861922731048828928
973, 2.99323, 21.2616, 24.8105, 37.0528, 5, 861922731048828928
974, 2.56097, 21.2616, 24.7899, 36.9974, 5, 861922731048828928
975, 3.20089, 21.2616, 24.5888, 36.9263, 5, 861922731048828928
976, 3.11616, 21.2616, 24.7899, 38.0531, 5, 861922731048828928
977, 4.01821, 21.2616, 24.7899, 37.4217, 5, 861922731048828928
978, 3.93184, 21.2616, 24.607, 37.3909, 5, 861922731048828928
979, 3.19325, 21.2616, 24.7899, 37.863, 5, 861922731048828928
980, 2.69673, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
981, 3.11616, 21.2616, 24.2209, 38.2673, 5, 861922731048828928
982, 3.11616, 21.2616, 24.7899, 37.8458, 5, 861922731048828928
983, 2.72269, 21.5963, 24.6746, 37.3909, 5, 861922731048828928
984, 3.11616, 21.2616, 24.3918, 37.3909, 5, 861922731048828928
985, 2.59377, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
986, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
987, 3.53267, 21.6534, 24.7899, 37.3909, 5, 861922731048828928
988, 2.85826, 21.3006, 24.7899, 37.3909, 5, 861922731048828928
989, 4.01557, 21.2616, 25.3079, 37.7662, 5, 861922731048828928
990, 3.11616, 20.8681, 24.4744, 37.3743, 5, 861922731048828928
991, 3.11616, 21.2616, 25.594, 37.3909, 5, 861922731048828928
992, 3.32447, 21.6679, 24.7899, 36.9851, 5, 861922731048828928
993, 3.30085, 21.0277, 24.2884, 37.3909, 5, 861922731048828928
994, 3.11616, 21.2943, 24.7899, 37.3909, 5, 861922731048828928
995, 3.11616, 21.0875, 24.9298, 37.3909, 5, 861922731048828928
996, 3.11616, 20.9644, 24.7899, 37.1833, 5, 861922731048828928
997, 3.60084, 20.9098, 24.7899, 37.3909, 5, 861922731048828928
998, 3.11616, 21.9525, 24.7899, 37.3909, 5, 861922731048828928
999, 5.49182, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
