770, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
771, 12.1889, 31.7949, 40.4152, 13.3678, 5, 861922731048828928
772, 12.1889, 32.073, 40.2579, 13.197, 5, 861922731048828928
773, 12.3048, 32.8459, 40.4152, 12.7816, 5, 861922731048828928
774, 12.2817, 32.1089, 40.2654, 13.197, 5, 861922731048828928
775, 11.6141, 31.7495, 40.4152, 13.2499, 5, 861922731048828928
776, 11.8846, 31.6223, 40.2508, 14.831, 5, 861922731048828928
777, 11.6009, 31.8465, 40.4152, 13.197, 5, 861922731048828928
778, 11.559, 31.8053, 40.4152, 13.197, 5, 861922731048828928
779, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
780, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
781, 12.1064, 31.9457, 40.4152, 13.4451, 5, 861922731048828928
782, 11.6677, 32.4385, 42.8757, 13.4621, 5, 861922731048828928
783, 12.1889, 31.8465, 40.2278, 13.197, 5, 861922731048828928
784, 12.1889, 31.959, 40.4152, 12.5692, 5, 861922731048828928
785, 12.0867, 31.8465, 40.4152, 13.197, 5, 861922731048828928
786, 12.1889, 32.4979, 40.4152, 13.197, 5, 861922731048828928
787, 11.7914, 31.8465, 40.1989, 13.197, 5, 861922731048828928
788, 12.8376, 31.3832, 39.8206, 12.8609, 5, 861922731048828928
789, 11.7855, 31.8465, 40.177, 12.6081, 5, 861922731048828928
790, 12.1889, 31.8465, 40.4152, 12.8294, 5, 861922731048828928
791, 12.1772, 31.5007, 40.6896, 13.197, 5, 861922731048828928
792, 12.718, 31.8465, 41.0124, 14.3082, 5, 861922731048828928
793, 12.1889, 31.8465, 39.9407, 13.197, 5, 861922731048828928
794, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
795, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
796, 13.5847, 31.5768, 40.3226, 13.197, 5, 861922731048828928
797, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
798, 12.3333, 31.9457, 40.7563, 13.197, 5, 861922731048828928
799, 12.2027, 33.2716, 40.4152, 13.197, 5, 861922731048828928
800, 12.0867, 31.5713, 40.1038, 13.0857, 5, 861922731048828928
801, 12.1889, 31.7447, 40.3304, 13.197, 5, 861922731048828928
802, 12.2311, 31.8465, 40.4152, 15.3466, 5, 861922731048828928
803, 12.1889, 31.8465, 40.4297, 13.197, 5, 861922731048828928
804, 22.9437, 31.8465, 40.4152, 12.8035, 5, 861922731048828928
805, 12.1889, 32.1164, 40.4152, 13.197, 5, 861922731048828928
806, 12.8376, 31.8465, 40.4452, 14.681, 5, 861922731048828928
807, 12.8542, 31.6733, 40.4152, 13.197, 5, 861922731048828928
808, 12.3622, 31.8465, 40.4152, 13.197, 5, 861922731048828928
809, 12.1889, 31.8465, 40.082, 13.7024, 5, 861922731048828928
810, 12.4002, 32.1716, 40.7122, 13.197, 5, 861922731048828928
811, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
812, 12.0188, 31.8465, 40.1781, 13.197, 5, 861922731048828928
813, 13.3544, 32.0384, 40.4152, 13.197, 5, 861922731048828928
814, 13.0188, 31.8465, 40.3689, 13.0857, 5, 861922731048828928
815, 12.1889, 31.8465, 40.4152, 13.5404, 5, 861922731048828928
816, 12.2972, 31.8465, 40.4152, 13.1303, 5, 861922731048828928
817, 12.6101, 32.2872, 40.4152, 13.197, 5, 861922731048828928
818, 12.1889, 31.8465, 40.9747, 13.197, 5, 861922731048828928
819, 12.1325, 31.8465, 40.7563, 13.8878, 5, 861922731048828928
820, 11.956, 31.5703, 40.4152, 13.4271, 5, 861922731048828928
821, 11.9244, 31.8465, 40.2999, 13.4756, 5, 861922731048828928
822, 12.1889, 31.457, 40.4152, 13.1539, 5, 861922731048828928
823, 12.1889, 31.8465, 41.08, 13.0859, 5, 861922731048828928
824, 11.9669, 33.2963, 40.4152, 13.197, 5, 861922731048828928
825, 11.6402, 31.2724, 40.4152, 13.197, 5, 861922731048828928
826, 12.1608, 32.9826, 40.4152, 13.197, 5, 861922731048828928
827, 12.4216, 31.8465, 40.9441, 13.197, 5, 861922731048828928
828, 12.6054, 32.5107, 40.1525, 13.9527, 5, 861922731048828928
829, 11.9382, 31.6612, 40.4152, 13.197, 5, 861922731048828928
830, 12.2832, 33.1408, 40.4152, 13.197, 5, 861922731048828928
831, 11.7147, 31.2753, 40.4152, 13.197, 5, 861922731048828928
832, 12.0696, 31.6833, 40.4152, 13.197, 5, 861922731048828928
833, 11.7142, 31.3246, 40.2579, 12.6833, 5, 861922731048828928
834, 12.1889, 31.8465, 40.4152, 13.2179, 5, 861922731048828928
835, 11.7774, 31.8465, 40.1674, 13.197, 5, 861922731048828928
836, 12.3736, 31.6126, 40.4152, 14.0921, 5, 861922731048828928
837, 12.1889, 31.5641, 40.4152, 13.197, 5, 861922731048828928
838, 12.1889, 32.7279, 40.4152, 12.8803, 5, 861922731048828928
839, 12.0229, 31.8465, 40.0674, 13.197, 5, 861922731048828928
840, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
841, 12.1889, 32.1811, 40.4152, 13.2327, 5, 861922731048828928
842, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
843, 11.6067, 31.6592, 40.6083, 12.8422, 5, 861922731048828928
844, 11.8668, 31.8465, 40.082, 13.197, 5, 861922731048828928
845, 13.8732, 31.8465, 40.4152, 13.2211, 5, 861922731048828928
846, 12.2311, 31.5151, 40.4893, 13.197, 5, 861922731048828928
847, 12.1889, 33.9068, 40.4152, 13.197, 5, 861922731048828928
848, 12.1889, 31.8465, 40.2647, 12.6178, 5, 861922731048828928
849, 12.1889, 31.1858, 40.4152, 13.197, 5, 861922731048828928
850, 12.1889, 31.8095, 40.4152, 13.2327, 5, 861922731048828928
851, 12.1889, 31.7978, 40.4152, 13.5822, 5, 861922731048828928
852, 11.6677, 31.8296, 40.7563, 13.197, 5, 861922731048828928
853, 12.1889, 32.2018, 40.5298, 13.197, 5, 861922731048828928
854, 11.7695, 32.0869, 40.3689, 13.197, 5, 861922731048828928
855, 12.7798, 31.244, 40.6669, 13.197, 5, 861922731048828928
856, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
857, 12.1889, 31.8465, 40.2593, 12.8048, 5, 861922731048828928
858, 12.1889, 31.4009, 39.9378, 13.0447, 5, 861922731048828928
859, 11.6718, 31.8465, 41.1426, 13.5422, 5, 861922731048828928
860, 11.857, 31.8465, 41.0883, 13.197, 5, 861922731048828928
861, 12.1889, 31.8465, 40.5458, 13.197, 5, 861922731048828928
862, 11.7954, 31.8465, 40.4152, 12.9757, 5, 861922731048828928
863, 12.1889, 31.8465, 40.0217, 13.197, 5, 861922731048828928
864, 12.1889, 31.3205, 40.4152, 13.197, 5, 861922731048828928
865, 11.9906, 31.5641, 40.0217, 13.197, 5, 861922731048828928
866, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
867, 12.4471, 31.0232, 40.4152, 13.1636, 5, 861922731048828928
868, 11.7427, 31.8465, 40.4152, 14.3893, 5, 861922731048828928
869, 12.1889, 31.6332, 40.4152, 12.5874, 5, 861922731048828928
870, 12.1889, 31.8465, 40.0473, 14.2035, 5, 861922731048828928
871, 12.1889, 31.8465, 40.4152, 13.5383, 5, 861922731048828928
872, 12.1889, 31.6805, 40.7749, 13.197, 5, 861922731048828928
873, 11.6401, 31.8465, 40.4152, 13.197, 5, 861922731048828928
874, 12.1889, 31.8465, 40.116, 13.197, 5, 861922731048828928
875, 12.1889, 32.9, 40.4152, 12.8035, 5, 861922731048828928
876, 12.1889, 31.8465, 40.4152, 12.9249, 5, 861922731048828928
877, 12.0826, 31.8465, 40.4152, 13.3678, 5, 861922731048828928
878, 12.1889, 31.8465, 40.363, 13.197, 5, 861922731048828928
879, 12.0196, 32.7161, 40.4063, 12.9288, 5, 861922731048828928
880, 12.1889, 31.4666, 39.9446, 13.197, 5, 861922731048828928
881, 11.7508, 31.8465, 40.4152, 13.197, 5, 861922731048828928
882, 12.1889, 31.8465, 39.9248, 13.7416, 5, 861922731048828928
883, 12.1889, 31.8465, 40.8033, 13.197, 5, 861922731048828928
884, 12.1889, 32.1876, 40.4152, 13.197, 5, 861922731048828928
885, 11.4484, 31.8465, 40.1575, 13.8603, 5, 861922731048828928
886, 12.1889, 31.8465, 40.4152, 13.1175, 5, 861922731048828928
887, 12.1889, 31.6101, 40.8921, 13.197, 5, 861922731048828928
888, 13.6486, 31.7234, 40.5811, 13.5122, 5, 861922731048828928
889, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
890, 12.1889, 31.8465, 40.4152, 13.4201, 5, 861922731048828928
891, 11.9067, 31.8465, 40.4152, 13.197, 5, 861922731048828928
892, 12.1889, 31.7703, 40.4152, 13.197, 5, 861922731048828928
893, 12.4796, 31.8465, 40.4152, 12.8464, 5, 861922731048828928
894, 12.1889, 31.5491, 40.2105, 13.0817, 5, 861922731048828928
895, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
896, 12.7055, 31.8465, 40.4152, 13.4588, 5, 861922731048828928
897, 11.7427, 32.1823, 40.1593, 13.197, 5, 861922731048828928
898, 13.085, 32.4939, 40.4152, 13.197, 5, 861922731048828928
899, 13.6584, 31.8465, 40.1002, 13.197, 5, 861922731048828928
900, 12.1889, 31.8465, 40.4152, 13.0447, 5, 861922731048828928
901, 12.1889, 31.7593, 40.5963, 13.608, 5, 861922731048828928
902, 12.3207, 31.8465, 40.2025, 12.6196, 5, 861922731048828928
903, 13.9069, 31.8465, 40.4152, 13.4414, 5, 861922731048828928
904, 12.53, 31.656, 41.1426, 13.197, 5, 861922731048828928
905, 12.1889, 31.7299, 40.4152, 13.197, 5, 861922731048828928
906, 12.1889, 31.8465, 39.7836, 13.2751, 5, 861922731048828928
907, 12.1889, 31.8465, 40.4152, 13.5736, 5, 861922731048828928
908, 11.8352, 31.9658, 40.4152, 13.197, 5, 861922731048828928
909, 11.4765, 31.8465, 40.4152, 13.197, 5, 861922731048828928
910, 12.1889, 31.9184, 40.4152, 13.197, 5, 861922731048828928
911, 13.0567, 31.8465, 40.4152, 13.197, 5, 861922731048828928
912, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
913, 12.1889, 32.9147, 40.4152, 13.197, 5, 861922731048828928
914, 12.7798, 31.244, 40.4152, 13.5822, 5, 861922731048828928
915, 12.1889, 31.6644, 39.7439, 13.3401, 5, 861922731048828928
916, 13.3294, 31.8465, 40.4152, 13.8425, 5, 861922731048828928
917, 12.5309, 31.3101, 39.9405, 12.796, 5, 861922731048828928
918, 11.7396, 31.8465, 40.4152, 13.197, 5, 861922731048828928
919, 11.6868, 31.8465, 40.4152, 13.197, 5, 861922731048828928
920, 12.3997, 32.1248, 40.4152, 12.6116, 5, 861922731048828928
921, 11.9348, 31.8465, 40.4152, 14.3552, 5, 861922731048828928
922, 12.1325, 32.1272, 40.8388, 13.0715, 5, 861922731048828928
923, 11.963, 31.8465, 40.1957, 13.197, 5, 861922731048828928
924, 12.1889, 31.8465, 41.955, 13.197, 5, 861922731048828928
925, 11.7994, 31.8465, 39.8234, 13.5404, 5, 861922731048828928
926, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
927, 12.1889, 31.3688, 41.2193, 13.197, 5, 861922731048828928
928, 12.1889, 32.8897, 40.4152, 12.4522, 5, 861922731048828928
929, 12.1889, 31.8465, 39.6701, 13.197, 5, 861922731048828928
930, 12.1889, 31.8465, 40.4152, 12.64, 5, 861922731048828928
931, 12.1889, 32.072, 40.4646, 13.197, 5, 861922731048828928
932, 11.9537, 31.8465, 41.1577, 12.7071, 5, 861922731048828928
933, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
934, 12.1889, 31.7167, 40.4152, 13.197, 5, 861922731048828928
935, 11.9255, 32.3729, 39.9407, 13.197, 5, 861922731048828928
936, 13.4407, 31.8465, 39.9227, 13.197, 5, 861922731048828928
937, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
938, 12.1889, 31.5501, 40.3209, 13.197, 5, 861922731048828928
939, 13.4276, 31.8465, 40.0604, 13.197, 5, 861922731048828928
940, 12.1889, 31.8465, 40.2717, 13.197, 5, 861922731048828928
941, 11.7695, 31.782, 40.2264, 13.197, 5, 861922731048828928
942, 13.4888, 31.5443, 40.4152, 14.3172, 5, 861922731048828928
943, 11.9251, 31.8465, 40.4152, 13.5091, 5, 861922731048828928
944, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
945, 12.0395, 31.8465, 40.4057, 13.197, 5, 861922731048828928
946, 12.1889, 32.9392, 40.4152, 13.9676, 5, 861922731048828928
947, 11.9602, 31.8465, 40.4152, 13.197, 5, 861922731048828928
948, 13.2082, 31.8465, 40.4152, 13.197, 5, 861922731048828928
949, 12.1889, 31.7613, 40.4593, 13.197, 5, 861922731048828928
950, 12.1983, 32.1343, 40.4152, 13.197, 5, 861922731048828928
951, 11.4968, 31.8465, 40.6429, 13.197, 5, 861922731048828928
952, 11.8479, 32.326, 40.4152, 13.2792, 5, 861922731048828928
953, 13.4078, 31.8465, 40.4152, 13.197, 5, 861922731048828928
954, 12.1889, 31.9184, 40.1859, 13.197, 5, 861922731048828928
955, 12.1889, 31.8465, 41.043, 13.197, 5, 861922731048828928
956, 12.6689, 31.4129, 40.4152, 13.197, 5, 861922731048828928
957, 13.1297, 31.8465, 40.0499, 13.197, 5, 861922731048828928
958, 12.1889, 31.8465, 40.0661, 12.8625, 5, 861922731048828928
959, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
960, 12.6689, 31.8465, 40.2145, 13.197, 5, 861922731048828928
961, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
962, 12.1889, 31.8465, 40.5829, 13.0453, 5, 861922731048828928
963, 12.1889, 31.8465, 41.6858, 13.197, 5, 861922731048828928
964, 12.1889, 31.8465, 40.0273, 13.197, 5, 861922731048828928
965, 12.1889, 31.8465, 40.0572, 13.197, 5, 861922731048828928
966, 12.0199, 31.1763, 40.4152, 13.197, 5, 861922731048828928
967, 12.1889, 33.3042, 40.3868, 13.197, 5, 861922731048828928
968, 12.1889, 31.8465, 41.0639, 13.3273, 5, 861922731048828928
969, 12.1878, 31.8465, 40.4152, 13.197, 5, 861922731048828928
970, 12.1889, 31.8465, 40.2544, 13.197, 5, 861922731048828928
971, 12.1889, 31.5662, 40.4152, 13.5736, 5, 861922731048828928
972, 12.3207, 31.4924, 40.7245, 13.0192, 5, 861922731048828928
973, 12.066, 31.8465, 40.4357, 12.8589, 5, 861922731048828928
974, 11.6337, 31.8465, 40.4152, 12.8035, 5, 861922731048828928
975, 12.2736, 31.8465, 40.214, 12.7324, 5, 861922731048828928
976, 12.1889, 31.8465, 40.4152, 13.8591, 5, 861922731048828928
977, 13.0909, 31.8465, 40.4152, 13.2278, 5, 861922731048828928
978, 13.0046, 31.8465, 40.2323, 13.197, 5, 861922731048828928
979, 12.266, 31.8465, 40.4152, 13.6691, 5, 861922731048828928
980, 11.7695, 31.8465, 40.4152, 13.197, 5, 861922731048828928
981, 12.1889, 31.8465, 39.8462, 14.0734, 5, 861922731048828928
982, 12.1889, 31.8465, 40.4152, 13.6519, 5, 861922731048828928
983, 11.7954, 32.1811, 40.2999, 13.197, 5, 861922731048828928
984, 12.1889, 31.8465, 40.017, 13.197, 5, 861922731048828928
985, 11.6665, 31.8465, 40.4152, 13.197, 5, 861922731048828928
986, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
987, 12.6054, 32.2382, 40.4152, 13.197, 5, 861922731048828928
988, 11.931, 31.8855, 40.4152, 13.197, 5, 861922731048828928
989, 13.0883, 31.8465, 40.9332, 13.5722, 5, 861922731048828928
990, 12.1889, 31.453, 40.0996, 13.1804, 5, 861922731048828928
991, 12.1889, 31.8465, 41.2193, 13.197, 5, 861922731048828928
992, 12.3972, 32.2527, 40.4152, 12.7912, 5, 861922731048828928
993, 12.3736, 31.6126, 39.9137, 13.197, 5, 861922731048828928
994, 12.1889, 31.8791, 40.4152, 13.197, 5, 861922731048828928
995, 12.1889, 31.6724, 40.5551, 13.197, 5, 861922731048828928
996, 12.1889, 31.5493, 40.4152, 12.9894, 5, 861922731048828928
997, 12.6736, 31.4946, 40.4152, 13.197, 5, 861922731048828928
998, 12.1889, 32.5374, 40.4152, 13.197, 5, 861922731048828928
999, 14.5645, 31.8465, 40.4152, 13.197, 5, 861922731048828928
