771, 15.5167, 51.4771, 11.6848, 45.9596, 5, 861991462336724992
772, 15.7172, 50.6651, 11.6848, 45.5467, 5, 861991462336724992
773, 15.7172, 51.2385, 11.8031, 46.1144, 5, 861991462336724992
774, 15.7172, 50.496, 11.2475, 45.9596, 5, 861991462336724992
775, 15.7172, 50.1054, 11.1404, 45.7942, 5, 861991462336724992
776, 15.7172, 50.496, 11.0527, 45.9596, 5, 861991462336724992
777, 15.8226, 50.496, 11.6848, 46.1525, 5, 861991462336724992
778, 15.7172, 50.2111, 11.2914, 45.9596, 5, 861991462336724992
779, 15.7172, 50.496, 11.6848, 45.8163, 5, 861991462336724992
780, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
781, 17.9228, 50.496, 11.6848, 46.6811, 5, 861991462336724992
782, 15.7172, 50.1388, 11.5557, 47.1546, 5, 861991462336724992
783, 15.7172, 50.496, 12.9299, 45.9922, 5, 861991462336724992
784, 15.7172, 50.496, 11.7534, 46.5176, 5, 861991462336724992
785, 15.7172, 50.496, 11.7083, 45.9596, 5, 861991462336724992
786, 15.7365, 50.496, 11.6848, 45.9596, 5, 861991462336724992
787, 15.6168, 50.496, 12.254, 45.9596, 5, 861991462336724992
788, 16.3659, 50.496, 11.6848, 46.4931, 5, 861991462336724992
789, 15.3007, 50.1025, 11.424, 45.3653, 5, 861991462336724992
790, 17.0276, 50.496, 11.6848, 45.9596, 5, 861991462336724992
791, 15.7172, 50.1507, 11.6848, 45.9596, 5, 861991462336724992
792, 15.8563, 50.1025, 12.3336, 45.9596, 5, 861991462336724992
793, 18.7467, 50.284, 11.7155, 46.7274, 5, 861991462336724992
794, 16.5755, 49.9253, 12.1554, 45.9596, 5, 861991462336724992
795, 15.9815, 50.496, 11.6848, 45.9596, 5, 861991462336724992
796, 15.7808, 50.496, 11.6848, 46.3175, 5, 861991462336724992
797, 15.7172, 50.4094, 13.3295, 45.9596, 5, 861991462336724992
798, 16.3635, 50.496, 11.6848, 45.9596, 5, 861991462336724992
799, 15.7172, 50.3693, 11.6848, 46.7345, 5, 861991462336724992
800, 15.7172, 50.7907, 11.2021, 46.002, 5, 861991462336724992
801, 16.3635, 50.199, 11.5216, 45.9596, 5, 861991462336724992
802, 15.7172, 50.231, 11.5016, 45.9596, 5, 861991462336724992
803, 16.0412, 50.0132, 11.6848, 45.9596, 5, 861991462336724992
804, 15.7172, 50.496, 11.7933, 45.9596, 5, 861991462336724992
805, 15.7172, 50.4218, 11.4751, 45.5661, 5, 861991462336724992
806, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
807, 15.7172, 50.496, 12.3886, 45.9596, 5, 861991462336724992
808, 15.3961, 50.2766, 11.6848, 46.2187, 5, 861991462336724992
809, 15.58, 50.0064, 11.6848, 45.5661, 5, 861991462336724992
810, 15.7172, 51.2531, 12.5879, 45.9596, 5, 861991462336724992
811, 15.7172, 50.3475, 11.6848, 46.6774, 5, 861991462336724992
812, 15.3178, 50.496, 11.6848, 47.0119, 5, 861991462336724992
813, 16.0431, 50.2673, 11.6848, 45.9596, 5, 861991462336724992
814, 15.7172, 50.346, 11.6848, 46.4868, 5, 861991462336724992
815, 15.7172, 50.496, 12.9168, 45.9596, 5, 861991462336724992
816, 16.3659, 50.496, 12.4982, 45.9596, 5, 861991462336724992
817, 16.0291, 50.496, 11.6848, 45.9596, 5, 861991462336724992
818, 16.3659, 50.1916, 11.6848, 45.9596, 5, 861991462336724992
819, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
820, 15.6755, 50.496, 11.6848, 45.9596, 5, 861991462336724992
821, 15.7172, 50.496, 11.9027, 45.617, 5, 861991462336724992
822, 15.7172, 51.5354, 11.5216, 46.7598, 5, 861991462336724992
823, 15.4793, 50.496, 11.6848, 46.6811, 5, 861991462336724992
824, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
825, 16.3635, 51.0223, 12.6183, 45.9596, 5, 861991462336724992
826, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
827, 15.7172, 50.496, 11.6848, 45.9694, 5, 861991462336724992
828, 15.7172, 50.8663, 11.6848, 45.9596, 5, 861991462336724992
829, 15.8414, 50.496, 11.6848, 45.9596, 5, 861991462336724992
830, 15.7172, 50.7196, 11.6848, 45.7577, 5, 861991462336724992
831, 15.1751, 51.4461, 11.5876, 46.2187, 5, 861991462336724992
832, 17.0605, 50.08, 11.6848, 45.9346, 5, 861991462336724992
833, 17.5822, 50.273, 11.9631, 45.9596, 5, 861991462336724992
834, 15.847, 50.0741, 11.6848, 45.9596, 5, 861991462336724992
835, 16.0707, 50.496, 11.6013, 45.9596, 5, 861991462336724992
836, 16.4973, 50.496, 11.6848, 45.9596, 5, 861991462336724992
837, 15.7172, 50.496, 11.364, 45.9596, 5, 861991462336724992
838, 15.7172, 50.496, 11.6848, 45.7821, 5, 861991462336724992
839, 15.7172, 50.496, 11.6848, 45.7409, 5, 861991462336724992
840, 16.9751, 49.7525, 11.6848, 45.9596, 5, 861991462336724992
841, 15.7172, 50.4292, 11.9885, 46.0762, 5, 861991462336724992
842, 16.3635, 50.496, 11.6848, 46.6048, 5, 861991462336724992
843, 15.7172, 51.0372, 12.3435, 46.3364, 5, 861991462336724992
844, 15.2237, 51.2681, 11.6848, 45.9596, 5, 861991462336724992
845, 15.9779, 50.496, 11.6848, 45.9596, 5, 861991462336724992
846, 16.0291, 50.496, 11.5325, 46.7797, 5, 861991462336724992
847, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
848, 15.2163, 50.496, 11.6848, 45.7635, 5, 861991462336724992
849, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
850, 15.8801, 50.496, 10.9878, 45.9596, 5, 861991462336724992
851, 15.9743, 50.872, 11.6848, 45.9596, 5, 861991462336724992
852, 15.3237, 50.3709, 11.8681, 45.8023, 5, 861991462336724992
853, 15.7172, 50.0519, 11.2488, 45.9596, 5, 861991462336724992
854, 15.7172, 50.496, 11.6848, 45.5467, 5, 861991462336724992
855, 15.2116, 52.037, 11.6848, 46.6232, 5, 861991462336724992
856, 16.0814, 50.496, 11.6848, 45.9596, 5, 861991462336724992
857, 15.2182, 50.496, 11.6848, 45.7512, 5, 861991462336724992
858, 15.7172, 50.5676, 11.4661, 45.6364, 5, 861991462336724992
859, 16.434, 50.0584, 11.6848, 45.9596, 5, 861991462336724992
860, 15.7172, 49.8332, 11.0488, 45.9596, 5, 861991462336724992
861, 15.7172, 50.496, 11.6848, 46.2187, 5, 861991462336724992
862, 15.7172, 50.496, 11.1041, 45.9596, 5, 861991462336724992
863, 15.7172, 50.5579, 11.5727, 45.9596, 5, 861991462336724992
864, 15.7172, 50.496, 11.6848, 45.8507, 5, 861991462336724992
865, 15.7172, 50.2614, 12.8937, 45.9596, 5, 861991462336724992
866, 15.5132, 51.2385, 11.0664, 45.9596, 5, 861991462336724992
867, 15.7365, 50.496, 11.4688, 46.7079, 5, 861991462336724992
868, 15.7172, 51.0314, 11.6848, 46.7598, 5, 861991462336724992
869, 15.6465, 50.496, 11.6848, 45.9596, 5, 861991462336724992
870, 15.8768, 50.496, 11.6848, 45.5661, 5, 861991462336724992
871, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
872, 15.1304, 51.5344, 11.6848, 45.9596, 5, 861991462336724992
873, 15.0955, 50.588, 11.9037, 45.7998, 5, 861991462336724992
874, 15.7172, 50.0332, 11.2172, 45.9596, 5, 861991462336724992
875, 16.3772, 49.9157, 11.6848, 45.9596, 5, 861991462336724992
876, 15.7172, 49.766, 11.4782, 45.4555, 5, 861991462336724992
877, 15.7172, 50.496, 11.6848, 46.0598, 5, 861991462336724992
878, 15.7172, 50.835, 11.5216, 46.2697, 5, 861991462336724992
879, 15.7172, 50.496, 11.6848, 46.4434, 5, 861991462336724992
880, 15.7172, 51.0418, 11.6848, 45.2328, 5, 861991462336724992
881, 16.8844, 50.1025, 11.6848, 46.2691, 5, 861991462336724992
882, 16.3635, 50.496, 12.9924, 45.9976, 5, 861991462336724992
883, 15.8427, 51.3719, 11.4467, 46.2879, 5, 861991462336724992
884, 15.7172, 50.4521, 11.6848, 45.9596, 5, 861991462336724992
885, 15.7172, 50.8283, 12.2308, 46.7544, 5, 861991462336724992
886, 15.7172, 50.2469, 11.6848, 45.9596, 5, 861991462336724992
887, 15.7172, 51.4191, 11.7933, 45.9596, 5, 861991462336724992
888, 15.8563, 50.4317, 11.7933, 46.7345, 5, 861991462336724992
889, 15.7172, 50.496, 11.6848, 46.1197, 5, 861991462336724992
890, 15.7172, 50.496, 12.2023, 45.9596, 5, 861991462336724992
891, 15.7172, 50.496, 11.7385, 45.9596, 5, 861991462336724992
892, 16.7957, 50.496, 11.5261, 45.9596, 5, 861991462336724992
893, 15.7172, 50.5551, 11.2914, 45.4546, 5, 861991462336724992
894, 15.6981, 50.496, 11.4459, 47.7888, 5, 861991462336724992
895, 15.7172, 50.496, 11.6848, 46.1113, 5, 861991462336724992
896, 15.7172, 50.496, 11.6848, 45.7899, 5, 861991462336724992
897, 15.72, 50.564, 11.6848, 45.9596, 5, 861991462336724992
898, 15.7172, 50.3588, 11.6848, 45.9596, 5, 861991462336724992
899, 15.7172, 50.496, 11.7358, 45.7192, 5, 861991462336724992
900, 15.7172, 50.2448, 11.6848, 46.386, 5, 861991462336724992
901, 15.7172, 50.2419, 11.2826, 46.3224, 5, 861991462336724992
902, 15.7172, 50.8967, 13.6333, 46.1471, 5, 861991462336724992
903, 15.7172, 50.496, 11.6848, 46.5472, 5, 861991462336724992
904, 15.7172, 50.3276, 11.5727, 45.9596, 5, 861991462336724992
905, 16.3659, 50.4218, 11.6848, 45.9596, 5, 861991462336724992
906, 15.7172, 50.2497, 11.6848, 45.9596, 5, 861991462336724992
907, 15.7172, 50.9674, 11.8516, 47.3764, 5, 861991462336724992
908, 15.7172, 50.496, 12.3886, 45.9596, 5, 861991462336724992
909, 15.7172, 50.496, 12.3679, 45.4225, 5, 861991462336724992
910, 15.7172, 50.6461, 11.6848, 45.9433, 5, 861991462336724992
911, 16.434, 50.1025, 11.6848, 45.9596, 5, 861991462336724992
912, 15.7808, 50.2176, 11.6848, 45.5104, 5, 861991462336724992
913, 15.7172, 50.2573, 11.2549, 45.9596, 5, 861991462336724992
914, 15.7172, 50.496, 11.6848, 46.2089, 5, 861991462336724992
915, 15.7172, 50.496, 11.6848, 46.9325, 5, 861991462336724992
916, 15.7172, 51.4709, 11.6848, 45.9596, 5, 861991462336724992
917, 16.7964, 50.0741, 11.8874, 45.9596, 5, 861991462336724992
918, 15.7661, 50.6203, 11.6355, 45.9596, 5, 861991462336724992
919, 15.7172, 51.4658, 12.2718, 45.3054, 5, 861991462336724992
920, 15.7262, 50.1814, 11.6848, 45.4438, 5, 861991462336724992
921, 15.7172, 50.4317, 11.6848, 45.9596, 5, 861991462336724992
922, 16.4658, 50.496, 11.4832, 45.9596, 5, 861991462336724992
923, 16.7964, 50.496, 11.7933, 45.9596, 5, 861991462336724992
924, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
925, 15.7172, 50.496, 11.2568, 45.9596, 5, 861991462336724992
926, 15.7172, 49.9577, 11.6848, 45.9596, 5, 861991462336724992
927, 15.648, 49.8784, 11.2134, 45.9346, 5, 861991462336724992
928, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
929, 15.7172, 50.496, 11.842, 45.5756, 5, 861991462336724992
930, 15.7172, 50.3856, 11.7521, 45.9596, 5, 861991462336724992
931, 15.7172, 50.496, 12.9648, 45.9596, 5, 861991462336724992
932, 15.7172, 51.2532, 11.6848, 45.8507, 5, 861991462336724992
933, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
934, 15.42, 49.9043, 11.6848, 45.9596, 5, 861991462336724992
935, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
936, 15.7172, 50.0856, 11.6848, 46.3239, 5, 861991462336724992
937, 17.4315, 50.496, 11.6848, 45.9596, 5, 861991462336724992
938, 15.7172, 50.2075, 11.6848, 45.9596, 5, 861991462336724992
939, 15.3952, 50.496, 11.6848, 45.9596, 5, 861991462336724992
940, 15.7172, 50.496, 11.3375, 45.7942, 5, 861991462336724992
941, 15.7172, 50.1566, 11.2403, 45.9596, 5, 861991462336724992
942, 15.7172, 50.9028, 11.6848, 46.1341, 5, 861991462336724992
943, 15.7172, 52.148, 11.6848, 45.9596, 5, 861991462336724992
944, 15.7172, 50.496, 11.6914, 45.9596, 5, 861991462336724992
945, 16.0101, 50.2788, 11.6848, 45.9596, 5, 861991462336724992
946, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
947, 15.7172, 50.7907, 11.5631, 45.4378, 5, 861991462336724992
948, 15.7172, 50.3627, 11.6848, 46.1025, 5, 861991462336724992
949, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
950, 15.7172, 50.2029, 12.0363, 45.6819, 5, 861991462336724992
951, 15.3237, 50.2279, 11.6848, 45.9596, 5, 861991462336724992
952, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
953, 15.7172, 50.496, 12.3537, 45.8141, 5, 861991462336724992
954, 15.7172, 50.496, 11.6848, 45.7771, 5, 861991462336724992
955, 15.7172, 50.284, 11.6848, 45.9596, 5, 861991462336724992
956, 15.4782, 50.2389, 12.3537, 45.6292, 5, 861991462336724992
957, 15.7172, 50.496, 11.6848, 45.4434, 5, 861991462336724992
958, 15.5542, 50.6598, 11.6848, 45.9596, 5, 861991462336724992
959, 15.5154, 50.496, 11.6848, 45.9596, 5, 861991462336724992
960, 15.7172, 50.496, 11.6848, 46.4934, 5, 861991462336724992
961, 15.7172, 50.496, 11.6848, 45.7942, 5, 861991462336724992
962, 15.3237, 50.496, 11.7825, 45.9596, 5, 861991462336724992
963, 15.5676, 50.496, 11.6848, 45.5869, 5, 861991462336724992
964, 15.7172, 50.496, 12.7592, 45.9596, 5, 861991462336724992
965, 15.7172, 50.3056, 11.6848, 45.9596, 5, 861991462336724992
966, 15.7172, 50.496, 11.343, 45.9596, 5, 861991462336724992
967, 15.7741, 50.3671, 11.8404, 45.9596, 5, 861991462336724992
968, 15.7234, 50.2573, 11.7358, 47.4781, 5, 861991462336724992
969, 15.7172, 50.496, 11.243, 46.6083, 5, 861991462336724992
970, 15.7172, 50.496, 11.6848, 45.4302, 5, 861991462336724992
971, 15.7172, 50.6598, 11.2396, 45.9596, 5, 861991462336724992
972, 15.7172, 50.9197, 11.5631, 45.558, 5, 861991462336724992
973, 15.7172, 50.496, 11.1582, 45.9596, 5, 861991462336724992
974, 17.0068, 50.496, 11.444, 45.998, 5, 861991462336724992
975, 15.7172, 50.496, 11.6848, 45.6218, 5, 861991462336724992
976, 16.3624, 50.8594, 11.6848, 47.5843, 5, 861991462336724992
977, 16.2617, 50.496, 12.5863, 45.9596, 5, 861991462336724992
978, 15.7172, 51.2451, 11.6848, 45.5661, 5, 861991462336724992
979, 16.3308, 50.2285, 11.6633, 49.317, 5, 861991462336724992
980, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
981, 15.7172, 50.496, 11.6848, 46.063, 5, 861991462336724992
982, 15.7172, 49.9543, 11.6848, 45.8068, 5, 861991462336724992
983, 15.7172, 50.496, 12.209, 45.9052, 5, 861991462336724992
984, 15.7082, 50.496, 11.8211, 45.9596, 5, 861991462336724992
985, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
986, 15.7172, 50.496, 11.992, 45.9596, 5, 861991462336724992
987, 15.7172, 50.496, 12.4878, 45.9596, 5, 861991462336724992
988, 16.918, 50.199, 11.6848, 46.2933, 5, 861991462336724992
989, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
990, 15.7172, 50.7999, 11.6848, 45.8594, 5, 861991462336724992
991, 15.7172, 49.9823, 12.4738, 46.5176, 5, 861991462336724992
992, 16.3659, 50.2049, 12.1554, 45.9596, 5, 861991462336724992
993, 15.7172, 50.496, 11.6848, 46.0171, 5, 861991462336724992
994, 15.7172, 50.7133, 11.6848, 46.6083, 5, 861991462336724992
995, 15.7172, 49.8439, 11.6848, 45.4655, 5, 861991462336724992
996, 15.7172, 50.496, 12.0651, 45.5796, 5, 861991462336724992
997, 15.7172, 51.1714, 11.6848, 45.9596, 5, 861991462336724992
998, 15.7172, 50.496, 11.5675, 45.9596, 5, 861991462336724992
999, 15.7172, 50.2573, 11.2549, 45.8068, 5, 861991462336724992
