769, 6.64444, 38.3147, 47.709, 23.2778, 5, 861991462336724992
770, 6.72107, 39.001, 47.9758, 24.6258, 5, 861991462336724992
771, 6.44396, 39.8842, 47.9758, 23.2778, 5, 861991462336724992
772, 6.64444, 39.0721, 47.9758, 22.8648, 5, 861991462336724992
773, 6.64444, 39.6456, 48.094, 23.4326, 5, 861991462336724992
774, 6.64444, 38.903, 47.5385, 23.2778, 5, 861991462336724992
775, 6.64444, 38.5124, 47.4313, 23.1124, 5, 861991462336724992
776, 6.64444, 38.903, 47.3436, 23.2778, 5, 861991462336724992
777, 6.74986, 38.903, 47.9758, 23.4706, 5, 861991462336724992
778, 6.64444, 38.6182, 47.5823, 23.2778, 5, 861991462336724992
779, 6.64444, 38.903, 47.9758, 23.1345, 5, 861991462336724992
780, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
781, 8.85011, 38.903, 47.9758, 23.9993, 5, 861991462336724992
782, 6.64444, 38.5459, 47.8466, 24.4728, 5, 861991462336724992
783, 6.64444, 38.903, 49.2208, 23.3104, 5, 861991462336724992
784, 6.64444, 38.903, 48.0443, 23.8358, 5, 861991462336724992
785, 6.64444, 38.903, 47.9992, 23.2778, 5, 861991462336724992
786, 6.6638, 38.903, 47.9758, 23.2778, 5, 861991462336724992
787, 6.5441, 38.903, 48.545, 23.2778, 5, 861991462336724992
788, 7.29317, 38.903, 47.9758, 23.8113, 5, 861991462336724992
789, 6.22792, 38.5096, 47.7149, 22.6834, 5, 861991462336724992
790, 7.95488, 38.903, 47.9758, 23.2778, 5, 861991462336724992
791, 6.64444, 38.5578, 47.9758, 23.2778, 5, 861991462336724992
792, 6.78356, 38.5096, 48.6245, 23.2778, 5, 861991462336724992
793, 9.67397, 38.691, 48.0064, 24.0456, 5, 861991462336724992
794, 7.50279, 38.3323, 48.4463, 23.2778, 5, 861991462336724992
795, 6.90881, 38.903, 47.9758, 23.2778, 5, 861991462336724992
796, 6.70809, 38.903, 47.9758, 23.6357, 5, 861991462336724992
797, 6.64444, 38.8165, 49.6204, 23.2778, 5, 861991462336724992
798, 7.29077, 38.903, 47.9758, 23.2778, 5, 861991462336724992
799, 6.64444, 38.7764, 47.9758, 24.0527, 5, 861991462336724992
800, 6.64444, 39.1977, 47.493, 23.3201, 5, 861991462336724992
801, 7.29077, 38.6061, 47.8125, 23.2778, 5, 861991462336724992
802, 6.64444, 38.6381, 47.7925, 23.2778, 5, 861991462336724992
803, 6.96843, 38.4203, 47.9758, 23.2778, 5, 861991462336724992
804, 6.64444, 38.903, 48.0842, 23.2778, 5, 861991462336724992
805, 6.64444, 38.8289, 47.766, 22.8843, 5, 861991462336724992
806, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
807, 6.64444, 38.903, 48.6795, 23.2778, 5, 861991462336724992
808, 6.32341, 38.6837, 47.9758, 23.5368, 5, 861991462336724992
809, 6.5073, 38.4135, 47.9758, 22.8843, 5, 861991462336724992
810, 6.64444, 39.6602, 48.8789, 23.2778, 5, 861991462336724992
811, 6.64444, 38.7545, 47.9758, 23.9955, 5, 861991462336724992
812, 6.24505, 38.903, 47.9758, 24.3301, 5, 861991462336724992
813, 6.97037, 38.6744, 47.9758, 23.2778, 5, 861991462336724992
814, 6.64444, 38.753, 47.9758, 23.805, 5, 861991462336724992
815, 6.64444, 38.903, 49.2077, 23.2778, 5, 861991462336724992
816, 7.29317, 38.903, 48.7891, 23.2778, 5, 861991462336724992
817, 6.9564, 38.903, 47.9758, 23.2778, 5, 861991462336724992
818, 7.29317, 38.5987, 47.9758, 23.2778, 5, 861991462336724992
819, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
820, 6.6028, 38.903, 47.9758, 23.2778, 5, 861991462336724992
821, 6.64444, 38.903, 48.1936, 22.9352, 5, 861991462336724992
822, 6.64444, 39.9425, 47.8125, 24.078, 5, 861991462336724992
823, 6.40654, 38.903, 47.9758, 23.9993, 5, 861991462336724992
824, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
825, 7.29077, 39.4294, 48.9092, 23.2778, 5, 861991462336724992
826, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
827, 6.64444, 38.903, 47.9758, 23.2875, 5, 861991462336724992
828, 6.64444, 39.2734, 47.9758, 23.2778, 5, 861991462336724992
829, 6.76871, 38.903, 47.9758, 23.2778, 5, 861991462336724992
830, 6.64444, 39.1267, 47.9758, 23.0759, 5, 861991462336724992
831, 6.10237, 39.8532, 47.8785, 23.5368, 5, 861991462336724992
832, 7.98779, 38.4871, 47.9758, 23.2528, 5, 861991462336724992
833, 8.50945, 38.6801, 48.254, 23.2778, 5, 861991462336724992
834, 6.77427, 38.4812, 47.9758, 23.2778, 5, 861991462336724992
835, 6.99797, 38.903, 47.8922, 23.2778, 5, 861991462336724992
836, 7.42462, 38.903, 47.9758, 23.2778, 5, 861991462336724992
837, 6.64444, 38.903, 47.6549, 23.2778, 5, 861991462336724992
838, 6.64444, 38.903, 47.9758, 23.1003, 5, 861991462336724992
839, 6.64444, 38.903, 47.9758, 23.0591, 5, 861991462336724992
840, 7.90235, 38.1596, 47.9758, 23.2778, 5, 861991462336724992
841, 6.64444, 38.8362, 48.2794, 23.3944, 5, 861991462336724992
842, 7.29077, 38.903, 47.9758, 23.923, 5, 861991462336724992
843, 6.64444, 39.4443, 48.6344, 23.6546, 5, 861991462336724992
844, 6.15094, 39.6752, 47.9758, 23.2778, 5, 861991462336724992
845, 6.90515, 38.903, 47.9758, 23.2778, 5, 861991462336724992
846, 6.9564, 38.903, 47.8234, 24.0979, 5, 861991462336724992
847, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
848, 6.14356, 38.903, 47.9758, 23.0817, 5, 861991462336724992
849, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
850, 6.80736, 38.903, 47.2787, 23.2778, 5, 861991462336724992
851, 6.90154, 39.2791, 47.9758, 23.2778, 5, 861991462336724992
852, 6.25097, 38.778, 48.159, 23.1205, 5, 861991462336724992
853, 6.64444, 38.459, 47.5397, 23.2778, 5, 861991462336724992
854, 6.64444, 38.903, 47.9758, 22.8648, 5, 861991462336724992
855, 6.13888, 40.4441, 47.9758, 23.9414, 5, 861991462336724992
856, 7.0087, 38.903, 47.9758, 23.2778, 5, 861991462336724992
857, 6.14542, 38.903, 47.9758, 23.0694, 5, 861991462336724992
858, 6.64444, 38.9747, 47.757, 22.9546, 5, 861991462336724992
859, 7.36128, 38.4655, 47.9758, 23.2778, 5, 861991462336724992
860, 6.64444, 38.2403, 47.3397, 23.2778, 5, 861991462336724992
861, 6.64444, 38.903, 47.9758, 23.5368, 5, 861991462336724992
862, 6.64444, 38.903, 47.395, 23.2778, 5, 861991462336724992
863, 6.64444, 38.9649, 47.8636, 23.2778, 5, 861991462336724992
864, 6.64444, 38.903, 47.9758, 23.1689, 5, 861991462336724992
865, 6.64444, 38.6685, 49.1846, 23.2778, 5, 861991462336724992
866, 6.44051, 39.6456, 47.3573, 23.2778, 5, 861991462336724992
867, 6.6638, 38.903, 47.7597, 24.026, 5, 861991462336724992
868, 6.64444, 39.4385, 47.9758, 24.078, 5, 861991462336724992
869, 6.57372, 38.903, 47.9758, 23.2778, 5, 861991462336724992
870, 6.80409, 38.903, 47.9758, 22.8843, 5, 861991462336724992
871, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
872, 6.05772, 39.9415, 47.9758, 23.2778, 5, 861991462336724992
873, 6.0228, 38.995, 48.1946, 23.118, 5, 861991462336724992
874, 6.64444, 38.4403, 47.5081, 23.2778, 5, 861991462336724992
875, 7.30448, 38.3227, 47.9758, 23.2778, 5, 861991462336724992
876, 6.64444, 38.1731, 47.7691, 22.7736, 5, 861991462336724992
877, 6.64444, 38.903, 47.9758, 23.378, 5, 861991462336724992
878, 6.64444, 39.2421, 47.8125, 23.5879, 5, 861991462336724992
879, 6.64444, 38.903, 47.9758, 23.7616, 5, 861991462336724992
880, 6.64444, 39.4489, 47.9758, 22.551, 5, 861991462336724992
881, 7.81169, 38.5096, 47.9758, 23.5873, 5, 861991462336724992
882, 7.29077, 38.903, 49.2833, 23.3158, 5, 861991462336724992
883, 6.76994, 39.779, 47.7376, 23.6061, 5, 861991462336724992
884, 6.64444, 38.8591, 47.9758, 23.2778, 5, 861991462336724992
885, 6.64444, 39.2354, 48.5217, 24.0726, 5, 861991462336724992
886, 6.64444, 38.654, 47.9758, 23.2778, 5, 861991462336724992
887, 6.64444, 39.8262, 48.0842, 23.2778, 5, 861991462336724992
888, 6.78356, 38.8388, 48.0842, 24.0527, 5, 861991462336724992
889, 6.64444, 38.903, 47.9758, 23.4379, 5, 861991462336724992
890, 6.64444, 38.903, 48.4932, 23.2778, 5, 861991462336724992
891, 6.64444, 38.903, 48.0294, 23.2778, 5, 861991462336724992
892, 7.723, 38.903, 47.817, 23.2778, 5, 861991462336724992
893, 6.64444, 38.9622, 47.5823, 22.7728, 5, 861991462336724992
894, 6.6254, 38.903, 47.7368, 25.107, 5, 861991462336724992
895, 6.64444, 38.903, 47.9758, 23.4295, 5, 861991462336724992
896, 6.64444, 38.903, 47.9758, 23.1081, 5, 861991462336724992
897, 6.6473, 38.9711, 47.9758, 23.2778, 5, 861991462336724992
898, 6.64444, 38.7658, 47.9758, 23.2778, 5, 861991462336724992
899, 6.64444, 38.903, 48.0267, 23.0374, 5, 861991462336724992
900, 6.64444, 38.6519, 47.9758, 23.7042, 5, 861991462336724992
901, 6.64444, 38.649, 47.5735, 23.6405, 5, 861991462336724992
902, 6.64444, 39.3038, 49.9242, 23.4653, 5, 861991462336724992
903, 6.64444, 38.903, 47.9758, 23.8654, 5, 861991462336724992
904, 6.64444, 38.7347, 47.8636, 23.2778, 5, 861991462336724992
905, 7.29317, 38.8289, 47.9758, 23.2778, 5, 861991462336724992
906, 6.64444, 38.6567, 47.9758, 23.2778, 5, 861991462336724992
907, 6.64444, 39.3745, 48.1425, 24.6946, 5, 861991462336724992
908, 6.64444, 38.903, 48.6795, 23.2778, 5, 861991462336724992
909, 6.64444, 38.903, 48.6588, 22.7407, 5, 861991462336724992
910, 6.64444, 39.0532, 47.9758, 23.2615, 5, 861991462336724992
911, 7.36128, 38.5096, 47.9758, 23.2778, 5, 861991462336724992
912, 6.70809, 38.6247, 47.9758, 22.8286, 5, 861991462336724992
913, 6.64444, 38.6644, 47.5458, 23.2778, 5, 861991462336724992
914, 6.64444, 38.903, 47.9758, 23.527, 5, 861991462336724992
915, 6.64444, 38.903, 47.9758, 24.2507, 5, 861991462336724992
916, 6.64444, 39.8779, 47.9758, 23.2778, 5, 861991462336724992
917, 7.72363, 38.4812, 48.1783, 23.2778, 5, 861991462336724992
918, 6.69333, 39.0274, 47.9265, 23.2778, 5, 861991462336724992
919, 6.64444, 39.8729, 48.5627, 22.6235, 5, 861991462336724992
920, 6.65344, 38.5884, 47.9758, 22.762, 5, 861991462336724992
921, 6.64444, 38.8388, 47.9758, 23.2778, 5, 861991462336724992
922, 7.39306, 38.903, 47.7741, 23.2778, 5, 861991462336724992
923, 7.72363, 38.903, 48.0842, 23.2778, 5, 861991462336724992
924, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
925, 6.64444, 38.903, 47.5477, 23.2778, 5, 861991462336724992
926, 6.64444, 38.3648, 47.9758, 23.2778, 5, 861991462336724992
927, 6.57528, 38.2855, 47.5044, 23.2528, 5, 861991462336724992
928, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
929, 6.64444, 38.903, 48.1329, 22.8938, 5, 861991462336724992
930, 6.64444, 38.7927, 48.043, 23.2778, 5, 861991462336724992
931, 6.64444, 38.903, 49.2558, 23.2778, 5, 861991462336724992
932, 6.64444, 39.6602, 47.9758, 23.1689, 5, 861991462336724992
933, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
934, 6.34732, 38.3114, 47.9758, 23.2778, 5, 861991462336724992
935, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
936, 6.64444, 38.4927, 47.9758, 23.6421, 5, 861991462336724992
937, 8.35878, 38.903, 47.9758, 23.2778, 5, 861991462336724992
938, 6.64444, 38.6146, 47.9758, 23.2778, 5, 861991462336724992
939, 6.32251, 38.903, 47.9758, 23.2778, 5, 861991462336724992
940, 6.64444, 38.903, 47.6284, 23.1124, 5, 861991462336724992
941, 6.64444, 38.5637, 47.5312, 23.2778, 5, 861991462336724992
942, 6.64444, 39.3099, 47.9758, 23.4523, 5, 861991462336724992
943, 6.64444, 40.555, 47.9758, 23.2778, 5, 861991462336724992
944, 6.64444, 38.903, 47.9823, 23.2778, 5, 861991462336724992
945, 6.93736, 38.6859, 47.9758, 23.2778, 5, 861991462336724992
946, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
947, 6.64444, 39.1977, 47.854, 22.7559, 5, 861991462336724992
948, 6.64444, 38.7698, 47.9758, 23.4206, 5, 861991462336724992
949, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
950, 6.64444, 38.61, 48.3273, 23.0001, 5, 861991462336724992
951, 6.25097, 38.635, 47.9758, 23.2778, 5, 861991462336724992
952, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
953, 6.64444, 38.903, 48.6446, 23.1323, 5, 861991462336724992
954, 6.64444, 38.903, 47.9758, 23.0953, 5, 861991462336724992
955, 6.64444, 38.691, 47.9758, 23.2778, 5, 861991462336724992
956, 6.40552, 38.646, 48.6446, 22.9473, 5, 861991462336724992
957, 6.64444, 38.903, 47.9758, 22.7615, 5, 861991462336724992
958, 6.48144, 39.0669, 47.9758, 23.2778, 5, 861991462336724992
959, 6.44263, 38.903, 47.9758, 23.2778, 5, 861991462336724992
960, 6.64444, 38.903, 47.9758, 23.8116, 5, 861991462336724992
961, 6.64444, 38.903, 47.9758, 23.1124, 5, 861991462336724992
962, 6.25097, 38.903, 48.0734, 23.2778, 5, 861991462336724992
963, 6.49487, 38.903, 47.9758, 22.905, 5, 861991462336724992
964, 6.64444, 38.903, 49.0501, 23.2778, 5, 861991462336724992
965, 6.64444, 38.7127, 47.9758, 23.2778, 5, 861991462336724992
966, 6.64444, 38.903, 47.634, 23.2778, 5, 861991462336724992
967, 6.70136, 38.7741, 48.1313, 23.2778, 5, 861991462336724992
968, 6.65063, 38.6644, 48.0267, 24.7963, 5, 861991462336724992
969, 6.64444, 38.903, 47.5339, 23.9265, 5, 861991462336724992
970, 6.64444, 38.903, 47.9758, 22.7484, 5, 861991462336724992
971, 6.64444, 39.0669, 47.5305, 23.2778, 5, 861991462336724992
972, 6.64444, 39.3267, 47.854, 22.8762, 5, 861991462336724992
973, 6.64444, 38.903, 47.4491, 23.2778, 5, 861991462336724992
974, 7.9341, 38.903, 47.735, 23.3162, 5, 861991462336724992
975, 6.64444, 38.903, 47.9758, 22.94, 5, 861991462336724992
976, 7.28968, 39.2665, 47.9758, 24.9025, 5, 861991462336724992
977, 7.18894, 38.903, 48.8772, 23.2778, 5, 861991462336724992
978, 6.64444, 39.6521, 47.9758, 22.8843, 5, 861991462336724992
979, 7.25805, 38.6355, 47.9542, 26.6352, 5, 861991462336724992
980, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
981, 6.64444, 38.903, 47.9758, 23.3811, 5, 861991462336724992
982, 6.64444, 38.3614, 47.9758, 23.1249, 5, 861991462336724992
983, 6.64444, 38.903, 48.4999, 23.2233, 5, 861991462336724992
984, 6.63547, 38.903, 48.112, 23.2778, 5, 861991462336724992
985, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
986, 6.64444, 38.903, 48.2829, 23.2778, 5, 861991462336724992
987, 6.64444, 38.903, 48.7787, 23.2778, 5, 861991462336724992
988, 7.84523, 38.6061, 47.9758, 23.6115, 5, 861991462336724992
989, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
990, 6.64444, 39.2069, 47.9758, 23.1776, 5, 861991462336724992
991, 6.64444, 38.3893, 48.7647, 23.8358, 5, 861991462336724992
992, 7.29317, 38.612, 48.4463, 23.2778, 5, 861991462336724992
993, 6.64444, 38.903, 47.9758, 23.3352, 5, 861991462336724992
994, 6.64444, 39.1204, 47.9758, 23.9265, 5, 861991462336724992
995, 6.64444, 38.251, 47.9758, 22.7837, 5, 861991462336724992
996, 6.64444, 38.903, 48.356, 22.8978, 5, 861991462336724992
997, 6.64444, 39.5785, 47.9758, 23.2778, 5, 861991462336724992
998, 6.64444, 38.903, 47.8585, 23.2778, 5, 861991462336724992
999, 6.64444, 38.6644, 47.5458, 23.1249, 5, 861991462336724992
