771, 6.64444, 38.8515, 47.9758, 23.4486, 5, 861922731048828928
772, 6.64444, 39.1296, 47.8185, 23.2778, 5, 861922731048828928
773, 6.76035, 39.9025, 47.9758, 22.8624, 5, 861922731048828928
774, 6.73722, 39.1654, 47.826, 23.2778, 5, 861922731048828928
775, 6.06968, 38.8061, 47.9758, 23.3307, 5, 861922731048828928
776, 6.34016, 38.6789, 47.8115, 24.9118, 5, 861922731048828928
777, 6.05649, 38.903, 47.9758, 23.2778, 5, 861922731048828928
778, 6.01458, 38.8619, 47.9758, 23.2778, 5, 861922731048828928
779, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
780, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
781, 6.56198, 39.0022, 47.9758, 23.5259, 5, 861922731048828928
782, 6.12322, 39.4951, 50.4363, 23.5429, 5, 861922731048828928
783, 6.64444, 38.903, 47.7884, 23.2778, 5, 861922731048828928
784, 6.64444, 39.0156, 47.9758, 22.65, 5, 861922731048828928
785, 6.54223, 38.903, 47.9758, 23.2778, 5, 861922731048828928
786, 6.64444, 39.5545, 47.9758, 23.2778, 5, 861922731048828928
787, 6.24695, 38.903, 47.7595, 23.2778, 5, 861922731048828928
788, 7.29317, 38.4398, 47.3812, 22.9417, 5, 861922731048828928
789, 6.2411, 38.903, 47.7376, 22.6889, 5, 861922731048828928
790, 6.64444, 38.903, 47.9758, 22.9102, 5, 861922731048828928
791, 6.63276, 38.5572, 48.2502, 23.2778, 5, 861922731048828928
792, 7.17352, 38.903, 48.573, 24.389, 5, 861922731048828928
793, 6.64444, 38.903, 47.5013, 23.2778, 5, 861922731048828928
794, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
795, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
796, 8.04028, 38.6334, 47.8832, 23.2778, 5, 861922731048828928
797, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
798, 6.78888, 39.0022, 48.3169, 23.2778, 5, 861922731048828928
799, 6.65827, 40.3282, 47.9758, 23.2778, 5, 861922731048828928
800, 6.54223, 38.6278, 47.6644, 23.1665, 5, 861922731048828928
801, 6.64444, 38.8013, 47.891, 23.2778, 5, 861922731048828928
802, 6.68661, 38.903, 47.9758, 25.4274, 5, 861922731048828928
803, 6.64444, 38.903, 47.9904, 23.2778, 5, 861922731048828928
804, 17.3993, 38.903, 47.9758, 22.8843, 5, 861922731048828928
805, 6.64444, 39.173, 47.9758, 23.2778, 5, 861922731048828928
806, 7.29317, 38.903, 48.0058, 24.7618, 5, 861922731048828928
807, 7.30974, 38.7299, 47.9758, 23.2778, 5, 861922731048828928
808, 6.81779, 38.903, 47.9758, 23.2778, 5, 861922731048828928
809, 6.64444, 38.903, 47.6426, 23.7832, 5, 861922731048828928
810, 6.85571, 39.2282, 48.2728, 23.2778, 5, 861922731048828928
811, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
812, 6.47439, 38.903, 47.7387, 23.2778, 5, 861922731048828928
813, 7.80997, 39.0949, 47.9758, 23.2778, 5, 861922731048828928
814, 7.47436, 38.903, 47.9295, 23.1665, 5, 861922731048828928
815, 6.64444, 38.903, 47.9758, 23.6212, 5, 861922731048828928
816, 6.75272, 38.903, 47.9758, 23.2111, 5, 861922731048828928
817, 7.06565, 39.3438, 47.9758, 23.2778, 5, 861922731048828928
818, 6.64444, 38.903, 48.5353, 23.2778, 5, 861922731048828928
819, 6.58804, 38.903, 48.3169, 23.9686, 5, 861922731048828928
820, 6.4116, 38.6269, 47.9758, 23.5079, 5, 861922731048828928
821, 6.37991, 38.903, 47.8605, 23.5564, 5, 861922731048828928
822, 6.64444, 38.5135, 47.9758, 23.2347, 5, 861922731048828928
823, 6.64444, 38.903, 48.6406, 23.1667, 5, 861922731048828928
824, 6.42244, 40.3529, 47.9758, 23.2778, 5, 861922731048828928
825, 6.09573, 38.3289, 47.9758, 23.2778, 5, 861922731048828928
826, 6.61634, 40.0392, 47.9758, 23.2778, 5, 861922731048828928
827, 6.87718, 38.903, 48.5047, 23.2778, 5, 861922731048828928
828, 7.06095, 39.5672, 47.7131, 24.0335, 5, 861922731048828928
829, 6.39376, 38.7177, 47.9758, 23.2778, 5, 861922731048828928
830, 6.73873, 40.1974, 47.9758, 23.2778, 5, 861922731048828928
831, 6.17028, 38.3318, 47.9758, 23.2778, 5, 861922731048828928
832, 6.52513, 38.7399, 47.9758, 23.2778, 5, 861922731048828928
833, 6.16979, 38.3812, 47.8185, 22.7642, 5, 861922731048828928
834, 6.64444, 38.903, 47.9758, 23.2987, 5, 861922731048828928
835, 6.23294, 38.903, 47.728, 23.2778, 5, 861922731048828928
836, 6.82913, 38.6691, 47.9758, 24.1729, 5, 861922731048828928
837, 6.64444, 38.6207, 47.9758, 23.2778, 5, 861922731048828928
838, 6.64444, 39.7845, 47.9758, 22.9611, 5, 861922731048828928
839, 6.47849, 38.903, 47.628, 23.2778, 5, 861922731048828928
840, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
841, 6.64444, 39.2377, 47.9758, 23.3135, 5, 861922731048828928
842, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
843, 6.06226, 38.7157, 48.1689, 22.923, 5, 861922731048828928
844, 6.32232, 38.903, 47.6426, 23.2778, 5, 861922731048828928
845, 8.32874, 38.903, 47.9758, 23.3019, 5, 861922731048828928
846, 6.68661, 38.5717, 48.0499, 23.2778, 5, 861922731048828928
847, 6.64444, 40.9633, 47.9758, 23.2778, 5, 861922731048828928
848, 6.64444, 38.903, 47.8253, 22.6986, 5, 861922731048828928
849, 6.64444, 38.2423, 47.9758, 23.2778, 5, 861922731048828928
850, 6.64444, 38.8661, 47.9758, 23.3135, 5, 861922731048828928
851, 6.64444, 38.8544, 47.9758, 23.663, 5, 861922731048828928
852, 6.12322, 38.8861, 48.3169, 23.2778, 5, 861922731048828928
853, 6.64444, 39.2584, 48.0904, 23.2778, 5, 861922731048828928
854, 6.22501, 39.1434, 47.9295, 23.2778, 5, 861922731048828928
855, 7.23535, 38.3006, 48.2275, 23.2778, 5, 861922731048828928
856, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
857, 6.64444, 38.903, 47.8199, 22.8856, 5, 861922731048828928
858, 6.64444, 38.4574, 47.4985, 23.1256, 5, 861922731048828928
859, 6.12732, 38.903, 48.7032, 23.623, 5, 861922731048828928
860, 6.31254, 38.903, 48.6489, 23.2778, 5, 861922731048828928
861, 6.64444, 38.903, 48.1064, 23.2778, 5, 861922731048828928
862, 6.25097, 38.903, 47.9758, 23.0565, 5, 861922731048828928
863, 6.64444, 38.903, 47.5823, 23.2778, 5, 861922731048828928
864, 6.64444, 38.3771, 47.9758, 23.2778, 5, 861922731048828928
865, 6.44618, 38.6207, 47.5823, 23.2778, 5, 861922731048828928
866, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
867, 6.90266, 38.0798, 47.9758, 23.2445, 5, 861922731048828928
868, 6.1983, 38.903, 47.9758, 24.4702, 5, 861922731048828928
869, 6.64444, 38.6897, 47.9758, 22.6682, 5, 861922731048828928
870, 6.64444, 38.903, 47.6079, 24.2843, 5, 861922731048828928
871, 6.64444, 38.903, 47.9758, 23.6191, 5, 861922731048828928
872, 6.64444, 38.737, 48.3355, 23.2778, 5, 861922731048828928
873, 6.09566, 38.903, 47.9758, 23.2778, 5, 861922731048828928
874, 6.64444, 38.903, 47.6766, 23.2778, 5, 861922731048828928
875, 6.64444, 39.9565, 47.9758, 22.8843, 5, 861922731048828928
876, 6.64444, 38.903, 47.9758, 23.0057, 5, 861922731048828928
877, 6.53819, 38.903, 47.9758, 23.4486, 5, 861922731048828928
878, 6.64444, 38.903, 47.9236, 23.2778, 5, 861922731048828928
879, 6.47515, 39.7726, 47.9669, 23.0096, 5, 861922731048828928
880, 6.64444, 38.5231, 47.5052, 23.2778, 5, 861922731048828928
881, 6.20638, 38.903, 47.9758, 23.2778, 5, 861922731048828928
882, 6.64444, 38.903, 47.4854, 23.8225, 5, 861922731048828928
883, 6.64444, 38.903, 48.3639, 23.2778, 5, 861922731048828928
884, 6.64444, 39.2442, 47.9758, 23.2778, 5, 861922731048828928
885, 5.90395, 38.903, 47.7181, 23.9411, 5, 861922731048828928
886, 6.64444, 38.903, 47.9758, 23.1983, 5, 861922731048828928
887, 6.64444, 38.6667, 48.4527, 23.2778, 5, 861922731048828928
888, 8.10411, 38.7799, 48.1417, 23.593, 5, 861922731048828928
889, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
890, 6.64444, 38.903, 47.9758, 23.5009, 5, 861922731048828928
891, 6.36222, 38.903, 47.9758, 23.2778, 5, 861922731048828928
892, 6.64444, 38.8268, 47.9758, 23.2778, 5, 861922731048828928
893, 6.93519, 38.903, 47.9758, 22.9272, 5, 861922731048828928
894, 6.64444, 38.6056, 47.7712, 23.1625, 5, 861922731048828928
895, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
896, 7.16106, 38.903, 47.9758, 23.5396, 5, 861922731048828928
897, 6.1983, 39.2388, 47.72, 23.2778, 5, 861922731048828928
898, 7.54051, 39.5505, 47.9758, 23.2778, 5, 861922731048828928
899, 8.11398, 38.903, 47.6608, 23.2778, 5, 861922731048828928
900, 6.64444, 38.903, 47.9758, 23.1256, 5, 861922731048828928
901, 6.64444, 38.8158, 48.1569, 23.6888, 5, 861922731048828928
902, 6.77629, 38.903, 47.7631, 22.7004, 5, 861922731048828928
903, 8.36247, 38.903, 47.9758, 23.5222, 5, 861922731048828928
904, 6.98558, 38.7126, 48.7032, 23.2778, 5, 861922731048828928
905, 6.64444, 38.7865, 47.9758, 23.2778, 5, 861922731048828928
906, 6.64444, 38.903, 47.3442, 23.3559, 5, 861922731048828928
907, 6.64444, 38.903, 47.9758, 23.6544, 5, 861922731048828928
908, 6.29071, 39.0223, 47.9758, 23.2778, 5, 861922731048828928
909, 5.93202, 38.903, 47.9758, 23.2778, 5, 861922731048828928
910, 6.64444, 38.975, 47.9758, 23.2778, 5, 861922731048828928
911, 7.51222, 38.903, 47.9758, 23.2778, 5, 861922731048828928
912, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
913, 6.64444, 39.9712, 47.9758, 23.2778, 5, 861922731048828928
914, 7.23535, 38.3006, 47.9758, 23.663, 5, 861922731048828928
915, 6.64444, 38.721, 47.3045, 23.4209, 5, 861922731048828928
916, 7.78499, 38.903, 47.9758, 23.9233, 5, 861922731048828928
917, 6.98645, 38.3666, 47.5011, 22.8768, 5, 861922731048828928
918, 6.19515, 38.903, 47.9758, 23.2778, 5, 861922731048828928
919, 6.14235, 38.903, 47.9758, 23.2778, 5, 861922731048828928
920, 6.8553, 39.1813, 47.9758, 22.6924, 5, 861922731048828928
921, 6.39034, 38.903, 47.9758, 24.436, 5, 861922731048828928
922, 6.58804, 39.1838, 48.3994, 23.1523, 5, 861922731048828928
923, 6.41851, 38.903, 47.7563, 23.2778, 5, 861922731048828928
924, 6.64444, 38.903, 49.5156, 23.2778, 5, 861922731048828928
925, 6.25491, 38.903, 47.384, 23.6212, 5, 861922731048828928
926, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
927, 6.64444, 38.4254, 48.7799, 23.2778, 5, 861922731048828928
928, 6.64444, 39.9463, 47.9758, 22.533, 5, 861922731048828928
929, 6.64444, 38.903, 47.2307, 23.2778, 5, 861922731048828928
930, 6.64444, 38.903, 47.9758, 22.7208, 5, 861922731048828928
931, 6.64444, 39.1286, 48.0252, 23.2778, 5, 861922731048828928
932, 6.40926, 38.903, 48.7183, 22.7879, 5, 861922731048828928
933, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
934, 6.64444, 38.7733, 47.9758, 23.2778, 5, 861922731048828928
935, 6.38108, 39.4294, 47.5013, 23.2778, 5, 861922731048828928
936, 7.89624, 38.903, 47.4833, 23.2778, 5, 861922731048828928
937, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
938, 6.64444, 38.6067, 47.8815, 23.2778, 5, 861922731048828928
939, 7.88318, 38.903, 47.621, 23.2778, 5, 861922731048828928
940, 6.64444, 38.903, 47.8323, 23.2778, 5, 861922731048828928
941, 6.22501, 38.8386, 47.787, 23.2778, 5, 861922731048828928
942, 7.94431, 38.6009, 47.9758, 24.398, 5, 861922731048828928
943, 6.38062, 38.903, 47.9758, 23.5899, 5, 861922731048828928
944, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
945, 6.49503, 38.903, 47.9663, 23.2778, 5, 861922731048828928
946, 6.64444, 39.9957, 47.9758, 24.0484, 5, 861922731048828928
947, 6.41579, 38.903, 47.9758, 23.2778, 5, 861922731048828928
948, 7.66377, 38.903, 47.9758, 23.2778, 5, 861922731048828928
949, 6.64444, 38.8179, 48.0199, 23.2778, 5, 861922731048828928
950, 6.65383, 39.1909, 47.9758, 23.2778, 5, 861922731048828928
951, 5.9524, 38.903, 48.2035, 23.2778, 5, 861922731048828928
952, 6.30345, 39.3825, 47.9758, 23.36, 5, 861922731048828928
953, 7.86337, 38.903, 47.9758, 23.2778, 5, 861922731048828928
954, 6.64444, 38.975, 47.7466, 23.2778, 5, 861922731048828928
955, 6.64444, 38.903, 48.6036, 23.2778, 5, 861922731048828928
956, 7.12446, 38.4695, 47.9758, 23.2778, 5, 861922731048828928
957, 7.5853, 38.903, 47.6106, 23.2778, 5, 861922731048828928
958, 6.64444, 38.903, 47.6267, 22.9433, 5, 861922731048828928
959, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
960, 7.12446, 38.903, 47.7751, 23.2778, 5, 861922731048828928
961, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
962, 6.64444, 38.903, 48.1435, 23.1261, 5, 861922731048828928
963, 6.64444, 38.903, 49.2464, 23.2778, 5, 861922731048828928
964, 6.64444, 38.903, 47.5879, 23.2778, 5, 861922731048828928
965, 6.64444, 38.903, 47.6178, 23.2778, 5, 861922731048828928
966, 6.47544, 38.2328, 47.9758, 23.2778, 5, 861922731048828928
967, 6.64444, 40.3608, 47.9474, 23.2778, 5, 861922731048828928
968, 6.64444, 38.903, 48.6245, 23.4081, 5, 861922731048828928
969, 6.64333, 38.903, 47.9758, 23.2778, 5, 861922731048828928
970, 6.64444, 38.903, 47.815, 23.2778, 5, 861922731048828928
971, 6.64444, 38.6227, 47.9758, 23.6544, 5, 861922731048828928
972, 6.77629, 38.5489, 48.2851, 23.1, 5, 861922731048828928
973, 6.52151, 38.903, 47.9963, 22.9397, 5, 861922731048828928
974, 6.08925, 38.903, 47.9758, 22.8843, 5, 861922731048828928
975, 6.72917, 38.903, 47.7746, 22.8132, 5, 861922731048828928
976, 6.64444, 38.903, 47.9758, 23.9399, 5, 861922731048828928
977, 7.54649, 38.903, 47.9758, 23.3086, 5, 861922731048828928
978, 7.46012, 38.903, 47.7929, 23.2778, 5, 861922731048828928
979, 6.72153, 38.903, 47.9758, 23.7499, 5, 861922731048828928
980, 6.22501, 38.903, 47.9758, 23.2778, 5, 861922731048828928
981, 6.64444, 38.903, 47.4068, 24.1542, 5, 861922731048828928
982, 6.64444, 38.903, 47.9758, 23.7327, 5, 861922731048828928
983, 6.25097, 39.2377, 47.8605, 23.2778, 5, 861922731048828928
984, 6.64444, 38.903, 47.5776, 23.2778, 5, 861922731048828928
985, 6.12205, 38.903, 47.9758, 23.2778, 5, 861922731048828928
986, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
987, 7.06095, 39.2948, 47.9758, 23.2778, 5, 861922731048828928
988, 6.38654, 38.942, 47.9758, 23.2778, 5, 861922731048828928
989, 7.54385, 38.903, 48.4938, 23.6531, 5, 861922731048828928
990, 6.64444, 38.5096, 47.6603, 23.2612, 5, 861922731048828928
991, 6.64444, 38.903, 48.7799, 23.2778, 5, 861922731048828928
992, 6.85275, 39.3093, 47.9758, 22.872, 5, 861922731048828928
993, 6.82913, 38.6691, 47.4743, 23.2778, 5, 861922731048828928
994, 6.64444, 38.9357, 47.9758, 23.2778, 5, 861922731048828928
995, 6.64444, 38.7289, 48.1157, 23.2778, 5, 861922731048828928
996, 6.64444, 38.6059, 47.9758, 23.0702, 5, 861922731048828928
997, 7.12912, 38.5512, 47.9758, 23.2778, 5, 861922731048828928
998, 6.64444, 39.5939, 47.9758, 23.2778, 5, 861922731048828928
999, 9.0201, 38.903, 47.9758, 23.2778, 5, 861922731048828928
