766, 3.33333, 12.066, 4.40304, 5.33333, 5, 861922731048828928
767, 3.33333, 11.7429, 4.5, 5.33333, 5, 861922731048828928
768, 3.04226, 24.043, 4.32806, 5.33333, 5, 861922731048828928
769, 3.33333, 11.9343, 4.32806, 5.33333, 5, 861922731048828928
770, 3.33333, 11.7429, 4.32806, 5.33333, 5, 861922731048828928
771, 3.33333, 14.3506, 4.5, 5.33333, 5, 861922731048828928
772, 3.33333, 16.4631, 4.5, 5.33333, 5, 861922731048828928
773, 3.33333, 15.6613, 4.5, 4.91797, 5, 861922731048828928
774, 3.33333, 9.18539, 4.5, 5.33333, 5, 861922731048828928
775, 3.33333, 8.76355, 4.32806, 5.33333, 5, 861922731048828928
776, 3.02905, 22.8101, 4.64794, 5.33333, 5, 861922731048828928
777, 3.33333, 12.265, 4.5, 5.33333, 5, 861922731048828928
778, 3.33333, 11.7429, 4.18569, 5.33333, 5, 861922731048828928
779, 3.33333, 11.7429, 4.32806, 5.33333, 5, 861922731048828928
780, 3.33333, 69.7365, 4.5, 5.33333, 5, 861922731048828928
781, 3.33333, 8.51994, 4.32806, 5.33333, 5, 861922731048828928
782, 3.33333, 12.265, 5.21615, 5.22277, 5, 861922731048828928
783, 3.33333, 17.399, 4.3126, 5.33333, 5, 861922731048828928
784, 3.33333, 9.07242, 4.32806, 4.78378, 5, 861922731048828928
785, 3.33333, 50.0071, 4.32806, 5.33333, 5, 861922731048828928
786, 3.33333, 15.4737, 4.32806, 5.33333, 5, 861922731048828928
787, 3.33333, 11.9343, 4.32806, 5.33333, 5, 861922731048828928
788, 3.33333, 4.61111, 4.18569, 5.33333, 5, 861922731048828928
789, 3.33333, 12.066, 4.26186, 5.33333, 5, 861922731048828928
790, 3.33333, 15.6613, 4.5, 5.06629, 5, 861922731048828928
791, 3.6459, 5.19206, 4.32806, 5.33333, 5, 861922731048828928
792, 3.33333, 11.9343, 4.18569, 5.33333, 5, 861922731048828928
793, 3.33333, 12.066, 4.32806, 5.33333, 5, 861922731048828928
794, 3.33333, 9.31664, 4.5, 5.33333, 5, 861922731048828928
795, 3.33333, 12.066, 4.32806, 5.33333, 5, 861922731048828928
796, 4.46251, 8.26032, 4.5, 5.33333, 5, 861922731048828928
797, 3.33333, 11.9343, 4.32806, 5.33333, 5, 861922731048828928
798, 3.33333, 9.45097, 4.32806, 5.33333, 5, 861922731048828928
799, 3.33333, 11.7429, 4.32806, 5.33333, 5, 861922731048828928
800, 3.33333, 9.31664, 4.07832, 5.33333, 5, 861922731048828928
801, 3.33333, 5.03635, 4.5, 5.33333, 5, 861922731048828928
802, 3.33333, 17.399, 4.18569, 5.33333, 5, 861922731048828928
803, 3.33333, 16.4351, 4.5, 5.33333, 5, 861922731048828928
804, 4.30709, 30.9743, 4.18569, 5.33333, 5, 861922731048828928
805, 3.33333, 18.9147, 4.32806, 5.33333, 5, 861922731048828928
806, 3.33333, 12.066, 4.5, 6.81734, 5, 861922731048828928
807, 3.33333, 17.399, 4.5, 5.33333, 5, 861922731048828928
808, 3.33333, 11.7429, 4.32806, 5.33333, 5, 861922731048828928
809, 3.33333, 23.2621, 4.32806, 5.33333, 5, 861922731048828928
810, 4.62033, 23.2621, 4.32806, 5.33333, 5, 861922731048828928
811, 3.33333, 7.05532, 4.32806, 5.33333, 5, 861922731048828928
812, 3.33333, 50.0071, 4.02315, 5.33333, 5, 861922731048828928
813, 3.33333, 7.05257, 4.5, 5.33333, 5, 861922731048828928
814, 4.16325, 23.2621, 4.32806, 5.33333, 5, 861922731048828928
815, 3.33333, 22.8101, 4.32806, 5.33333, 5, 861922731048828928
816, 3.33333, 6.97609, 4.18569, 5.33333, 5, 861922731048828928
817, 3.33333, 8.51994, 4.32806, 5.33333, 5, 861922731048828928
818, 3.33333, 36.1642, 4.32806, 5.33333, 5, 861922731048828928
819, 3.33333, 23.2621, 4.32806, 5.33333, 5, 861922731048828928
820, 3.33333, 9.45097, 4.32806, 5.33333, 5, 861922731048828928
821, 3.33333, 50.0071, 4.5, 5.61199, 5, 861922731048828928
822, 3.33333, 8.69248, 4.32806, 5.33333, 5, 861922731048828928
823, 3.33333, 24.043, 4.32806, 5.69576, 5, 861922731048828928
824, 3.33333, 9.31664, 4.5, 5.33333, 5, 861922731048828928
825, 3.33333, 6.02769, 4.32806, 5.33333, 5, 861922731048828928
826, 3.33333, 65.8164, 4.5, 5.33333, 5, 861922731048828928
827, 3.56607, 17.399, 4.32806, 5.33333, 5, 861922731048828928
828, 3.33333, 32.7314, 4.5, 5.33333, 5, 861922731048828928
829, 3.33333, 14.2946, 4.32806, 5.33333, 5, 861922731048828928
830, 3.33333, 9.31664, 4.5, 5.33333, 5, 861922731048828928
831, 3.33333, 11.9343, 4.32806, 5.33333, 5, 861922731048828928
832, 3.33333, 15.2008, 4.32806, 5.33333, 5, 861922731048828928
833, 3.33333, 6.02769, 4.32806, 4.81971, 5, 861922731048828928
834, 3.33333, 15.2008, 4.32806, 5.35423, 5, 861922731048828928
835, 3.33333, 12.265, 4.25227, 5.33333, 5, 861922731048828928
836, 3.33333, 5.03635, 4.32806, 6.22843, 5, 861922731048828928
837, 3.33333, 17.0818, 4.5, 5.33333, 5, 861922731048828928
838, 3.33333, 7.52284, 4.18569, 4.96165, 5, 861922731048828928
839, 3.33333, 15.945, 4.32806, 5.33333, 5, 861922731048828928
840, 3.33333, 7.05532, 4.18569, 5.33333, 5, 861922731048828928
841, 3.33333, 5.9721, 4.18569, 5.33333, 5, 861922731048828928
842, 3.33333, 15.2008, 4.32806, 5.33333, 5, 861922731048828928
843, 3.33333, 15.945, 4.69316, 5.78985, 5, 861922731048828928
844, 3.36828, 7.05532, 4.32806, 5.33333, 5, 861922731048828928
845, 3.33333, 17.399, 4.5, 5.33333, 5, 861922731048828928
846, 3.33333, 23.2621, 4.32806, 5.33333, 5, 861922731048828928
847, 3.33333, 11.2089, 4.32806, 5.33333, 5, 861922731048828928
848, 3.33333, 11.5558, 4.32806, 5.33333, 5, 861922731048828928
849, 3.33333, 9.31664, 4.5, 5.33333, 5, 861922731048828928
850, 3.33333, 30.9743, 4.18569, 5.33333, 5, 861922731048828928
851, 3.33333, 8.21085, 4.5, 5.33333, 5, 861922731048828928
852, 3.33333, 23.2621, 4.5, 5.33333, 5, 861922731048828928
853, 3.33333, 6.02769, 4.18569, 5.33333, 5, 861922731048828928
854, 3.33333, 10.5255, 4.32806, 5.33333, 5, 861922731048828928
855, 3.33333, 23.2621, 4.53651, 5.33333, 5, 861922731048828928
856, 3.33333, 69.7365, 4.18569, 5.33333, 5, 861922731048828928
857, 3.33333, 9.45097, 4.32806, 5.33333, 5, 861922731048828928
858, 3.33333, 7.81702, 4.32806, 5.33333, 5, 861922731048828928
859, 3.33333, 9.45097, 4.18569, 5.33333, 5, 861922731048828928
860, 3.33333, 32.7314, 4.88545, 5.33333, 5, 861922731048828928
861, 3.33333, 69.7365, 4.5, 5.33333, 5, 861922731048828928
862, 3.33333, 36.1642, 4.32806, 5.33333, 5, 861922731048828928
863, 3.33333, 14.9342, 3.91589, 5.33333, 5, 861922731048828928
864, 3.33333, 23.2621, 4.5, 5.33333, 5, 861922731048828928
865, 3.33333, 6.97609, 4.18569, 5.33333, 5, 861922731048828928
866, 3.33333, 15.2008, 4.18569, 5.33333, 5, 861922731048828928
867, 3.59155, 8.06867, 4.32806, 5.30001, 5, 861922731048828928
868, 3.33333, 11.7429, 4.32806, 5.33333, 5, 861922731048828928
869, 3.33333, 26.5199, 4.32806, 5.33333, 5, 861922731048828928
870, 3.33333, 22.8101, 4.42651, 5.33333, 5, 861922731048828928
871, 3.33333, 15.6613, 4.5, 5.33333, 5, 861922731048828928
872, 3.33333, 10.3932, 4.5, 5.33333, 5, 861922731048828928
873, 3.33333, 4.61111, 4.5, 5.33333, 5, 861922731048828928
874, 3.33333, 23.2621, 4.5, 5.33333, 5, 861922731048828928
875, 3.33333, 11.7429, 4.32806, 5.33333, 5, 861922731048828928
876, 3.33333, 17.399, 4.32806, 5.33333, 5, 861922731048828928
877, 3.33333, 12.265, 4.32806, 5.33333, 5, 861922731048828928
878, 3.33333, 12.066, 4.5, 5.33333, 5, 861922731048828928
879, 3.16404, 11.9343, 4.32806, 5.45145, 5, 861922731048828928
880, 3.33333, 31.6186, 4.32806, 5.33333, 5, 861922731048828928
881, 3.49794, 22.8101, 4.32806, 5.33333, 5, 861922731048828928
882, 3.33333, 22.8101, 4.32806, 5.33333, 5, 861922731048828928
883, 3.33333, 5.9721, 4.5, 5.33333, 5, 861922731048828928
884, 3.33333, 10.1945, 4.18569, 5.33333, 5, 861922731048828928
885, 2.80456, 12.265, 4.9353, 5.99669, 5, 861922731048828928
886, 3.33333, 7.05532, 4.18569, 5.25385, 5, 861922731048828928
887, 3.33333, 12.265, 4.97698, 5.33333, 5, 861922731048828928
888, 4.793, 7.91562, 4.66598, 5.33333, 5, 861922731048828928
889, 3.33333, 9.31664, 4.5, 5.33333, 5, 861922731048828928
890, 3.33333, 12.265, 4.5, 5.55643, 5, 861922731048828928
891, 3.33333, 22.8101, 4.5, 5.33333, 5, 861922731048828928
892, 3.33333, 11.7429, 4.5, 5.33333, 5, 861922731048828928
893, 3.33333, 7.19217, 4.5, 5.33333, 5, 861922731048828928
894, 3.33333, 7.05532, 4.5, 5.21805, 5, 861922731048828928
895, 3.33333, 4.61111, 4.32806, 5.33333, 5, 861922731048828928
896, 3.33333, 12.265, 4.5, 5.59517, 5, 861922731048828928
897, 3.33333, 15.2008, 4.18569, 5.33333, 5, 861922731048828928
898, 4.2294, 9.31664, 4.32806, 5.33333, 5, 861922731048828928
899, 4.80287, 9.45097, 4.32806, 5.33333, 5, 861922731048828928
900, 3.33333, 69.7365, 4.32806, 5.33333, 5, 861922731048828928
901, 3.33333, 5.76626, 4.32806, 5.33333, 5, 861922731048828928
902, 3.33333, 11.7429, 4.5, 5.33333, 5, 861922731048828928
903, 4.85683, 11.7429, 4.32806, 5.33333, 5, 861922731048828928
904, 3.17675, 15.945, 4.5, 5.33333, 5, 861922731048828928
905, 3.33333, 15.9686, 4.18569, 5.33333, 5, 861922731048828928
906, 3.33333, 5.9721, 3.75265, 5.33333, 5, 861922731048828928
907, 3.33333, 7.19217, 4.5, 5.33333, 5, 861922731048828928
908, 3.33333, 17.0818, 4.18569, 5.33333, 5, 861922731048828928
909, 2.83916, 6.02769, 4.5, 5.33333, 5, 861922731048828928
910, 3.33333, 17.0818, 4.18569, 5.33333, 5, 861922731048828928
911, 3.33333, 8.71498, 4.5, 5.33333, 5, 861922731048828928
912, 3.33333, 11.9343, 4.32806, 5.33333, 5, 861922731048828928
913, 3.33333, 17.399, 4.18569, 5.33333, 5, 861922731048828928
914, 3.33333, 12.265, 4.5, 5.33333, 5, 861922731048828928
915, 3.33333, 11.7429, 4.7796, 5.33333, 5, 861922731048828928
916, 3.33333, 9.45097, 4.32806, 5.33333, 5, 861922731048828928
917, 3.67534, 12.265, 4.5, 5.10907, 5, 861922731048828928
918, 3.33333, 7.19217, 4.32806, 5.33333, 5, 861922731048828928
919, 2.83124, 12.265, 4.5, 5.33333, 5, 861922731048828928
920, 3.54419, 28.7312, 4.32806, 5.22555, 5, 861922731048828928
921, 3.33333, 36.1642, 4.5, 6.4916, 5, 861922731048828928
922, 3.33333, 9.45097, 4.32806, 5.20789, 5, 861922731048828928
923, 3.1074, 11.5558, 4.32806, 5.33333, 5, 861922731048828928
924, 3.33333, 23.2621, 4.18569, 5.33333, 5, 861922731048828928
925, 3.33333, 30.9743, 4.18569, 5.33333, 5, 861922731048828928
926, 3.33333, 11.7429, 4.5, 5.33333, 5, 861922731048828928
927, 3.33333, 11.7429, 4.47664, 5.33333, 5, 861922731048828928
928, 3.33333, 20.8866, 4.32806, 5.33333, 5, 861922731048828928
929, 3.33333, 12.265, 4.5, 5.33333, 5, 861922731048828928
930, 3.33333, 12.265, 4.32806, 5.33333, 5, 861922731048828928
931, 3.33333, 8.40702, 4.18569, 5.33333, 5, 861922731048828928
932, 3.33333, 9.18539, 4.94292, 4.84344, 5, 861922731048828928
933, 3.33333, 23.2621, 4.18569, 5.33333, 5, 861922731048828928
934, 3.33333, 36.1642, 4.32806, 5.33333, 5, 861922731048828928
935, 3.33333, 16.0233, 4.5, 5.33333, 5, 861922731048828928
936, 3.33333, 9.31664, 4.5, 5.33333, 5, 861922731048828928
937, 3.33333, 6.97609, 4.32806, 5.33333, 5, 861922731048828928
938, 3.33333, 9.45097, 4.5, 5.33333, 5, 861922731048828928
939, 3.33333, 30.9743, 4.32806, 5.33333, 5, 861922731048828928
940, 3.33333, 6.02769, 4.32806, 5.33333, 5, 861922731048828928
941, 3.33333, 23.2621, 4.32806, 5.33333, 5, 861922731048828928
942, 4.63319, 6.02769, 4.32806, 4.9897, 5, 861922731048828928
943, 3.33333, 32.7314, 4.5, 5.33333, 5, 861922731048828928
944, 3.33333, 23.2621, 4.18569, 5.33333, 5, 861922731048828928
945, 3.15078, 12.265, 5.73046, 5.33333, 5, 861922731048828928
946, 3.33333, 15.2008, 4.32806, 5.33333, 5, 861922731048828928
947, 3.33333, 6.02769, 4.5, 5.33333, 5, 861922731048828928
948, 4.35266, 22.8101, 4.18569, 5.33333, 5, 861922731048828928
949, 3.33333, 6.76213, 4.5, 5.33333, 5, 861922731048828928
950, 3.34272, 24.043, 4.5, 5.33333, 5, 861922731048828928
951, 3.33333, 31.6186, 4.72779, 5.33333, 5, 861922731048828928
952, 3.33333, 10.7247, 4.32806, 5.33333, 5, 861922731048828928
953, 3.85804, 12.265, 4.32806, 5.33333, 5, 861922731048828928
954, 3.33333, 14.9342, 4.32806, 5.33333, 5, 861922731048828928
955, 3.33333, 15.2008, 4.6162, 5.33333, 5, 861922731048828928
956, 3.33333, 7.05532, 4.5, 5.33333, 5, 861922731048828928
957, 3.33333, 15.945, 4.5, 5.33333, 5, 861922731048828928
958, 3.33333, 15.4737, 4.18569, 5.33333, 5, 861922731048828928
959, 3.33333, 12.066, 4.5, 5.33333, 5, 861922731048828928
960, 3.33333, 11.7429, 4.32806, 5.33333, 5, 861922731048828928
961, 3.33333, 24.043, 4.32806, 5.33333, 5, 861922731048828928
962, 3.33333, 23.2621, 4.32806, 5.33333, 5, 861922731048828928
963, 3.33333, 12.066, 4.58529, 5.33333, 5, 861922731048828928
964, 3.33333, 11.9343, 4.32806, 5.33333, 5, 861922731048828928
965, 3.33333, 22.8101, 4.32806, 5.33333, 5, 861922731048828928
966, 3.16433, 17.399, 4.32806, 5.33333, 5, 861922731048828928
967, 3.33333, 11.7429, 4.5, 5.33333, 5, 861922731048828928
968, 3.33333, 4.61111, 4.63051, 5.46363, 5, 861922731048828928
969, 3.33222, 15.6613, 4.5, 5.33333, 5, 861922731048828928
970, 3.33333, 30.9743, 4.07545, 5.33333, 5, 861922731048828928
971, 3.33333, 16.4351, 4.5, 5.33333, 5, 861922731048828928
972, 3.33333, 16.4351, 4.5, 5.33333, 5, 861922731048828928
973, 3.33333, 22.8101, 4.5, 5.33333, 5, 861922731048828928
974, 3.33333, 17.0818, 4.32806, 4.93986, 5, 861922731048828928
975, 3.33333, 5.64242, 4.5, 4.90703, 5, 861922731048828928
976, 3.33333, 11.7429, 4.32806, 5.33333, 5, 861922731048828928
977, 3.33333, 11.9343, 4.32806, 5.36417, 5, 861922731048828928
978, 3.91832, 15.945, 4.32652, 5.33333, 5, 861922731048828928
979, 3.33333, 23.2621, 4.5, 5.33333, 5, 861922731048828928
980, 3.33333, 11.9343, 4.5, 5.33333, 5, 861922731048828928
981, 3.33333, 12.265, 3.93101, 5.47926, 5, 861922731048828928
982, 3.33333, 11.7429, 4.32806, 5.33333, 5, 861922731048828928
983, 2.93986, 24.043, 4.5, 5.33333, 5, 861922731048828928
984, 3.33333, 24.043, 4.5, 5.33333, 5, 861922731048828928
985, 2.81094, 11.7429, 4.32806, 5.33333, 5, 861922731048828928
986, 3.33333, 6.97609, 4.32806, 5.33333, 5, 861922731048828928
987, 3.33333, 9.31664, 4.5, 5.33333, 5, 861922731048828928
988, 3.33333, 9.31664, 4.32806, 5.33333, 5, 861922731048828928
989, 3.33333, 8.40702, 4.75704, 5.70861, 5, 861922731048828928
990, 3.33333, 12.066, 4.5, 5.31673, 5, 861922731048828928
991, 3.33333, 32.7314, 4.32806, 5.33333, 5, 861922731048828928
992, 3.33333, 10.579, 4.5, 4.92755, 5, 861922731048828928
993, 3.33333, 8.51994, 4.32806, 5.33333, 5, 861922731048828928
994, 3.33333, 12.5475, 4.5, 5.33333, 5, 861922731048828928
995, 3.33333, 23.2621, 4.32806, 5.33333, 5, 861922731048828928
996, 3.33333, 9.32638, 4.32806, 5.33333, 5, 861922731048828928
997, 3.81801, 6.02769, 4.32806, 5.33333, 5, 861922731048828928
998, 3.33333, 32.7314, 4.5, 5.33333, 5, 861922731048828928
999, 4.89694, 12.265, 4.5, 5.33333, 5, 861922731048828928
