774, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
775, 3.33333, 6.80665, 3.87774, 5.33333, 5, 861991462336724992
776, 3.33333, 12.1035, 4.5, 6.77756, 5, 861991462336724992
777, 3.62052, 10.6519, 4.5, 5.33333, 5, 861991462336724992
778, 3.33333, 10.6519, 4.25351, 5.43669, 5, 861991462336724992
779, 3.33333, 7.91956, 4.5, 5.33333, 5, 861991462336724992
780, 3.33333, 10.9409, 4.5, 5.24096, 5, 861991462336724992
781, 4.85994, 10.6519, 4.5, 6.77756, 5, 861991462336724992
782, 3.33333, 12.1535, 4.5, 6.36832, 5, 861991462336724992
783, 3.33333, 15.117, 4.5, 6.85733, 5, 861991462336724992
784, 3.33333, 13.3241, 4.5, 5.33333, 5, 861991462336724992
785, 3.33333, 6.97415, 4.5, 5.33333, 5, 861991462336724992
786, 3.33333, 11.7509, 4.5, 5.33333, 5, 861991462336724992
787, 3.33333, 10.6519, 5.06919, 5.33333, 5, 861991462336724992
788, 3.98205, 7.91956, 4.5, 5.33333, 5, 861991462336724992
789, 3.33333, 15.117, 4.5, 5.33333, 5, 861991462336724992
790, 3.33333, 8.83411, 4.5, 5.33333, 5, 861991462336724992
791, 3.33333, 7.91956, 4.5, 9.75569, 5, 861991462336724992
792, 3.33333, 15.117, 4.5, 5.41401, 5, 861991462336724992
793, 3.62052, 7.91956, 4.40703, 5.33333, 5, 861991462336724992
794, 3.33333, 11.9801, 4.5, 5.33333, 5, 861991462336724992
795, 2.94923, 5.9757, 4.5, 5.33333, 5, 861991462336724992
796, 3.33333, 11.9801, 4.5, 5.33333, 5, 861991462336724992
797, 4.06038, 10.6519, 4.5, 5.33333, 5, 861991462336724992
798, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
799, 3.33333, 7.37383, 5.53161, 5.33333, 5, 861991462336724992
800, 3.33333, 15.2194, 4.5, 5.33333, 5, 861991462336724992
801, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
802, 3.47245, 11.918, 4.71984, 5.33333, 5, 861991462336724992
803, 3.33333, 11.918, 4.5, 5.33333, 5, 861991462336724992
804, 3.33333, 8.73234, 4.5, 5.33333, 5, 861991462336724992
805, 3.33333, 7.91956, 4.5, 5.33333, 5, 861991462336724992
806, 3.33333, 17.4891, 4.5, 6.03234, 5, 861991462336724992
807, 4.48592, 10.01, 4.5, 5.92024, 5, 861991462336724992
808, 3.33333, 8.69436, 4.5, 5.33333, 5, 861991462336724992
809, 3.33333, 13.2864, 4.5, 5.33333, 5, 861991462336724992
810, 3.33333, 20.8536, 4.5, 5.33333, 5, 861991462336724992
811, 3.33333, 8.31042, 4.5, 5.33333, 5, 861991462336724992
812, 3.33333, 11.7509, 4.5, 6.77756, 5, 861991462336724992
813, 3.33333, 11.8233, 4.5, 5.33333, 5, 861991462336724992
814, 2.83686, 11.934, 4.5, 5.86058, 5, 861991462336724992
815, 3.45729, 9.61897, 4.5, 5.33333, 5, 861991462336724992
816, 3.33333, 8.80782, 5.31335, 5.33333, 5, 861991462336724992
817, 3.33333, 15.117, 5.68889, 5.43669, 5, 861991462336724992
818, 3.33333, 12.1719, 4.5, 6.77756, 5, 861991462336724992
819, 4.10203, 15.2194, 4.5, 5.58348, 5, 861991462336724992
820, 3.47245, 15.117, 4.5, 5.98205, 5, 861991462336724992
821, 3.33333, 16.1522, 4.5, 6.77756, 5, 861991462336724992
822, 3.4462, 13.7055, 4.5, 5.33333, 5, 861991462336724992
823, 4.06038, 10.6519, 4.5, 5.33333, 5, 861991462336724992
824, 3.33333, 10.6519, 4.5, 6.77756, 5, 861991462336724992
825, 3.33333, 11.5426, 4.78636, 5.33333, 5, 861991462336724992
826, 3.47245, 20.3622, 5.77665, 5.02185, 5, 861991462336724992
827, 3.33333, 10.6519, 4.5, 5.82632, 5, 861991462336724992
828, 3.33333, 7.91956, 4.09073, 5.14051, 5, 861991462336724992
829, 3.33333, 12.1035, 4.5, 5.32278, 5, 861991462336724992
830, 3.33333, 7.88274, 4.28504, 5.33333, 5, 861991462336724992
831, 3.33333, 8.73234, 4.4027, 5.33333, 5, 861991462336724992
832, 3.75464, 11.9801, 4.5, 5.3908, 5, 861991462336724992
833, 3.33333, 18.53, 4.61539, 6.77756, 5, 861991462336724992
834, 3.33333, 11.918, 4.5, 6.77756, 5, 861991462336724992
835, 4.32801, 10.6519, 4.5, 5.02185, 5, 861991462336724992
836, 3.33333, 11.7509, 4.5, 5.33333, 5, 861991462336724992
837, 4.10203, 15.2194, 4.5, 5.33333, 5, 861991462336724992
838, 3.47245, 15.117, 4.5, 6.77756, 5, 861991462336724992
839, 3.33333, 10.6519, 4.5, 5.11466, 5, 861991462336724992
840, 3.37017, 7.88155, 4.65713, 5.98205, 5, 861991462336724992
841, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
842, 3.33333, 15.117, 4.5, 6.77756, 5, 861991462336724992
843, 3.33333, 15.117, 5.68889, 5.71016, 5, 861991462336724992
844, 3.47856, 11.9801, 4.5, 5.33333, 5, 861991462336724992
845, 3.33333, 21.0071, 4.5, 5.33333, 5, 861991462336724992
846, 3.33333, 8.80782, 4.19083, 6.67603, 5, 861991462336724992
847, 3.33333, 11.7825, 4.5, 5.26043, 5, 861991462336724992
848, 4.35773, 12.7678, 4.5, 5.33839, 5, 861991462336724992
849, 3.4462, 7.91956, 5.68889, 5.43669, 5, 861991462336724992
850, 3.33333, 13.2107, 6.14503, 5.33333, 5, 861991462336724992
851, 3.33333, 20.8536, 4.5, 5.33333, 5, 861991462336724992
852, 2.75239, 8.73234, 4.55433, 5.33333, 5, 861991462336724992
853, 3.33333, 14.7807, 6.13439, 5.33333, 5, 861991462336724992
854, 3.33333, 11.9801, 4.5, 6.77756, 5, 861991462336724992
855, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
856, 3.47245, 7.91956, 5.77665, 5.02185, 5, 861991462336724992
857, 3.33333, 8.73234, 4.5, 5.33333, 5, 861991462336724992
858, 3.33333, 9.48538, 6.14503, 5.66219, 5, 861991462336724992
859, 3.33333, 7.60646, 4.5, 5.33333, 5, 861991462336724992
860, 3.33333, 11.9063, 4.5, 5.43873, 5, 861991462336724992
861, 3.33333, 11.918, 4.5, 5.33333, 5, 861991462336724992
862, 3.19883, 6.89209, 4.5, 6.77756, 5, 861991462336724992
863, 3.33333, 11.7757, 4.5, 5.32278, 5, 861991462336724992
864, 3.33333, 13.8616, 4.5, 6.77756, 5, 861991462336724992
865, 3.33333, 11.7509, 4.5, 6.77756, 5, 861991462336724992
866, 3.47245, 7.91956, 3.88154, 5.33333, 5, 861991462336724992
867, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
868, 3.33333, 11.5906, 4.5, 5.33333, 5, 861991462336724992
869, 4.10203, 15.2194, 4.5, 6.77756, 5, 861991462336724992
870, 3.33333, 15.7954, 4.5, 5.33333, 5, 861991462336724992
871, 3.33333, 11.9801, 4.5, 7.03018, 5, 861991462336724992
872, 3.33333, 10.7145, 5.68889, 5.43669, 5, 861991462336724992
873, 3.33333, 10.6519, 4.5, 6.77756, 5, 861991462336724992
874, 3.33333, 8.49525, 4.5, 5.33333, 5, 861991462336724992
875, 3.99337, 11.6813, 4.5, 5.43873, 5, 861991462336724992
876, 3.33333, 6.98868, 4.29336, 4.94727, 5, 861991462336724992
877, 3.33333, 24.0736, 4.5, 6.77756, 5, 861991462336724992
878, 3.33333, 12.1035, 4.5, 5.11461, 5, 861991462336724992
879, 3.33333, 30.2655, 4.25351, 5.81715, 5, 861991462336724992
880, 3.33333, 15.117, 4.5, 5.33333, 5, 861991462336724992
881, 5.61379, 10.3877, 6.86103, 5.64288, 5, 861991462336724992
882, 3.33333, 18.1006, 5.80753, 4.96426, 5, 861991462336724992
883, 3.33333, 9.867, 4.5, 5.66162, 5, 861991462336724992
884, 3.33333, 12.0546, 4.5, 5.1805, 5, 861991462336724992
885, 4.3437, 6.83222, 4.5, 6.12814, 5, 861991462336724992
886, 3.33333, 6.66772, 4.5, 5.33333, 5, 861991462336724992
887, 3.33333, 7.91956, 4.5, 5.36669, 5, 861991462336724992
888, 3.33333, 7.00314, 4.5, 5.33333, 5, 861991462336724992
889, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
890, 4.13133, 9.16495, 5.01745, 8.54609, 5, 861991462336724992
891, 3.33333, 11.3451, 4.55369, 5.33333, 5, 861991462336724992
892, 3.33333, 10.6519, 4.65713, 6.15583, 5, 861991462336724992
893, 3.47245, 10.6519, 4.5, 5.33333, 5, 861991462336724992
894, 4.67288, 16.9129, 4.5, 6.12763, 5, 861991462336724992
895, 3.33333, 15.117, 4.5, 5.48501, 5, 861991462336724992
896, 3.33333, 8.73234, 4.53237, 5.33333, 5, 861991462336724992
897, 4.1306, 15.9593, 4.5, 5.33333, 5, 861991462336724992
898, 2.93986, 9.6533, 4.55433, 6.45033, 5, 861991462336724992
899, 3.33333, 19.4222, 4.5, 5.33333, 5, 861991462336724992
900, 3.4462, 12.1035, 4.5, 5.33333, 5, 861991462336724992
901, 3.33333, 7.84506, 4.5, 5.33333, 5, 861991462336724992
902, 3.04495, 20.5288, 4.5, 5.58348, 5, 861991462336724992
903, 3.84698, 7.88274, 4.5, 5.92094, 5, 861991462336724992
904, 3.33333, 15.117, 4.5, 5.98205, 5, 861991462336724992
905, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
906, 3.33333, 7.36532, 4.5, 5.33333, 5, 861991462336724992
907, 3.33333, 9.09898, 4.5, 5.45738, 5, 861991462336724992
908, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
909, 3.33333, 10.6519, 5.18309, 4.79625, 5, 861991462336724992
910, 3.33333, 19.4223, 4.5, 4.86843, 5, 861991462336724992
911, 3.33333, 21.2455, 4.5, 5.33333, 5, 861991462336724992
912, 3.33333, 14.1623, 4.5, 5.33333, 5, 861991462336724992
913, 3.33333, 10.6519, 4.5, 10.3076, 5, 861991462336724992
914, 3.33333, 10.5555, 4.5, 5.58259, 5, 861991462336724992
915, 4.74303, 12.1035, 4.5, 5.33333, 5, 861991462336724992
916, 3.33333, 9.36953, 4.5, 5.33333, 5, 861991462336724992
917, 3.45729, 15.117, 4.5, 6.77756, 5, 861991462336724992
918, 3.33333, 25.542, 4.45069, 5.24096, 5, 861991462336724992
919, 3.33333, 6.07836, 5.08695, 4.56719, 5, 861991462336724992
920, 4.3893, 16.9129, 4.5, 5.33333, 5, 861991462336724992
921, 3.33333, 6.08924, 4.5, 5.33333, 5, 861991462336724992
922, 4.08195, 14.4951, 6.36624, 5.33333, 5, 861991462336724992
923, 3.37017, 11.7509, 4.5, 5.36669, 5, 861991462336724992
924, 3.53697, 12.1801, 4.08254, 5.33333, 5, 861991462336724992
925, 3.33333, 10.742, 4.07193, 5.33333, 5, 861991462336724992
926, 4.06038, 7.4812, 4.5, 5.33333, 5, 861991462336724992
927, 3.33333, 7.07928, 4.5, 5.33333, 5, 861991462336724992
928, 3.19883, 11.2891, 4.5, 5.33333, 5, 861991462336724992
929, 3.33333, 10.6519, 4.41234, 5.11854, 5, 861991462336724992
930, 3.33333, 12.5052, 4.5, 5.33333, 5, 861991462336724992
931, 3.33333, 15.117, 4.8667, 5.33333, 5, 861991462336724992
932, 3.33333, 6.41908, 4.5, 6.77756, 5, 861991462336724992
933, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
934, 3.33333, 11.6813, 4.5, 5.33333, 5, 861991462336724992
935, 3.33333, 12.1035, 4.5, 5.33333, 5, 861991462336724992
936, 3.33333, 8.36641, 4.5, 6.55177, 5, 861991462336724992
937, 3.33333, 17.4891, 4.5, 6.77756, 5, 861991462336724992
938, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
939, 3.47245, 15.117, 4.5, 6.77756, 5, 861991462336724992
940, 3.33333, 20.8536, 4.5, 5.33333, 5, 861991462336724992
941, 3.33333, 8.59206, 4.5, 5.33333, 5, 861991462336724992
942, 3.33333, 11.8182, 4.5, 5.50783, 5, 861991462336724992
943, 3.33333, 17.1926, 5.68889, 5.43669, 5, 861991462336724992
944, 3.33333, 9.15428, 4.5, 5.33333, 5, 861991462336724992
945, 3.33333, 21.5558, 4.5, 5.33333, 5, 861991462336724992
946, 3.84698, 10.2, 4.5, 5.33333, 5, 861991462336724992
947, 3.33333, 8.69436, 5.68889, 5.33333, 5, 861991462336724992
948, 3.33333, 11.2171, 5.20902, 5.4762, 5, 861991462336724992
949, 4.67288, 15.117, 4.5, 5.33333, 5, 861991462336724992
950, 3.33333, 10.2, 4.5, 5.33333, 5, 861991462336724992
951, 4.10203, 9.66025, 4.5, 6.77756, 5, 861991462336724992
952, 4.06038, 5.68679, 4.5, 5.33333, 5, 861991462336724992
953, 3.33333, 7.91956, 4.5, 5.18786, 5, 861991462336724992
954, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
955, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
956, 4.10203, 10.1763, 4.5, 5.75272, 5, 861991462336724992
957, 3.33333, 9.15428, 4.5, 5.00123, 5, 861991462336724992
958, 3.33333, 15.117, 4.5, 5.33333, 5, 861991462336724992
959, 3.13152, 10.6519, 4.5, 6.77756, 5, 861991462336724992
960, 3.33333, 10.2971, 4.5, 5.33333, 5, 861991462336724992
961, 3.33333, 14.1623, 4.5, 5.33333, 5, 861991462336724992
962, 3.33333, 11.9801, 4.59769, 5.33333, 5, 861991462336724992
963, 3.02741, 6.50552, 4.5, 5.33333, 5, 861991462336724992
964, 3.04495, 8.69436, 4.5, 6.77756, 5, 861991462336724992
965, 3.45729, 16.9129, 4.5, 5.33333, 5, 861991462336724992
966, 3.33333, 7.00314, 4.5, 5.33333, 5, 861991462336724992
967, 4.3437, 12.1035, 4.44892, 6.12814, 5, 861991462336724992
968, 4.10203, 15.5345, 4.5, 6.77756, 5, 861991462336724992
969, 3.33333, 9.78817, 4.5, 5.33333, 5, 861991462336724992
970, 3.33333, 15.117, 4.5, 4.80398, 5, 861991462336724992
971, 3.33333, 15.117, 4.5, 5.33333, 5, 861991462336724992
972, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
973, 3.33333, 7.5326, 4.9763, 5.33333, 5, 861991462336724992
974, 3.72045, 16.1327, 4.5, 5.33333, 5, 861991462336724992
975, 3.47245, 7.5675, 5.77665, 5.42199, 5, 861991462336724992
976, 3.97857, 10.7145, 3.97715, 5.33333, 5, 861991462336724992
977, 3.87783, 8.73234, 5.40149, 5.24096, 5, 861991462336724992
978, 3.33333, 17.4891, 4.5, 5.81583, 5, 861991462336724992
979, 3.33333, 10.6519, 4.5, 5.9401, 5, 861991462336724992
980, 4.10203, 11.7509, 4.5, 5.58348, 5, 861991462336724992
981, 3.33333, 10.2971, 4.5, 6.77756, 5, 861991462336724992
982, 3.33333, 7.47526, 4.5, 5.33333, 5, 861991462336724992
983, 4.10203, 10.6519, 4.5, 5.2789, 5, 861991462336724992
984, 3.47856, 16.0407, 5.20902, 5.33333, 5, 861991462336724992
985, 3.33333, 9.78817, 4.5, 5.33333, 5, 861991462336724992
986, 3.33333, 12.0309, 4.5, 5.33333, 5, 861991462336724992
987, 3.47245, 10.6519, 4.5, 6.03234, 5, 861991462336724992
988, 3.85078, 7.70246, 4.5, 5.33333, 5, 861991462336724992
989, 3.33333, 9.69845, 4.5, 5.33333, 5, 861991462336724992
990, 3.33333, 28.5381, 4.5, 5.43669, 5, 861991462336724992
991, 3.33333, 15.117, 4.65713, 5.33333, 5, 861991462336724992
992, 3.47245, 10.6519, 4.5, 5.33333, 5, 861991462336724992
993, 3.45729, 13.2146, 4.5, 5.33333, 5, 861991462336724992
994, 3.33333, 7.91956, 4.5, 5.33333, 5, 861991462336724992
995, 3.33333, 13.2864, 4.5, 5.33333, 5, 861991462336724992
996, 3.33333, 15.117, 4.88022, 5.33333, 5, 861991462336724992
997, 3.33333, 20.2782, 4.5, 5.33333, 5, 861991462336724992
998, 3.45729, 13.441, 4.5, 6.77756, 5, 861991462336724992
999, 3.33333, 15.117, 4.5, 6.77756, 5, 861991462336724992
