788, 1.83333, 4.6778, 4.15146, 7.54086, 5, 861922731048828928
789, 2.70737, 4.21556, 3.81741, 6.0796, 5, 861922731048828928
790, 1.83333, 5.59088, 4.05556, 5.82121, 5, 861922731048828928
791, 3.29313, 4.08239, 4.05556, 6, 5, 861922731048828928
792, 3.35824, 2.62371, 4.65278, 6, 5, 861922731048828928
793, 1.83333, 3.5307, 3.58107, 7.54086, 5, 861922731048828928
794, 1.83333, 3.5307, 4.15146, 6, 5, 861922731048828928
795, 1.83333, 3.5307, 4.05556, 6, 5, 861922731048828928
796, 2.96251, 2.70789, 4.05556, 6.95927, 5, 861922731048828928
797, 1.83333, 4.60791, 4.12486, 7.28428, 5, 861922731048828928
798, 1.83333, 3.5307, 4.05556, 6, 5, 861922731048828928
799, 3.03547, 3.64763, 4.05556, 6, 5, 861922731048828928
800, 1.83333, 4.21633, 3.82094, 6, 5, 861922731048828928
801, 1.83333, 2.66667, 4.15146, 6.17082, 5, 861922731048828928
802, 1.83333, 2.66667, 4.15146, 6, 5, 861922731048828928
803, 1.83333, 2.66667, 4.07015, 6.40561, 5, 861922731048828928
804, 2.80915, 5.59088, 5.48215, 6, 5, 861922731048828928
805, 6.023, 2.93665, 4.05556, 6, 5, 861922731048828928
806, 1.83333, 3.24456, 4.05556, 11.3115, 5, 861922731048828928
807, 3.38769, 3.5307, 4.05556, 5.52284, 5, 861922731048828928
808, 3.1977, 3.24456, 4.06867, 5.98072, 5, 861922731048828928
809, 1.83333, 6.30763, 3.72242, 6.40561, 5, 861922731048828928
810, 3.54032, 7.06466, 4.04666, 6, 5, 861922731048828928
811, 1.83333, 2.97113, 4.05556, 6, 5, 861922731048828928
812, 1.83333, 3.5307, 3.81852, 6.38518, 5, 861922731048828928
813, 1.83333, 3.2433, 4.15146, 6, 5, 861922731048828928
814, 2.66325, 3.24456, 4.15146, 7.24292, 5, 861922731048828928
815, 3.35824, 6.30763, 4.05556, 6, 5, 861922731048828928
816, 2.48205, 3.93078, 4.05556, 6, 5, 861922731048828928
817, 2.79803, 4.60791, 4.05556, 6, 5, 861922731048828928
818, 1.83333, 7.14925, 4.05556, 6, 5, 861922731048828928
819, 1.83333, 3.24456, 4.05556, 7.76493, 5, 861922731048828928
820, 1.83333, 2.66667, 4.05556, 7.54086, 5, 861922731048828928
821, 1.5688, 3.5307, 4.00874, 6.27866, 5, 861922731048828928
822, 1.83333, 3.46231, 3.85095, 5.39, 5, 861922731048828928
823, 1.83333, 3.10733, 4.52085, 9.41364, 5, 861922731048828928
824, 1.83333, 6.30763, 4.05556, 6, 5, 861922731048828928
825, 2.70737, 3.24456, 4.05556, 7.21595, 5, 861922731048828928
826, 1.83333, 4.06815, 5.44312, 6, 5, 861922731048828928
827, 2.06607, 3.5307, 4.44347, 6, 5, 861922731048828928
828, 3.05153, 7.14925, 4.05556, 6.6534, 5, 861922731048828928
829, 1.83333, 5.09672, 4.15146, 8.15417, 5, 861922731048828928
830, 1.83333, 4.72191, 4.05556, 6.98409, 5, 861922731048828928
831, 1.83333, 3.24456, 4.05556, 6, 5, 861922731048828928
832, 1.83333, 5.35925, 4.15146, 6, 5, 861922731048828928
833, 2.70737, 3.5307, 4.05556, 5.44016, 5, 861922731048828928
834, 1.83333, 4.08248, 4.05556, 6.60486, 5, 861922731048828928
835, 1.83333, 2.66667, 4.14518, 6.23815, 5, 861922731048828928
836, 1.83333, 4.79241, 4.05556, 7.06222, 5, 861922731048828928
837, 1.83333, 5.35925, 4.05556, 6, 5, 861922731048828928
838, 1.97001, 2.88672, 5.56867, 6.83141, 5, 861922731048828928
839, 1.83333, 3.64763, 4.05556, 6, 5, 861922731048828928
840, 1.83333, 2.65728, 4.05556, 5.44947, 5, 861922731048828928
841, 1.83333, 4.60791, 4.05556, 7.5258, 5, 861922731048828928
842, 2.70737, 2.88618, 4.05556, 7.10385, 5, 861922731048828928
843, 1.83333, 2.66667, 4.10642, 8.7008, 5, 861922731048828928
844, 1.86828, 5.35925, 3.72242, 6, 5, 861922731048828928
845, 1.83333, 2.66667, 4.05556, 7.54086, 5, 861922731048828928
846, 2.70737, 3.17542, 4.05556, 7.54086, 5, 861922731048828928
847, 1.88171, 6.58392, 4.05556, 6, 5, 861922731048828928
848, 2.70737, 3.5307, 4.05556, 6, 5, 861922731048828928
849, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
850, 1.83333, 4.60791, 4.05556, 6.08819, 5, 861922731048828928
851, 1.83333, 5.40816, 4.05556, 6.38518, 5, 861922731048828928
852, 2.70737, 3.5307, 4.05556, 6, 5, 861922731048828928
853, 1.83333, 3.24456, 4.05556, 6, 5, 861922731048828928
854, 1.83333, 4.21978, 4.05556, 7.54086, 5, 861922731048828928
855, 1.97368, 3.24456, 4.30729, 6, 5, 861922731048828928
856, 1.83333, 4.79241, 4.05556, 6, 5, 861922731048828928
857, 2.70737, 6.30763, 4.05556, 5.47964, 5, 861922731048828928
858, 1.83333, 3.91785, 3.57825, 6, 5, 861922731048828928
859, 3.35824, 4.11296, 4.05556, 6, 5, 861922731048828928
860, 2.70737, 3.34358, 4.72868, 6, 5, 861922731048828928
861, 1.43987, 3.5307, 4.05556, 6, 5, 861922731048828928
862, 1.83438, 4.60791, 4.05556, 6, 5, 861922731048828928
863, 3.05153, 3.5307, 3.66209, 7.54086, 5, 861922731048828928
864, 2.70737, 5.35925, 4.05556, 7.54086, 5, 861922731048828928
865, 1.83333, 3.5307, 4.05556, 6, 5, 861922731048828928
866, 1.83333, 4.60791, 3.80238, 6, 5, 861922731048828928
867, 1.6795, 3.7724, 4.05556, 5.96668, 5, 861922731048828928
868, 3.35824, 3.24456, 4.05556, 10.5705, 5, 861922731048828928
869, 1.83333, 6.25034, 4.05556, 7.54086, 5, 861922731048828928
870, 1.83333, 2.56628, 3.98207, 6, 5, 861922731048828928
871, 1.83333, 7.49316, 4.06867, 6, 5, 861922731048828928
872, 1.83333, 6.52608, 4.15146, 6, 5, 861922731048828928
873, 1.83333, 3.24456, 4.15146, 6, 5, 861922731048828928
874, 1.83333, 3.5307, 4.05556, 6, 5, 861922731048828928
875, 1.83333, 5.14129, 4.05556, 6, 5, 861922731048828928
876, 1.83333, 3.72496, 4.05556, 7.54086, 5, 861922731048828928
877, 2.70737, 3.5307, 4.05556, 5.81105, 5, 861922731048828928
878, 1.83333, 8.54213, 4.05556, 5.7762, 5, 861922731048828928
879, 1.79689, 3.64763, 4.05556, 6.11812, 5, 861922731048828928
880, 1.83333, 3.06728, 4.28825, 5.55796, 5, 861922731048828928
881, 3.01585, 4.79241, 4.05556, 7.54086, 5, 861922731048828928
882, 1.83333, 7.85865, 4.05556, 6, 5, 861922731048828928
883, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
884, 1.83333, 4.3234, 4.05556, 6, 5, 861922731048828928
885, 1.30456, 4.30048, 4.49085, 7.38063, 5, 861922731048828928
886, 1.83333, 2.66667, 4.52085, 5.97878, 5, 861922731048828928
887, 4.34536, 2.66667, 4.53254, 6, 5, 861922731048828928
888, 3.293, 4.40761, 4.22154, 6, 5, 861922731048828928
889, 2.70737, 2.66667, 4.05556, 6, 5, 861922731048828928
890, 2.70737, 3.24456, 4.15146, 6.2231, 5, 861922731048828928
891, 1.83333, 2.66667, 4.05556, 6, 5, 861922731048828928
892, 2.04545, 4.15641, 4.05556, 6, 5, 861922731048828928
893, 3.35824, 3.44057, 5.48215, 6, 5, 861922731048828928
894, 1.83333, 5.76028, 3.85095, 5.34504, 5, 861922731048828928
895, 1.83333, 2.66667, 4.05556, 6, 5, 861922731048828928
896, 1.83333, 6.54685, 4.05556, 6.26184, 5, 861922731048828928
897, 2.48205, 5.20061, 4.05556, 6, 5, 861922731048828928
898, 2.7294, 3.24456, 4.05556, 6, 5, 861922731048828928
899, 7.36023, 4.79241, 4.04666, 6, 5, 861922731048828928
900, 1.83333, 3.31539, 4.05556, 6, 5, 861922731048828928
901, 1.83333, 4.35148, 4.05556, 6, 5, 861922731048828928
902, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
903, 3.35683, 2.66667, 4.15146, 7.54086, 5, 861922731048828928
904, 1.67675, 2.88618, 4.05556, 6, 5, 861922731048828928
905, 1.83333, 5.0541, 4.05556, 6, 5, 861922731048828928
906, 1.83333, 3.64763, 3.94965, 7.54086, 5, 861922731048828928
907, 1.83333, 3.64763, 4.05556, 6, 5, 861922731048828928
908, 2.70737, 3.24456, 4.05556, 5.72974, 5, 861922731048828928
909, 1.78128, 2.66667, 4.05556, 6, 5, 861922731048828928
910, 1.83333, 5.14129, 4.28825, 6, 5, 861922731048828928
911, 1.83333, 7.49316, 4.05556, 6.40561, 5, 861922731048828928
912, 2.70737, 2.49351, 4.05556, 6, 5, 861922731048828928
913, 1.83333, 4.15641, 4.05556, 6, 5, 861922731048828928
914, 1.83333, 3.24456, 4.05556, 5.78452, 5, 861922731048828928
915, 2.79803, 2.2732, 4.33516, 6, 5, 861922731048828928
916, 3.13801, 2.66667, 4.05556, 7.54086, 5, 861922731048828928
917, 3.34831, 4.79241, 4.15146, 5.77574, 5, 861922731048828928
918, 1.83333, 6.82015, 4.15146, 6.07517, 5, 861922731048828928
919, 1.33124, 3.24456, 4.05556, 6.40561, 5, 861922731048828928
920, 2.04419, 4.04948, 4.15146, 5.89222, 5, 861922731048828928
921, 2.48205, 4.60791, 4.05556, 7.84017, 5, 861922731048828928
922, 1.83333, 4.60791, 4.62006, 7.22213, 5, 861922731048828928
923, 1.6074, 4.38659, 4.05556, 8.22392, 5, 861922731048828928
924, 2.70737, 3.5307, 4.44347, 6, 5, 861922731048828928
925, 1.90485, 2.56214, 6.96352, 7.76493, 5, 861922731048828928
926, 2.18242, 3.06728, 4.15146, 6, 5, 861922731048828928
927, 2.70737, 2.66667, 4.23498, 6.38518, 5, 861922731048828928
928, 1.36559, 7.6764, 4.77763, 6, 5, 861922731048828928
929, 1.83333, 3.39552, 4.05556, 5.78452, 5, 861922731048828928
930, 1.83333, 3.24456, 4.15146, 6, 5, 861922731048828928
931, 1.83333, 3.5307, 4.05556, 6, 5, 861922731048828928
932, 1.83333, 3.64763, 4.79808, 6.29611, 5, 861922731048828928
933, 1.83333, 3.12582, 4.05556, 6, 5, 861922731048828928
934, 2.70737, 2.66667, 4.05556, 9.38343, 5, 861922731048828928
935, 1.83333, 3.80521, 3.58107, 6, 5, 861922731048828928
936, 2.19636, 3.5307, 4.05556, 7.54086, 5, 861922731048828928
937, 1.83333, 6.30763, 4.05556, 6, 5, 861922731048828928
938, 1.83333, 7.7568, 4.05556, 6, 5, 861922731048828928
939, 1.83333, 2.43954, 3.77871, 6, 5, 861922731048828928
940, 2.00668, 6.88416, 4.54103, 6.40561, 5, 861922731048828928
941, 1.88724, 6.59875, 4.05556, 6, 5, 861922731048828928
942, 6.64027, 2.66667, 4.00897, 6.35688, 5, 861922731048828928
943, 1.97001, 4.79241, 4.66138, 6.17082, 5, 861922731048828928
944, 2.70737, 3.5307, 4.44347, 6, 5, 861922731048828928
945, 1.65078, 3.24456, 6.95396, 6, 5, 861922731048828928
946, 1.83333, 4.60791, 4.05556, 5.99093, 5, 861922731048828928
947, 1.99327, 2.66667, 4.05556, 6, 5, 861922731048828928
948, 2.85266, 2.66667, 4.05556, 6, 5, 861922731048828928
949, 1.83333, 3.479, 4.05556, 6, 5, 861922731048828928
950, 2.72497, 3.64763, 4.15146, 6, 5, 861922731048828928
951, 2.70737, 4.60791, 4.92305, 6, 5, 861922731048828928
952, 1.83333, 5.50138, 4.15146, 8.42408, 5, 861922731048828928
953, 4.68308, 3.5132, 4.05556, 6, 5, 861922731048828928
954, 1.83333, 4.65813, 4.00874, 6, 5, 861922731048828928
955, 2.70737, 2.66667, 4.83952, 6, 5, 861922731048828928
956, 1.83333, 3.24456, 4.504, 6.23815, 5, 861922731048828928
957, 1.42575, 4.79241, 4.05556, 6, 5, 861922731048828928
958, 1.83333, 2.66667, 4.15146, 7.54086, 5, 861922731048828928
959, 3.00709, 7.85865, 4.05556, 6, 5, 861922731048828928
960, 2.70737, 4.15641, 4.05556, 6.40963, 5, 861922731048828928
961, 1.48882, 3.5307, 4.05556, 7.54086, 5, 861922731048828928
962, 1.83333, 2.66667, 4.15146, 6, 5, 861922731048828928
963, 2.70737, 4.15641, 4.52521, 6, 5, 861922731048828928
964, 1.83333, 3.64763, 4.04143, 6, 5, 861922731048828928
965, 1.83333, 5.47068, 3.93629, 6, 5, 861922731048828928
966, 1.8406, 2.66667, 4.05556, 7.24292, 5, 861922731048828928
967, 1.83333, 4.79241, 4.05556, 5.76157, 5, 861922731048828928
968, 2.70737, 3.31539, 4.70428, 6.1303, 5, 861922731048828928
969, 1.83222, 4.60791, 4.25347, 6, 5, 861922731048828928
970, 1.83333, 4.60791, 3.89479, 6, 5, 861922731048828928
971, 1.75986, 3.64763, 4.05556, 6, 5, 861922731048828928
972, 1.96518, 3.5307, 4.36489, 6.12041, 5, 861922731048828928
973, 1.83333, 2.73523, 4.05556, 5.99093, 5, 861922731048828928
974, 1.83333, 5.94339, 4.00897, 6.89019, 5, 861922731048828928
975, 1.83333, 5.83685, 4.15146, 5.88132, 5, 861922731048828928
976, 2.19636, 3.5307, 4.05556, 6, 5, 861922731048828928
977, 1.83333, 4.44123, 4.05556, 6.03084, 5, 861922731048828928
978, 2.64901, 4.79241, 4.14942, 6, 5, 861922731048828928
979, 1.83333, 4.79241, 4.05556, 6, 5, 861922731048828928
980, 1.48661, 2.66667, 4.66603, 7.54086, 5, 861922731048828928
981, 1.83333, 2.66667, 3.48657, 6.14593, 5, 861922731048828928
982, 3.06623, 4.60791, 4.05556, 6.24138, 5, 861922731048828928
983, 1.43986, 3.10733, 4.05556, 6, 5, 861922731048828928
984, 2.37176, 7.49316, 4.15146, 5.78452, 5, 861922731048828928
985, 1.31094, 3.64763, 4.15146, 6, 5, 861922731048828928
986, 3.08513, 2.88618, 4.05556, 7.54086, 5, 861922731048828928
987, 2.70737, 3.24456, 4.05556, 9.20107, 5, 861922731048828928
988, 1.83333, 3.07963, 4.05556, 8.57147, 5, 861922731048828928
989, 1.83333, 3.5307, 4.5736, 6.11542, 5, 861922731048828928
990, 2.08292, 3.5307, 4.66603, 5.9834, 5, 861922731048828928
991, 1.83333, 7.77635, 4.05556, 6, 5, 861922731048828928
992, 1.64594, 5.67431, 4.00874, 5.83214, 5, 861922731048828928
993, 2.70737, 3.64763, 4.05556, 6, 5, 861922731048828928
994, 1.83333, 3.59154, 4.05556, 6, 5, 861922731048828928
995, 2.70737, 3.64763, 4.57658, 6.40561, 5, 861922731048828928
996, 1.83333, 2.3695, 4.05556, 6, 5, 861922731048828928
997, 2.31801, 3.24456, 4.05556, 10.8976, 5, 861922731048828928
998, 1.83333, 4.60791, 4.52085, 6.55071, 5, 861922731048828928
999, 5.63763, 3.5307, 5.42565, 6, 5, 861922731048828928
