760, 2.83375, 4.25775, 4.29742, 5.33333, 5, 862137708120637440
761, 3.05885, 3.86275, 4.05161, 5.33333, 5, 862137708120637440
762, 2.89414, 4.61111, 3.95337, 4.7967, 5, 862137708120637440
763, 2.75598, 3.91126, 4.1516, 5.33333, 5, 862137708120637440
764, 3.33333, 4.20495, 4.5, 5.33333, 5, 862137708120637440
765, 3.06463, 4.61111, 4.5, 5.33333, 5, 862137708120637440
766, 3.37748, 4.61111, 4.0793, 5.15999, 5, 862137708120637440
767, 2.94692, 4.44097, 4.5, 4.67675, 5, 862137708120637440
768, 2.77241, 4.61111, 4.20712, 5.33333, 5, 862137708120637440
769, 2.67742, 4.14473, 3.89414, 5.33333, 5, 862137708120637440
770, 3.33333, 3.90137, 4.33959, 4.7967, 5, 862137708120637440
771, 2.80882, 4.15737, 4.05179, 4.76134, 5, 862137708120637440
772, 2.95196, 4.61111, 3.81455, 5.41862, 5, 862137708120637440
773, 3.33333, 3.94334, 4.5, 5.33333, 5, 862137708120637440
774, 2.69894, 4.19062, 4.5, 5.33333, 5, 862137708120637440
775, 3.33333, 4.20509, 3.92742, 5.04142, 5, 862137708120637440
776, 3.33333, 4.61111, 3.78725, 4.98127, 5, 862137708120637440
777, 3.08814, 4.21268, 4.5, 5.33333, 5, 862137708120637440
778, 2.86928, 4.19062, 4.5, 5.01123, 5, 862137708120637440
779, 2.75598, 4.58086, 3.91768, 4.7967, 5, 862137708120637440
780, 3.33333, 4.16665, 3.92489, 5.33333, 5, 862137708120637440
781, 2.88545, 4.19062, 3.87175, 5.33333, 5, 862137708120637440
782, 3.33333, 4.07551, 3.84691, 4.73959, 5, 862137708120637440
783, 3.33333, 4.49018, 4.08246, 4.75397, 5, 862137708120637440
784, 2.86813, 3.93247, 3.95337, 5.33333, 5, 862137708120637440
785, 3.00912, 4.61111, 3.70889, 5.33333, 5, 862137708120637440
786, 2.66425, 4.2868, 4.29371, 5.33333, 5, 862137708120637440
787, 2.70368, 4.61111, 3.85955, 5.0565, 5, 862137708120637440
788, 2.71013, 3.95065, 4.5, 5.33333, 5, 862137708120637440
789, 3.33333, 3.89278, 3.91768, 5.33333, 5, 862137708120637440
790, 2.6846, 3.86548, 4.5, 5.33333, 5, 862137708120637440
791, 3.33333, 4.01041, 3.95337, 5.33333, 5, 862137708120637440
792, 3.33333, 4.15, 3.81628, 5.33333, 5, 862137708120637440
793, 3.33333, 4.33671, 3.86381, 5.33333, 5, 862137708120637440
794, 2.93986, 3.9324, 3.88087, 5.56161, 5, 862137708120637440
795, 2.75598, 3.96197, 3.65461, 5.25962, 5, 862137708120637440
796, 3.33333, 4.52762, 3.92087, 5.33333, 5, 862137708120637440
797, 3.06463, 3.99254, 4.5, 5.64562, 5, 862137708120637440
798, 3.98205, 4.00218, 4.5, 4.77538, 5, 862137708120637440
799, 2.93986, 4.61111, 4.58904, 5.41862, 5, 862137708120637440
800, 2.93986, 4.14853, 3.96045, 5.33333, 5, 862137708120637440
801, 2.85877, 4.33302, 3.97228, 4.54124, 5, 862137708120637440
802, 3.33333, 3.71886, 4.04447, 5.98205, 5, 862137708120637440
803, 2.77241, 4.07405, 4.5, 5.33333, 5, 862137708120637440
804, 3.33333, 4.21764, 4.13947, 4.75425, 5, 862137708120637440
805, 2.77689, 4.01016, 4.1516, 4.7967, 5, 862137708120637440
806, 2.75598, 4.07551, 3.91768, 5.89724, 5, 862137708120637440
807, 2.64257, 4.10135, 3.80448, 5.33333, 5, 862137708120637440
808, 2.77689, 3.75206, 4.63441, 5.33333, 5, 862137708120637440
809, 3.33333, 3.93247, 3.96076, 5.33333, 5, 862137708120637440
810, 2.70856, 4.61111, 4.5, 4.93986, 5, 862137708120637440
811, 3.33333, 4.39267, 3.75333, 5.30001, 5, 862137708120637440
812, 3.33333, 4.32702, 3.75547, 5.33333, 5, 862137708120637440
813, 3.33333, 4.42656, 3.95337, 4.6468, 5, 862137708120637440
814, 3.33333, 4.61111, 4.5, 5.33333, 5, 862137708120637440
815, 2.74923, 4.15677, 4.5, 4.77737, 5, 862137708120637440
816, 3.55243, 4.21764, 3.95337, 5.33333, 5, 862137708120637440
817, 3.33333, 4.61111, 4.20712, 5.33333, 5, 862137708120637440
818, 3.33333, 4.92794, 3.69369, 4.73959, 5, 862137708120637440
819, 3.21557, 4.65105, 3.96076, 5.33333, 5, 862137708120637440
820, 2.89491, 4.19062, 4.07594, 5.33333, 5, 862137708120637440
821, 3.33333, 4.10047, 3.78404, 5.16037, 5, 862137708120637440
822, 3.33333, 4.61111, 4.5, 5.10294, 5, 862137708120637440
823, 3.33333, 4.09301, 3.61699, 5.33333, 5, 862137708120637440
824, 3.33333, 4.14696, 3.95337, 5.33333, 5, 862137708120637440
825, 3.33333, 4.05516, 4.11591, 5.33333, 5, 862137708120637440
826, 3.2723, 4.74426, 4.5, 5.33333, 5, 862137708120637440
827, 2.93986, 4.2582, 3.99045, 5.33333, 5, 862137708120637440
828, 3.39036, 3.90988, 4.5, 4.81009, 5, 862137708120637440
829, 2.77241, 4.61111, 3.9906, 5.33333, 5, 862137708120637440
830, 2.45667, 4.61111, 4.33959, 5.33333, 5, 862137708120637440
831, 3.33333, 4.61111, 3.61122, 5.02902, 5, 862137708120637440
832, 2.93986, 3.95612, 4.5, 5.33333, 5, 862137708120637440
833, 2.80385, 4.01213, 4.5, 4.77737, 5, 862137708120637440
834, 3.33333, 3.72405, 3.81275, 5.33333, 5, 862137708120637440
835, 2.81217, 4.19062, 3.64989, 4.84414, 5, 862137708120637440
836, 3.33333, 4.02599, 3.54069, 5.33333, 5, 862137708120637440
837, 3.38629, 4.45706, 4.5, 4.75425, 5, 862137708120637440
838, 3.33333, 4.38553, 4.1516, 4.93986, 5, 862137708120637440
839, 2.93612, 4.61111, 4.16255, 5.30428, 5, 862137708120637440
840, 3.33333, 4.05005, 4.10088, 5.33333, 5, 862137708120637440
841, 3.33333, 3.8536, 3.82672, 4.85574, 5, 862137708120637440
842, 2.97696, 4.32702, 4.95232, 5.33333, 5, 862137708120637440
843, 3.33333, 3.92796, 4.99914, 4.85637, 5, 862137708120637440
844, 3.43482, 4.02879, 4.09419, 5.33333, 5, 862137708120637440
845, 3.33333, 4.19062, 4.5, 5.0172, 5, 862137708120637440
846, 3.33333, 4.33671, 3.74946, 4.7012, 5, 862137708120637440
847, 3.33333, 4.36986, 4.5, 5.33333, 5, 862137708120637440
848, 3.93211, 4.61111, 3.84211, 5.33333, 5, 862137708120637440
849, 3.06463, 4.26054, 3.95337, 5.82845, 5, 862137708120637440
850, 2.64241, 4.61111, 4.41697, 5.33333, 5, 862137708120637440
851, 3.95254, 3.95035, 3.88283, 5.33333, 5, 862137708120637440
852, 3.33333, 4.21764, 3.89018, 5.91695, 5, 862137708120637440
853, 3.01097, 4.36751, 4.00183, 5.33333, 5, 862137708120637440
854, 3.33333, 3.79734, 4.5, 4.78877, 5, 862137708120637440
855, 3.33333, 4.08312, 4.11817, 4.58475, 5, 862137708120637440
856, 3.33333, 3.92854, 4.05179, 4.7967, 5, 862137708120637440
857, 2.57576, 4.11608, 4.22685, 5.33333, 5, 862137708120637440
858, 3.16166, 3.84217, 4.5, 5.1919, 5, 862137708120637440
859, 2.93792, 5.56646, 4.19761, 5.41862, 5, 862137708120637440
860, 3.9919, 3.83915, 4.5, 5.33333, 5, 862137708120637440
861, 2.78622, 4.61111, 4.5, 5.14954, 5, 862137708120637440
862, 3.33333, 4.19649, 4.1516, 4.55655, 5, 862137708120637440
863, 3.33333, 4.45706, 4.05323, 4.4872, 5, 862137708120637440
864, 3.53501, 4.36163, 4.30886, 5.33333, 5, 862137708120637440
865, 3.33333, 4.25775, 3.53629, 5.5845, 5, 862137708120637440
866, 3.33333, 4.00332, 4.06568, 5.4055, 5, 862137708120637440
867, 2.59312, 4.61111, 3.7431, 5.41288, 5, 862137708120637440
868, 3.33333, 3.72883, 4.05179, 5.2814, 5, 862137708120637440
869, 2.80385, 5.25983, 3.99958, 5.43701, 5, 862137708120637440
870, 3.33333, 4.10533, 4.64417, 5.33333, 5, 862137708120637440
871, 2.93986, 4.33671, 4.1516, 5.09229, 5, 862137708120637440
872, 3.33333, 4.71971, 4.03418, 4.93026, 5, 862137708120637440
873, 2.80385, 4.61111, 4.19761, 4.75112, 5, 862137708120637440
874, 3.06433, 3.93766, 4.1938, 5.02558, 5, 862137708120637440
875, 3.33333, 4.19062, 4.42286, 5.33333, 5, 862137708120637440
876, 3.33333, 4.07405, 3.81722, 5.18211, 5, 862137708120637440
877, 3.10491, 4.61111, 3.71316, 5.33333, 5, 862137708120637440
878, 2.80385, 4.61111, 3.97014, 4.70354, 5, 862137708120637440
879, 3.33333, 4.01213, 3.97455, 5.33333, 5, 862137708120637440
880, 3.33333, 4.61111, 4.10088, 5.33333, 5, 862137708120637440
881, 2.86296, 4.61111, 3.94702, 4.75425, 5, 862137708120637440
882, 2.78227, 4.61111, 3.95337, 5.19959, 5, 862137708120637440
883, 3.89016, 4.15886, 4.1328, 5.33333, 5, 862137708120637440
884, 3.12617, 4.07551, 4.33959, 4.72083, 5, 862137708120637440
885, 3.33333, 4.32702, 3.85955, 5.05251, 5, 862137708120637440
886, 3.33333, 4.61111, 4.5, 5.33333, 5, 862137708120637440
887, 2.94854, 3.69562, 3.92742, 5.33333, 5, 862137708120637440
888, 2.88108, 4.42656, 4.0825, 5.33333, 5, 862137708120637440
889, 3.02581, 4.32702, 3.97421, 5.33333, 5, 862137708120637440
890, 3.33333, 4.19807, 4.04447, 4.71098, 5, 862137708120637440
891, 3.57548, 4.61111, 4.20712, 4.98127, 5, 862137708120637440
892, 3.33333, 3.95065, 4.5, 5.33333, 5, 862137708120637440
893, 3.00912, 4.61111, 3.64853, 5.33333, 5, 862137708120637440
894, 3.33333, 4.61111, 3.82059, 5.20263, 5, 862137708120637440
895, 3.33333, 4.61111, 4.5, 5.44057, 5, 862137708120637440
896, 3.33333, 4.61111, 4.1328, 5.07809, 5, 862137708120637440
897, 2.93986, 4.04517, 4.5, 5.41288, 5, 862137708120637440
898, 2.57068, 4.21764, 4.65203, 5.19959, 5, 862137708120637440
899, 3.33333, 4.61111, 4.1516, 5.33333, 5, 862137708120637440
900, 3.33333, 3.97561, 4.05179, 5.28899, 5, 862137708120637440
901, 3.33333, 4.19062, 4.24748, 5.33333, 5, 862137708120637440
902, 2.93986, 4.61111, 4.5, 5.14433, 5, 862137708120637440
903, 3.33333, 4.08312, 3.96076, 5.33333, 5, 862137708120637440
904, 3.33333, 4.38692, 4.05179, 5.33333, 5, 862137708120637440
905, 2.93986, 4.61111, 4.5, 5.54888, 5, 862137708120637440
906, 3.33333, 4.61111, 4.13947, 5.33333, 5, 862137708120637440
907, 2.4474, 4.50383, 3.79566, 4.81239, 5, 862137708120637440
908, 3.33333, 3.92796, 4.1938, 5.37241, 5, 862137708120637440
909, 3.10125, 4.18958, 4.1938, 5.33333, 5, 862137708120637440
910, 2.93986, 3.99254, 4.1938, 5.33333, 5, 862137708120637440
911, 3.43035, 4.32702, 3.7202, 5.33333, 5, 862137708120637440
912, 3.33333, 3.83799, 4.5, 5.33333, 5, 862137708120637440
913, 3.33333, 4.21764, 3.99958, 5.08151, 5, 862137708120637440
914, 2.77241, 4.61111, 3.96076, 6.07603, 5, 862137708120637440
915, 2.6785, 4.07551, 4.19761, 5.33333, 5, 862137708120637440
916, 3.80823, 4.61111, 4.0825, 6.10835, 5, 862137708120637440
917, 3.33333, 4.22526, 4.20712, 4.9999, 5, 862137708120637440
918, 3.10057, 4.42656, 4.5, 5.33333, 5, 862137708120637440
919, 3.33333, 4.34417, 4.5, 5.33333, 5, 862137708120637440
920, 2.6057, 3.83077, 4.00325, 5.33333, 5, 862137708120637440
921, 3.33333, 3.8974, 4.20712, 4.98127, 5, 862137708120637440
922, 2.93986, 4.08312, 3.72873, 5.33333, 5, 862137708120637440
923, 3.06463, 4.15886, 3.81014, 5.33333, 5, 862137708120637440
924, 3.33333, 4.01031, 3.95793, 5.33333, 5, 862137708120637440
925, 3.33333, 3.89275, 3.95337, 5.33333, 5, 862137708120637440
926, 3.33333, 4.2675, 3.63598, 4.83199, 5, 862137708120637440
927, 3.33333, 4.01213, 4.5, 4.98127, 5, 862137708120637440
928, 3.33333, 4.21764, 4.20473, 5.33333, 5, 862137708120637440
929, 2.81561, 3.83077, 3.76475, 5.21796, 5, 862137708120637440
930, 3.33333, 4.15886, 3.89153, 5.33333, 5, 862137708120637440
931, 3.33333, 4.01213, 3.97015, 5.33333, 5, 862137708120637440
932, 3.33728, 3.82657, 4.06568, 5.0172, 5, 862137708120637440
933, 3.05725, 4.61111, 3.70216, 5.33333, 5, 862137708120637440
934, 3.33333, 4.61111, 3.79542, 4.77737, 5, 862137708120637440
935, 3.06463, 4.61111, 3.91768, 5.33333, 5, 862137708120637440
936, 3.33333, 3.80752, 4.5, 5.1441, 5, 862137708120637440
937, 2.80385, 3.94529, 3.79542, 4.96357, 5, 862137708120637440
938, 2.93986, 3.86548, 3.91768, 5.33333, 5, 862137708120637440
939, 2.88545, 4.03699, 3.76978, 5.33333, 5, 862137708120637440
940, 3.04748, 4.61111, 4.5, 4.85637, 5, 862137708120637440
941, 3.06463, 4.61111, 4.01035, 5.07809, 5, 862137708120637440
942, 3.33333, 3.98064, 4.28941, 5.33333, 5, 862137708120637440
943, 3.482, 4.01213, 3.62498, 5.33333, 5, 862137708120637440
944, 3.23547, 4.27183, 3.94702, 5.33333, 5, 862137708120637440
945, 2.90431, 3.70052, 4.26958, 5.91695, 5, 862137708120637440
946, 3.33333, 4.61157, 4.5, 4.79285, 5, 862137708120637440
947, 3.10502, 4.15737, 3.57957, 5.33333, 5, 862137708120637440
948, 3.33333, 4.12364, 4.2765, 4.81499, 5, 862137708120637440
949, 2.77241, 4.01213, 3.96328, 5.62409, 5, 862137708120637440
950, 3.33333, 4.27962, 4.10088, 5.33333, 5, 862137708120637440
951, 2.89491, 4.19062, 4.38215, 5.14657, 5, 862137708120637440
952, 2.84461, 4.10135, 3.77384, 5.33333, 5, 862137708120637440
953, 3.06072, 4.25775, 3.91991, 5.33333, 5, 862137708120637440
954, 3.33333, 3.83799, 3.99958, 5.33333, 5, 862137708120637440
955, 2.83572, 4.32702, 4.94905, 4.55237, 5, 862137708120637440
956, 3.33333, 4.09326, 4.05179, 5.33333, 5, 862137708120637440
957, 3.33333, 4.61111, 3.82059, 5.33333, 5, 862137708120637440
958, 2.93986, 4.25775, 3.71493, 5.33333, 5, 862137708120637440
959, 3.33333, 4.15886, 4.34573, 4.75425, 5, 862137708120637440
960, 3.33333, 3.85513, 4.5, 5.07809, 5, 862137708120637440
961, 2.77241, 4.45706, 4.26813, 5.33333, 5, 862137708120637440
962, 3.33333, 4.62075, 3.87215, 5.33333, 5, 862137708120637440
963, 3.33333, 4.61287, 3.91768, 4.89001, 5, 862137708120637440
964, 2.97421, 3.7018, 4.05179, 5.37039, 5, 862137708120637440
965, 3.33333, 4.61111, 3.67259, 4.93986, 5, 862137708120637440
966, 3.33333, 4.61111, 3.70826, 4.77737, 5, 862137708120637440
967, 3.33333, 4.8886, 3.70535, 5.33333, 5, 862137708120637440
968, 2.53993, 4.61111, 3.99329, 4.79407, 5, 862137708120637440
969, 3.33333, 4.61111, 4.85862, 5.2408, 5, 862137708120637440
970, 3.33333, 4.61111, 3.64654, 5.60129, 5, 862137708120637440
971, 3.33333, 4.15886, 4.5, 5.33333, 5, 862137708120637440
972, 3.51855, 4.61111, 4.00001, 5.16665, 5, 862137708120637440
973, 2.66889, 4.25801, 3.85955, 5.44877, 5, 862137708120637440
974, 2.62488, 4.18958, 4.5, 4.98127, 5, 862137708120637440
975, 2.93792, 4.21861, 3.95337, 5.33333, 5, 862137708120637440
976, 2.77241, 4.31293, 4.28611, 5.54323, 5, 862137708120637440
977, 2.47974, 5.30118, 4.47217, 5.33333, 5, 862137708120637440
978, 2.77241, 4.15886, 3.88023, 5.07809, 5, 862137708120637440
979, 3.10125, 4.61111, 4.5, 5.45139, 5, 862137708120637440
980, 2.80385, 4.61111, 3.69314, 5.33333, 5, 862137708120637440
981, 3.06463, 3.98585, 3.72649, 5.82966, 5, 862137708120637440
982, 2.93986, 4.61111, 4.00319, 5.69386, 5, 862137708120637440
983, 3.33333, 4.61111, 3.85955, 5.25761, 5, 862137708120637440
984, 3.33333, 4.61111, 4.1516, 5.33333, 5, 862137708120637440
985, 3.33333, 4.18958, 4.1938, 4.98127, 5, 862137708120637440
986, 2.93986, 4.61111, 3.6649, 5.33333, 5, 862137708120637440
987, 3.33333, 4.61111, 3.75563, 4.8996, 5, 862137708120637440
988, 2.58699, 4.61111, 3.91768, 5.33333, 5, 862137708120637440
989, 3.33333, 3.97751, 4.10653, 5.33333, 5, 862137708120637440
990, 3.50658, 4.09301, 4.05179, 4.84414, 5, 862137708120637440
991, 3.2319, 4.18958, 4.5, 5.33333, 5, 862137708120637440
992, 3.33333, 4.61111, 3.87531, 5.87268, 5, 862137708120637440
993, 2.80385, 4.28995, 3.79985, 5.33333, 5, 862137708120637440
994, 3.06463, 4.07551, 4.1516, 4.94828, 5, 862137708120637440
995, 3.33333, 4.34697, 4.5, 4.82202, 5, 862137708120637440
996, 3.33333, 4.42656, 3.68786, 5.43151, 5, 862137708120637440
997, 3.01956, 4.61111, 3.92026, 5.16665, 5, 862137708120637440
998, 3.18954, 4.61111, 3.95337, 5.33333, 5, 862137708120637440
999, 2.77241, 4.61111, 4.1938, 5.33333, 5, 862137708120637440
