756, 2.05556, 5.21792, 2.69524, 3.55556, 5, 861922731048828928
757, 2.05556, 5.61698, 3.22222, 3.55556, 5, 861922731048828928
758, 2.87473, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
759, 2.34921, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
760, 2.34921, 5.53018, 3.30983, 3.55556, 5, 861922731048828928
761, 1.77847, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
762, 2.05556, 5.53018, 3.77401, 3.55556, 5, 861922731048828928
763, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
764, 2.05556, 7.53814, 3.22222, 4.20428, 5, 861922731048828928
765, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
766, 2.05556, 7.53814, 3.12526, 3.55556, 5, 861922731048828928
767, 2.05556, 10.5818, 3.22222, 3.86094, 5, 861922731048828928
768, 1.76448, 7.53814, 3.22222, 3.86094, 5, 861922731048828928
769, 2.13126, 5.07027, 3.22222, 3.55556, 5, 861922731048828928
770, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
771, 2.05556, 7.25553, 2.98198, 3.67248, 5, 861922731048828928
772, 2.05556, 11.0737, 3.22222, 3.55556, 5, 861922731048828928
773, 2.05556, 7.53814, 3.22222, 3.14019, 5, 861922731048828928
774, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
775, 1.62305, 7.00666, 3.22222, 4.3558, 5, 861922731048828928
776, 2.69218, 7.53814, 3.37016, 3.79644, 5, 861922731048828928
777, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
778, 2.13748, 6.69652, 3.22222, 3.74533, 5, 861922731048828928
779, 2.04771, 10.7065, 3.22222, 4.54786, 5, 861922731048828928
780, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
781, 2.05556, 10.7065, 3.22222, 4.12756, 5, 861922731048828928
782, 2.05556, 8.93866, 3.93838, 3.445, 5, 861922731048828928
783, 2.05556, 5.53018, 3.03483, 3.55556, 5, 861922731048828928
784, 2.05556, 5.92125, 3.22222, 3.006, 5, 861922731048828928
785, 2.28301, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
786, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
787, 2.13748, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
788, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
789, 2.13748, 7.53814, 2.98408, 3.55556, 5, 861922731048828928
790, 2.05556, 7.53814, 3.22222, 3.28851, 5, 861922731048828928
791, 2.36812, 5.64231, 3.22222, 4.35254, 5, 861922731048828928
792, 2.05556, 7.53814, 3.22222, 3.79994, 5, 861922731048828928
793, 2.05556, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
794, 1.98209, 7.53814, 3.77401, 3.55556, 5, 861922731048828928
795, 2.05556, 7.53814, 3.22222, 3.79994, 5, 861922731048828928
796, 1.86766, 5.11804, 3.22222, 3.55556, 5, 861922731048828928
797, 2.28301, 10.7065, 3.22222, 4.46043, 5, 861922731048828928
798, 2.05556, 5.61698, 3.22222, 3.91813, 5, 861922731048828928
799, 2.05556, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
800, 2.5669, 7.53814, 2.92063, 3.55556, 5, 861922731048828928
801, 2.05556, 5.74756, 3.22222, 3.55556, 5, 861922731048828928
802, 2.05556, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
803, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
804, 3.02931, 7.53814, 3.22222, 4.24269, 5, 861922731048828928
805, 1.62305, 13.0421, 3.22222, 3.55556, 5, 861922731048828928
806, 2.05556, 7.88114, 3.22222, 5.03957, 5, 861922731048828928
807, 2.05556, 8.3579, 3.22222, 3.55556, 5, 861922731048828928
808, 2.28301, 4.9968, 3.22222, 3.55556, 5, 861922731048828928
809, 2.05556, 5.53018, 2.88908, 4.06097, 5, 861922731048828928
810, 4.51055, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
811, 2.10393, 7.53214, 3.22222, 3.55556, 5, 861922731048828928
812, 2.10393, 10.7065, 2.98518, 3.79644, 5, 861922731048828928
813, 2.05556, 5.74519, 3.22222, 3.55556, 5, 861922731048828928
814, 2.88547, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
815, 2.05556, 10.7065, 3.22222, 3.79994, 5, 861922731048828928
816, 2.16383, 4.9968, 3.22222, 4.86939, 5, 861922731048828928
817, 2.05556, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
818, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
819, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
820, 2.70428, 5.53018, 4.08002, 3.55556, 5, 861922731048828928
821, 2.70428, 7.53814, 3.30983, 3.83422, 5, 861922731048828928
822, 2.1033, 5.40271, 3.22222, 3.55556, 5, 861922731048828928
823, 2.13748, 7.67509, 3.30983, 3.91798, 5, 861922731048828928
824, 2.05556, 8.02808, 3.22222, 3.55556, 5, 861922731048828928
825, 1.81191, 7.53814, 3.22222, 3.58967, 5, 861922731048828928
826, 1.9142, 20.5352, 3.22222, 3.86094, 5, 861922731048828928
827, 2.28829, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
828, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
829, 2.28301, 13.4211, 3.30983, 3.79644, 5, 861922731048828928
830, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
831, 2.05556, 5.26872, 3.22222, 3.55556, 5, 861922731048828928
832, 2.05556, 10.7065, 3.22222, 3.56299, 5, 861922731048828928
833, 2.05556, 7.53814, 3.22222, 3.04193, 5, 861922731048828928
834, 2.05556, 7.53814, 3.22222, 3.57646, 5, 861922731048828928
835, 2.05556, 9.58136, 2.61543, 3.93215, 5, 861922731048828928
836, 2.05556, 10.9226, 3.22222, 4.45066, 5, 861922731048828928
837, 2.05556, 9.90204, 3.22222, 5.1023, 5, 861922731048828928
838, 2.13748, 4.39937, 3.22222, 3.18388, 5, 861922731048828928
839, 2.05556, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
840, 2.29991, 4.9968, 3.22222, 4.54786, 5, 861922731048828928
841, 2.05556, 17.2132, 3.22222, 3.55556, 5, 861922731048828928
842, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
843, 2.05556, 7.53814, 3.4512, 4.01207, 5, 861922731048828928
844, 2.0905, 6.69652, 2.88908, 3.55556, 5, 861922731048828928
845, 2.05556, 7.53814, 3.22222, 3.86769, 5, 861922731048828928
846, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
847, 1.95637, 8.23571, 3.22222, 3.55556, 5, 861922731048828928
848, 2.10393, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
849, 2.05556, 7.53814, 3.22222, 3.79644, 5, 861922731048828928
850, 2.05556, 11.0948, 3.22222, 3.55556, 5, 861922731048828928
851, 2.05556, 9.02983, 3.22222, 3.79644, 5, 861922731048828928
852, 2.05556, 10.9226, 3.22222, 3.56299, 5, 861922731048828928
853, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
854, 2.29991, 6.36549, 3.22222, 4.12756, 5, 861922731048828928
855, 2.05556, 7.53814, 3.47396, 3.55556, 5, 861922731048828928
856, 2.34921, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
857, 2.29991, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
858, 2.05556, 4.558, 3.22222, 3.55556, 5, 861922731048828928
859, 2.15465, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
860, 2.05556, 5.53018, 3.89535, 3.55556, 5, 861922731048828928
861, 2.05556, 7.67509, 3.22222, 3.55556, 5, 861922731048828928
862, 2.19245, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
863, 2.05556, 10.7065, 2.90796, 3.79994, 5, 861922731048828928
864, 2.05556, 5.61698, 3.21524, 3.55556, 5, 861922731048828928
865, 2.05556, 10.7065, 3.22222, 4.10023, 5, 861922731048828928
866, 2.34921, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
867, 2.31377, 4.03699, 3.22222, 3.52224, 5, 861922731048828928
868, 2.28301, 10.7065, 3.77401, 3.55556, 5, 861922731048828928
869, 2.05556, 6.36867, 3.66732, 3.55556, 5, 861922731048828928
870, 2.05556, 7.53814, 3.14873, 3.55556, 5, 861922731048828928
871, 2.05556, 5.84069, 3.22222, 3.55556, 5, 861922731048828928
872, 2.05556, 6.62814, 3.22222, 3.79994, 5, 861922731048828928
873, 2.05556, 11.6371, 3.22222, 3.55556, 5, 861922731048828928
874, 2.05556, 7.53814, 3.22222, 3.86094, 5, 861922731048828928
875, 2.05556, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
876, 2.17302, 5.53018, 3.22222, 3.3389, 5, 861922731048828928
877, 2.05556, 10.518, 3.22222, 3.55556, 5, 861922731048828928
878, 2.05556, 12.7221, 3.22222, 3.55556, 5, 861922731048828928
879, 1.88626, 7.53814, 3.22222, 4.3778, 5, 861922731048828928
880, 2.05556, 7.53814, 3.30983, 3.55556, 5, 861922731048828928
881, 2.22016, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
882, 2.05556, 7.53814, 3.22222, 5.96848, 5, 861922731048828928
883, 2.05556, 7.53814, 3.30983, 3.55556, 5, 861922731048828928
884, 2.05556, 6.00016, 3.22222, 3.55556, 5, 861922731048828928
885, 1.52678, 5.45447, 3.65752, 4.21891, 5, 861922731048828928
886, 2.19782, 5.52638, 3.22222, 3.47607, 5, 861922731048828928
887, 2.13748, 10.8115, 3.26832, 3.55556, 5, 861922731048828928
888, 3.51522, 7.07338, 3.38821, 3.55556, 5, 861922731048828928
889, 2.13748, 5.53018, 3.38995, 3.55556, 5, 861922731048828928
890, 2.05556, 5.53018, 3.22222, 3.77865, 5, 861922731048828928
891, 2.05556, 7.53814, 3.25224, 3.79994, 5, 861922731048828928
892, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
893, 2.05556, 5.81396, 3.22222, 3.79994, 5, 861922731048828928
894, 2.05556, 7.53814, 3.22222, 3.44027, 5, 861922731048828928
895, 2.29991, 10.7065, 3.30983, 3.55556, 5, 861922731048828928
896, 2.23055, 7.53814, 3.22222, 3.81739, 5, 861922731048828928
897, 3.70781, 7.53814, 3.22222, 4.54786, 5, 861922731048828928
898, 2.95162, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
899, 3.72741, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
900, 2.05556, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
901, 2.05556, 5.36592, 3.22222, 3.55556, 5, 861922731048828928
902, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
903, 3.93321, 4.9968, 3.22222, 3.55556, 5, 861922731048828928
904, 1.89897, 7.53814, 3.22222, 3.86094, 5, 861922731048828928
905, 2.13748, 4.75374, 3.22222, 5.04214, 5, 861922731048828928
906, 2.05556, 10.7065, 2.59068, 3.55556, 5, 861922731048828928
907, 2.05556, 5.53018, 3.22222, 3.79644, 5, 861922731048828928
908, 2.05556, 8.02808, 4.46286, 3.55556, 5, 861922731048828928
909, 1.81767, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
910, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
911, 2.05556, 10.7065, 3.22222, 3.62953, 5, 861922731048828928
912, 2.05556, 10.7065, 3.03648, 3.97491, 5, 861922731048828928
913, 2.03824, 7.53814, 3.25224, 3.55556, 5, 861922731048828928
914, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
915, 2.05556, 7.88205, 3.50182, 4.12756, 5, 861922731048828928
916, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
917, 1.70094, 7.53814, 3.22222, 4.10106, 5, 861922731048828928
918, 2.29991, 10.7065, 3.22222, 4.54786, 5, 861922731048828928
919, 1.55346, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
920, 2.26641, 13.1141, 3.22222, 3.44778, 5, 861922731048828928
921, 3.70781, 7.53814, 3.22222, 6.85548, 5, 861922731048828928
922, 2.05556, 5.52638, 3.21689, 3.76832, 5, 861922731048828928
923, 1.82962, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
924, 2.05556, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
925, 2.05556, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
926, 2.05556, 7.53814, 3.169, 3.55556, 5, 861922731048828928
927, 2.05556, 4.9968, 3.40165, 5.03475, 5, 861922731048828928
928, 2.05556, 8.06529, 3.22222, 3.55556, 5, 861922731048828928
929, 2.05556, 7.53814, 3.22222, 3.34008, 5, 861922731048828928
930, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
931, 2.34181, 5.53018, 3.22222, 3.67248, 5, 861922731048828928
932, 2.05556, 4.9968, 3.96475, 3.26293, 5, 861922731048828928
933, 2.05556, 4.9968, 3.22222, 3.55556, 5, 861922731048828928
934, 2.17302, 7.53814, 3.22222, 3.18506, 5, 861922731048828928
935, 2.05556, 12.5504, 3.22222, 3.55556, 5, 861922731048828928
936, 2.05556, 5.26315, 3.22222, 3.55556, 5, 861922731048828928
937, 1.95398, 10.7065, 3.22222, 3.79644, 5, 861922731048828928
938, 2.13748, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
939, 2.05556, 10.7065, 3.15413, 3.86094, 5, 861922731048828928
940, 2.05556, 7.41867, 3.22222, 3.79994, 5, 861922731048828928
941, 2.05556, 10.7065, 3.22222, 4.54786, 5, 861922731048828928
942, 3.18645, 10.7065, 3.22222, 3.21681, 5, 861922731048828928
943, 2.05556, 7.53814, 3.65348, 3.55556, 5, 861922731048828928
944, 2.70428, 10.7065, 3.35282, 3.55556, 5, 861922731048828928
945, 1.873, 7.53814, 4.45268, 3.55556, 5, 861922731048828928
946, 2.05556, 10.9226, 3.22222, 3.55556, 5, 861922731048828928
947, 2.05556, 7.53814, 3.22222, 3.79644, 5, 861922731048828928
948, 3.31209, 7.53814, 3.22222, 3.14308, 5, 861922731048828928
949, 2.05556, 5.2344, 3.46125, 3.79994, 5, 861922731048828928
950, 2.06495, 6.69652, 3.22222, 4.54786, 5, 861922731048828928
951, 2.26387, 7.53814, 3.45001, 3.55556, 5, 861922731048828928
952, 2.05556, 12.8414, 3.22222, 3.86094, 5, 861922731048828928
953, 2.58027, 10.7065, 3.22222, 4.54786, 5, 861922731048828928
954, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
955, 1.55973, 10.7065, 3.85007, 4.54786, 5, 861922731048828928
956, 2.05556, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
957, 2.38963, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
958, 2.31355, 7.53814, 3.22222, 3.86094, 5, 861922731048828928
959, 2.70428, 7.53814, 3.22222, 3.21744, 5, 861922731048828928
960, 2.05556, 7.53814, 3.22222, 4.7261, 5, 861922731048828928
961, 2.05556, 5.53018, 3.63659, 3.55556, 5, 861922731048828928
962, 2.05556, 7.88205, 3.22222, 3.55556, 5, 861922731048828928
963, 2.05556, 10.7065, 3.53286, 4.17578, 5, 861922731048828928
964, 2.1959, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
965, 1.4801, 7.53814, 2.86427, 3.55556, 5, 861922731048828928
966, 1.88655, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
967, 2.10393, 12.2641, 3.22222, 4.54786, 5, 861922731048828928
968, 2.05556, 12.7221, 3.87094, 3.68585, 5, 861922731048828928
969, 2.05444, 6.69652, 3.22222, 4.15088, 5, 861922731048828928
970, 2.77743, 5.53018, 3.06146, 3.55556, 5, 861922731048828928
971, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
972, 2.05556, 7.53814, 3.30983, 3.79644, 5, 861922731048828928
973, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
974, 2.05556, 7.53814, 3.73023, 3.1666, 5, 861922731048828928
975, 2.14028, 7.53814, 3.22222, 3.2545, 5, 861922731048828928
976, 2.05556, 7.53814, 3.40958, 3.55556, 5, 861922731048828928
977, 2.05556, 6.72116, 2.74491, 4.79303, 5, 861922731048828928
978, 2.64054, 10.7065, 3.52233, 3.55556, 5, 861922731048828928
979, 2.05556, 4.93271, 3.22222, 3.55556, 5, 861922731048828928
980, 2.05556, 7.53814, 3.22222, 3.93215, 5, 861922731048828928
981, 2.05556, 7.53814, 2.65324, 4.13303, 5, 861922731048828928
982, 2.05556, 10.7065, 3.22222, 3.86094, 5, 861922731048828928
983, 1.66209, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
984, 2.1959, 7.54615, 3.22222, 3.34008, 5, 861922731048828928
985, 1.5033, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
986, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
987, 2.05556, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
988, 2.05556, 7.53814, 3.22222, 4.23488, 5, 861922731048828928
989, 2.05556, 7.53814, 3.74027, 5.54066, 5, 861922731048828928
990, 2.05556, 10.7065, 3.22222, 3.53896, 5, 861922731048828928
991, 2.05556, 5.6821, 3.22222, 3.55556, 5, 861922731048828928
992, 1.78844, 19.557, 3.22222, 3.48966, 5, 861922731048828928
993, 2.05556, 5.61308, 3.21689, 3.55556, 5, 861922731048828928
994, 2.05556, 7.71708, 3.87094, 3.74257, 5, 861922731048828928
995, 2.05556, 8.12795, 3.22222, 3.55556, 5, 861922731048828928
996, 2.05556, 8.13571, 3.22222, 3.55556, 5, 861922731048828928
997, 2.54023, 6.98687, 3.22222, 4.54786, 5, 861922731048828928
998, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
999, 4.20228, 5.74814, 3.22222, 3.55556, 5, 861922731048828928
