764, 1.5, 4.11111, 6.11111, 4.75972, 5, 861991462336724992
765, 2.14872, 4.68125, 7.20858, 3.60827, 5, 861991462336724992
766, 2.11852, 3.74652, 6.38565, 2.78613, 5, 861991462336724992
767, 2.32207, 3.94056, 6.11111, 2.7724, 5, 861991462336724992
768, 2.30444, 3.90438, 6.0841, 2.83333, 5, 861991462336724992
769, 1.5, 5.33785, 7.00683, 3.62668, 5, 861991462336724992
770, 1.5, 4.11111, 5.81296, 4.54192, 5, 861991462336724992
771, 1.95677, 4.11111, 7.39951, 4.33036, 5, 861991462336724992
772, 2.14872, 3.69334, 6.55626, 4.54992, 5, 861991462336724992
773, 1.56464, 4.11111, 6.22936, 3.28629, 5, 861991462336724992
774, 1.47533, 4.11111, 6.18904, 2.83333, 5, 861991462336724992
775, 2.32207, 3.72053, 5.80914, 4.52133, 5, 861991462336724992
776, 1.5, 4.40638, 6.93567, 2.83333, 5, 861991462336724992
777, 1.5, 7.12828, 6.11111, 4.4042, 5, 861991462336724992
778, 2.32207, 5.46948, 6.24007, 3.16219, 5, 861991462336724992
779, 2.32207, 3.90438, 6.50567, 7.77414, 5, 861991462336724992
780, 1.5, 4.16074, 6.11111, 2.83333, 5, 861991462336724992
781, 3.64195, 4.75768, 7.45283, 2.83333, 5, 861991462336724992
782, 1.57606, 4.11111, 6.55626, 5.72934, 5, 861991462336724992
783, 2.70808, 4.11111, 6.79029, 3.0256, 5, 861991462336724992
784, 2.04584, 4.11111, 6.11111, 3.60827, 5, 861991462336724992
785, 2.32207, 5.14959, 6.83839, 3.66133, 5, 861991462336724992
786, 1.5, 6.44235, 7.38634, 3.21471, 5, 861991462336724992
787, 1.5, 3.78509, 6.68031, 3.48205, 5, 861991462336724992
788, 3.47389, 8.67301, 6.11111, 2.83333, 5, 861991462336724992
789, 2.32207, 4.11111, 6.50567, 3.63071, 5, 861991462336724992
790, 1.57031, 4.11111, 6.6855, 2.83333, 5, 861991462336724992
791, 1.5, 5.46948, 6.24007, 2.83333, 5, 861991462336724992
792, 2.32207, 4.11111, 6.50567, 3.60827, 5, 861991462336724992
793, 1.5, 4.11111, 7.09898, 4.75972, 5, 861991462336724992
794, 1.5, 3.78509, 6.50567, 8.06846, 5, 861991462336724992
795, 2.32207, 4.11111, 6.59152, 4.27211, 5, 861991462336724992
796, 1.5, 5.80161, 6.59152, 2.83333, 5, 861991462336724992
797, 3.50408, 4.11111, 6.82369, 3.04971, 5, 861991462336724992
798, 2.14872, 5.22956, 7.30273, 2.83333, 5, 861991462336724992
799, 1.59445, 6.02039, 6.11111, 2.83333, 5, 861991462336724992
800, 2.19184, 5.64134, 6.11111, 2.83333, 5, 861991462336724992
801, 5.64729, 4.13894, 6.11111, 2.79229, 5, 861991462336724992
802, 1.5, 4.67883, 6.13135, 3.60827, 5, 861991462336724992
803, 2.14872, 5.17171, 6.24676, 3.37097, 5, 861991462336724992
804, 2.21683, 4.05096, 7.00811, 3.73519, 5, 861991462336724992
805, 1.5, 6.95849, 6.79029, 2.83333, 5, 861991462336724992
806, 2.14872, 4.11111, 6.24007, 4.56254, 5, 861991462336724992
807, 1.57606, 7.23915, 6.78243, 3.60827, 5, 861991462336724992
808, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
809, 1.5, 5.14959, 5.86463, 3.13596, 5, 861991462336724992
810, 1.5, 4.11111, 10.6549, 3.46002, 5, 861991462336724992
811, 1.5, 5.68343, 6.11111, 8.06846, 5, 861991462336724992
812, 1.5, 4.11111, 7.05591, 2.83333, 5, 861991462336724992
813, 1.66399, 3.71764, 6.11111, 5.02358, 5, 861991462336724992
814, 1.5, 5.18679, 6.59152, 3.36058, 5, 861991462336724992
815, 1.5, 3.90438, 6.24538, 4.56254, 5, 861991462336724992
816, 2.45018, 6.9651, 7.63994, 2.83333, 5, 861991462336724992
817, 1.59445, 5.18679, 6.11111, 3.48205, 5, 861991462336724992
818, 1.5, 3.54887, 8.36148, 4.88474, 5, 861991462336724992
819, 1.5, 4.69367, 6.50567, 2.83333, 5, 861991462336724992
820, 1.5, 4.11111, 6.19574, 2.83333, 5, 861991462336724992
821, 1.5, 4.12605, 6.50567, 3.37097, 5, 861991462336724992
822, 1.5, 5.8019, 6.11111, 4.33036, 5, 861991462336724992
823, 2.32207, 4.72817, 6.11111, 3.73016, 5, 861991462336724992
824, 2.32207, 4.11111, 6.11111, 2.98792, 5, 861991462336724992
825, 1.5, 4.02245, 8.26527, 3.37097, 5, 861991462336724992
826, 1.6948, 5.65217, 6.24538, 3.9889, 5, 861991462336724992
827, 2.32207, 3.90438, 6.50567, 3.49816, 5, 861991462336724992
828, 2.32207, 5.18679, 6.0134, 2.83333, 5, 861991462336724992
829, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
830, 2.14872, 4.72817, 6.59152, 4.33036, 5, 861991462336724992
831, 1.5, 4.11111, 6.01382, 7.51229, 5, 861991462336724992
832, 5.66433, 6.50314, 6.24007, 2.83333, 5, 861991462336724992
833, 3.02725, 4.724, 6.2265, 3.48205, 5, 861991462336724992
834, 2.21683, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
835, 1.20602, 8.38554, 6.21336, 2.83333, 5, 861991462336724992
836, 1.59445, 5.46948, 6.11111, 3.63071, 5, 861991462336724992
837, 2.04584, 4.74529, 6.59152, 2.83333, 5, 861991462336724992
838, 2.14872, 4.11111, 6.50567, 2.83333, 5, 861991462336724992
839, 1.5, 4.11111, 7.05591, 5.49927, 5, 861991462336724992
840, 1.5, 6.08021, 6.11111, 2.83333, 5, 861991462336724992
841, 1.94769, 4.11111, 6.11111, 3.60827, 5, 861991462336724992
842, 1.5, 5.14959, 6.69291, 3.37097, 5, 861991462336724992
843, 1.5, 4.11111, 6.89689, 3.95039, 5, 861991462336724992
844, 1.5, 4.11111, 6.11111, 6.5032, 5, 861991462336724992
845, 2.32207, 4.98193, 6.24007, 4.33036, 5, 861991462336724992
846, 2.23634, 5.14959, 5.80195, 4.35155, 5, 861991462336724992
847, 1.5, 4.11111, 6.50567, 5.95023, 5, 861991462336724992
848, 1.64457, 6.50314, 6.14884, 3.15883, 5, 861991462336724992
849, 2.32207, 4.11111, 6.11111, 4.33036, 5, 861991462336724992
850, 3.20702, 4.74529, 6.24007, 3.60827, 5, 861991462336724992
851, 1.5, 5.18679, 6.50567, 2.83333, 5, 861991462336724992
852, 1.10653, 4.11111, 6.11111, 2.76838, 5, 861991462336724992
853, 1.5, 5.06694, 6.50567, 6.01045, 5, 861991462336724992
854, 1.5, 4.11111, 6.50567, 4.54992, 5, 861991462336724992
855, 1.5, 4.68873, 6.75029, 2.83333, 5, 861991462336724992
856, 1.5, 4.11111, 6.59152, 2.83333, 5, 861991462336724992
857, 1.5, 4.11111, 6.60866, 2.83333, 5, 861991462336724992
858, 1.69782, 3.90438, 6.11111, 4.33036, 5, 861991462336724992
859, 3.33058, 4.11111, 6.11111, 3.37097, 5, 861991462336724992
860, 1.5, 5.57343, 7.08096, 4.54992, 5, 861991462336724992
861, 3.21828, 5.46948, 6.11111, 2.52441, 5, 861991462336724992
862, 1.57606, 5.14959, 6.24538, 3.20734, 5, 861991462336724992
863, 1.86425, 5.84591, 6.11111, 2.83333, 5, 861991462336724992
864, 2.46066, 7.41956, 7.17563, 2.83333, 5, 861991462336724992
865, 2.14872, 4.54153, 6.50567, 4.5649, 5, 861991462336724992
866, 1.5, 4.11111, 5.64319, 8.61672, 5, 861991462336724992
867, 1.5, 4.40745, 7.3067, 3.05535, 5, 861991462336724992
868, 1.5, 4.64659, 6.11111, 2.83333, 5, 861991462336724992
869, 1.5, 5.18679, 6.59152, 2.83333, 5, 861991462336724992
870, 1.5, 4.11111, 6.11111, 6.32144, 5, 861991462336724992
871, 1.5, 5.46948, 6.11111, 6.05368, 5, 861991462336724992
872, 2.32207, 4.11111, 5.99797, 2.83333, 5, 861991462336724992
873, 1.5, 3.74652, 6.11111, 2.83333, 5, 861991462336724992
874, 1.5, 6.16836, 6.55626, 2.83333, 5, 861991462336724992
875, 3.23694, 5.14959, 6.59152, 4.54992, 5, 861991462336724992
876, 1.59445, 3.77556, 5.90447, 3.48205, 5, 861991462336724992
877, 3.73258, 3.65535, 6.59152, 2.83333, 5, 861991462336724992
878, 1.66875, 4.11111, 6.11111, 4.66674, 5, 861991462336724992
879, 1.5, 4.11111, 6.71681, 3.31715, 5, 861991462336724992
880, 1.5, 8.22542, 6.11111, 3.63071, 5, 861991462336724992
881, 7.27957, 4.13894, 6.4714, 3.37081, 5, 861991462336724992
882, 2.21683, 5.46948, 7.41864, 2.46426, 5, 861991462336724992
883, 1.57606, 5.18679, 7.17563, 2.51648, 5, 861991462336724992
884, 1.59445, 8.67301, 6.11111, 2.8908, 5, 861991462336724992
885, 2.32207, 4.11111, 6.70312, 2.83333, 5, 861991462336724992
886, 1.60392, 3.54141, 7.17563, 2.88008, 5, 861991462336724992
887, 1.5, 5.18679, 6.11111, 3.63071, 5, 861991462336724992
888, 2.30444, 5.2898, 6.50567, 2.83333, 5, 861991462336724992
889, 2.32207, 4.11111, 6.11111, 2.6805, 5, 861991462336724992
890, 1.5, 6.62399, 6.62857, 3.63071, 5, 861991462336724992
891, 1.5, 4.43629, 6.671, 4.33036, 5, 861991462336724992
892, 2.1136, 4.30794, 6.11111, 6.01045, 5, 861991462336724992
893, 1.5, 3.90438, 7.05591, 3.63071, 5, 861991462336724992
894, 1.57606, 4.05461, 7.05591, 6.49795, 5, 861991462336724992
895, 2.11852, 5.18679, 6.74261, 2.98501, 5, 861991462336724992
896, 1.5, 4.11111, 6.55626, 6.79924, 5, 861991462336724992
897, 3.28278, 5.18679, 6.50567, 2.83333, 5, 861991462336724992
898, 3.81994, 4.11111, 7.01906, 2.83333, 5, 861991462336724992
899, 1.5, 5.14959, 6.68643, 3.18164, 5, 861991462336724992
900, 1.5, 4.11111, 6.28423, 3.37097, 5, 861991462336724992
901, 2.11852, 3.71764, 6.59152, 2.61371, 5, 861991462336724992
902, 1.5, 6.18789, 6.11111, 4.33036, 5, 861991462336724992
903, 2.32207, 4.11111, 6.59152, 6.73732, 5, 861991462336724992
904, 2.49416, 5.18679, 6.59152, 3.20734, 5, 861991462336724992
905, 1.5, 4.68663, 6.24007, 3.60827, 5, 861991462336724992
906, 1.60392, 3.86482, 8.16745, 3.94974, 5, 861991462336724992
907, 1.5, 4.52652, 6.11111, 6.14911, 5, 861991462336724992
908, 1.5, 5.09987, 6.11111, 2.83333, 5, 861991462336724992
909, 1.5, 4.11111, 6.7942, 3.09673, 5, 861991462336724992
910, 2.32207, 5.46948, 6.24007, 2.36843, 5, 861991462336724992
911, 2.32207, 5.18679, 6.59152, 3.37097, 5, 861991462336724992
912, 2.62107, 5.18679, 6.11111, 4.24353, 5, 861991462336724992
913, 1.5, 4.11111, 6.50567, 3.2711, 5, 861991462336724992
914, 2.14872, 4.11111, 6.11111, 8.40423, 5, 861991462336724992
915, 2.32207, 4.11111, 6.50567, 2.83333, 5, 861991462336724992
916, 1.59445, 4.11111, 6.24007, 3.19123, 5, 861991462336724992
917, 1.47533, 4.05096, 6.4714, 2.83333, 5, 861991462336724992
918, 1.5, 4.11111, 6.1844, 4.56254, 5, 861991462336724992
919, 2.14872, 4.04774, 6.69806, 2.52633, 5, 861991462336724992
920, 1.92462, 6.93403, 6.51816, 2.83333, 5, 861991462336724992
921, 2.14872, 3.64365, 6.59152, 4.56254, 5, 861991462336724992
922, 3.95328, 3.78509, 6.19474, 4.52133, 5, 861991462336724992
923, 1.5, 4.11111, 6.11111, 3.63071, 5, 861991462336724992
924, 1.59445, 5.46948, 7.71195, 4.52133, 5, 861991462336724992
925, 1.5, 4.11111, 5.68304, 5.38726, 5, 861991462336724992
926, 2.24839, 4.41292, 5.74217, 3.60827, 5, 861991462336724992
927, 1.59445, 3.73678, 6.50567, 2.83333, 5, 861991462336724992
928, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
929, 3.33058, 4.11111, 6.50567, 2.57722, 5, 861991462336724992
930, 2.14872, 4.60964, 6.11111, 2.83333, 5, 861991462336724992
931, 1.5, 4.11111, 6.47782, 4.59705, 5, 861991462336724992
932, 2.46066, 4.11111, 6.70312, 2.34764, 5, 861991462336724992
933, 1.10586, 5.46948, 7.99021, 4.27637, 5, 861991462336724992
934, 1.5, 4.74529, 6.11111, 4.68725, 5, 861991462336724992
935, 1.5, 4.11111, 6.24007, 4.56254, 5, 861991462336724992
936, 2.14872, 4.11111, 6.52181, 6.58195, 5, 861991462336724992
937, 2.26465, 4.40745, 6.59152, 2.83333, 5, 861991462336724992
938, 2.46066, 5.92428, 7.17563, 3.48205, 5, 861991462336724992
939, 1.83421, 4.62126, 6.11111, 5.67284, 5, 861991462336724992
940, 2.32207, 4.77395, 6.11111, 2.83333, 5, 861991462336724992
941, 1.5, 5.01898, 6.1913, 2.83333, 5, 861991462336724992
942, 1.59445, 4.57511, 5.87068, 4.33036, 5, 861991462336724992
943, 2.37899, 6.2851, 6.11111, 3.60827, 5, 861991462336724992
944, 1.5, 5.64134, 6.24748, 4.52133, 5, 861991462336724992
945, 2.32207, 8.08442, 6.11111, 2.83333, 5, 861991462336724992
946, 1.5, 4.11111, 7.25052, 2.83333, 5, 861991462336724992
947, 2.32207, 4.11111, 6.11111, 4.33036, 5, 861991462336724992
948, 1.59445, 5.18679, 6.11111, 2.9762, 5, 861991462336724992
949, 1.5, 6.50314, 6.50567, 2.59297, 5, 861991462336724992
950, 1.5, 4.11111, 6.50567, 4.89198, 5, 861991462336724992
951, 1.5, 4.74529, 6.50567, 2.83333, 5, 861991462336724992
952, 1.57606, 7.80134, 6.24538, 2.83333, 5, 861991462336724992
953, 1.78641, 4.75768, 6.59152, 3.96711, 5, 861991462336724992
954, 1.5, 4.74529, 6.11111, 2.83333, 5, 861991462336724992
955, 2.32207, 6.44235, 7.4265, 2.83333, 5, 861991462336724992
956, 2.32207, 4.61895, 6.59152, 2.5029, 5, 861991462336724992
957, 2.32207, 4.74529, 6.69291, 2.86032, 5, 861991462336724992
958, 1.5, 4.11111, 7.12718, 2.83333, 5, 861991462336724992
959, 1.91176, 4.21691, 7.17563, 2.83333, 5, 861991462336724992
960, 1.5, 4.11111, 6.11111, 3.20734, 5, 861991462336724992
961, 2.32207, 4.11111, 6.59152, 4.33036, 5, 861991462336724992
962, 1.5, 4.46751, 5.79345, 3.9889, 5, 861991462336724992
963, 1.76466, 5.1448, 6.50567, 4.21249, 5, 861991462336724992
964, 2.32207, 4.39401, 9.39361, 2.83333, 5, 861991462336724992
965, 1.5, 4.11111, 6.24007, 3.60827, 5, 861991462336724992
966, 2.30444, 4.11111, 6.50567, 4.18139, 5, 861991462336724992
967, 2.14872, 4.11111, 6.36448, 4.31809, 5, 861991462336724992
968, 2.32207, 5.89068, 6.11111, 2.83333, 5, 861991462336724992
969, 1.5, 4.46641, 7.17563, 2.94598, 5, 861991462336724992
970, 2.03146, 4.74529, 6.11111, 2.55701, 5, 861991462336724992
971, 1.5, 5.14959, 8.36148, 4.33036, 5, 861991462336724992
972, 2.19184, 4.11111, 6.11111, 5.29177, 5, 861991462336724992
973, 2.32207, 4.11052, 6.59152, 5.56594, 5, 861991462336724992
974, 1.99263, 5.18679, 7.17685, 2.7462, 5, 861991462336724992
975, 1.66875, 4.11111, 5.93424, 2.92199, 5, 861991462336724992
976, 2.14524, 4.11111, 7.05705, 3.37097, 5, 861991462336724992
977, 6.01766, 4.11111, 9.03677, 2.83333, 5, 861991462336724992
978, 1.5, 5.46948, 7.12489, 2.43986, 5, 861991462336724992
979, 1.5, 4.11111, 6.06895, 3.4401, 5, 861991462336724992
980, 1.5, 5.64134, 6.50567, 4.23634, 5, 861991462336724992
981, 2.32207, 3.66095, 6.11111, 4.27211, 5, 861991462336724992
982, 1.56464, 4.11111, 7.17563, 3.62315, 5, 861991462336724992
983, 2.14872, 5.18679, 7.17563, 3.39231, 5, 861991462336724992
984, 1.5, 4.75768, 6.11111, 4.33036, 5, 861991462336724992
985, 1.59445, 5.14959, 6.23238, 5.95023, 5, 861991462336724992
986, 1.5, 9.9372, 6.11111, 2.90304, 5, 861991462336724992
987, 1.5, 8.00633, 6.11111, 3.37097, 5, 861991462336724992
988, 2.01745, 4.11111, 6.59152, 3.21168, 5, 861991462336724992
989, 1.5, 4.82099, 6.11111, 2.83333, 5, 861991462336724992
990, 2.24664, 4.41502, 6.50567, 2.83333, 5, 861991462336724992
991, 1.5, 5.70309, 6.65305, 3.60827, 5, 861991462336724992
992, 1.5, 4.51007, 6.2344, 3.37097, 5, 861991462336724992
993, 1.5, 5.26682, 6.11111, 3.48205, 5, 861991462336724992
994, 1.5, 4.18623, 6.11111, 2.83408, 5, 861991462336724992
995, 1.59445, 5.14959, 6.50567, 4.33036, 5, 861991462336724992
996, 1.5, 5.18679, 7.03591, 6.32144, 5, 861991462336724992
997, 1.5, 4.78657, 6.11111, 2.83333, 5, 861991462336724992
998, 1.71123, 4.11111, 6.11111, 4.52655, 5, 861991462336724992
999, 3.6468, 4.11111, 6.50567, 2.6805, 5, 861991462336724992
