756, 4.92323, 4.44666, 5.81666, 1.70753, 5, 862137708120637440
757, 5.17296, 4.64603, 6.09231, 1.56042, 5, 862137708120637440
758, 4.84551, 4.45657, 6.06448, 1.46247, 5, 862137708120637440
759, 4.70325, 4.14875, 5.70755, 1.52874, 5, 862137708120637440
760, 4.76908, 4.21637, 6.06448, 1.56042, 5, 862137708120637440
761, 4.68809, 4.19194, 5.88609, 1.70753, 5, 862137708120637440
762, 4.78814, 4.50883, 5.81666, 1.93121, 5, 862137708120637440
763, 4.94563, 5.05556, 5.86128, 1.55859, 5, 862137708120637440
764, 4.79612, 4.45657, 5.81666, 1.70476, 5, 862137708120637440
765, 5.17296, 4.45657, 5.79929, 1.40169, 5, 862137708120637440
766, 4.95016, 4.14875, 5.75603, 1.70753, 5, 862137708120637440
767, 5.03464, 4.24841, 5.7156, 1.48737, 5, 862137708120637440
768, 4.84196, 5.05556, 5.69696, 1.43374, 5, 862137708120637440
769, 5.17296, 4.61797, 5.81666, 1.70753, 5, 862137708120637440
770, 4.84857, 4.28795, 5.86128, 1.70753, 5, 862137708120637440
771, 4.79727, 4.28795, 6.06448, 1.87236, 5, 862137708120637440
772, 5.17296, 4.28795, 5.70575, 1.56042, 5, 862137708120637440
773, 5.17296, 4.21637, 5.75781, 1.44539, 5, 862137708120637440
774, 4.88458, 4.49766, 5.80047, 1.78397, 5, 862137708120637440
775, 4.92678, 4.21637, 6.06448, 1.56042, 5, 862137708120637440
776, 4.87547, 4.45657, 6.06448, 1.70753, 5, 862137708120637440
777, 5.53341, 4.21637, 5.81666, 1.61261, 5, 862137708120637440
778, 5.17296, 4.28795, 5.81666, 1.42074, 5, 862137708120637440
779, 4.92678, 5.05556, 6.06448, 1.70753, 5, 862137708120637440
780, 5.17296, 4.21637, 5.81666, 1.46741, 5, 862137708120637440
781, 4.92678, 4.28795, 5.86128, 2.27778, 5, 862137708120637440
782, 4.92678, 4.45657, 6.06448, 1.44323, 5, 862137708120637440
783, 5.17296, 4.45657, 5.81666, 1.56042, 5, 862137708120637440
784, 4.83117, 4.28795, 6.02343, 1.71903, 5, 862137708120637440
785, 5.17296, 4.45657, 5.77031, 1.46247, 5, 862137708120637440
786, 4.7339, 4.45657, 5.90677, 1.46247, 5, 862137708120637440
787, 4.74698, 5.05556, 5.81666, 1.70753, 5, 862137708120637440
788, 4.80722, 4.63507, 5.72453, 1.70753, 5, 862137708120637440
789, 5.17296, 4.28795, 5.81666, 1.56042, 5, 862137708120637440
790, 4.77698, 4.21637, 6.61111, 1.56042, 5, 862137708120637440
791, 5.17296, 4.63507, 5.75612, 1.56042, 5, 862137708120637440
792, 4.84857, 4.28795, 5.86128, 1.46247, 5, 862137708120637440
793, 4.7562, 4.63507, 5.86128, 1.34934, 5, 862137708120637440
794, 4.92678, 4.26094, 5.65824, 1.45338, 5, 862137708120637440
795, 4.73697, 4.29878, 6.25795, 1.45563, 5, 862137708120637440
796, 5.17296, 4.26424, 5.81666, 1.46247, 5, 862137708120637440
797, 4.79137, 4.28795, 5.77959, 1.84174, 5, 862137708120637440
798, 4.98718, 4.21637, 5.74553, 1.46247, 5, 862137708120637440
799, 4.68189, 4.77147, 5.91058, 1.61045, 5, 862137708120637440
800, 4.92678, 4.21637, 6.06448, 1.3873, 5, 862137708120637440
801, 4.8799, 4.34505, 5.96493, 1.49532, 5, 862137708120637440
802, 5.17296, 4.14875, 5.81666, 1.6126, 5, 862137708120637440
803, 5.17296, 4.32065, 5.75039, 1.46618, 5, 862137708120637440
804, 5.17296, 4.18272, 5.90103, 1.93121, 5, 862137708120637440
805, 4.92678, 4.45657, 5.81666, 1.55859, 5, 862137708120637440
806, 5.17296, 4.28795, 5.78468, 2.30633, 5, 862137708120637440
807, 4.81858, 4.28795, 5.86128, 1.93121, 5, 862137708120637440
808, 4.92678, 5.05556, 5.80047, 1.71032, 5, 862137708120637440
809, 4.92678, 4.21637, 5.86128, 1.70753, 5, 862137708120637440
810, 4.92678, 4.45657, 6.1629, 1.56042, 5, 862137708120637440
811, 4.92678, 4.21637, 6.61111, 1.46247, 5, 862137708120637440
812, 5.17296, 4.45657, 5.82101, 1.46247, 5, 862137708120637440
813, 4.92678, 4.14875, 5.73397, 1.45377, 5, 862137708120637440
814, 4.75964, 5.05556, 5.74267, 1.70753, 5, 862137708120637440
815, 4.71296, 5.05556, 5.81666, 1.55859, 5, 862137708120637440
816, 4.99595, 4.29878, 5.81666, 1.55859, 5, 862137708120637440
817, 4.92678, 4.45657, 5.81666, 1.46247, 5, 862137708120637440
818, 4.98957, 4.58363, 5.81666, 1.93121, 5, 862137708120637440
819, 5.01677, 4.21637, 5.81666, 1.71032, 5, 862137708120637440
820, 4.92678, 4.28795, 6.44123, 1.56042, 5, 862137708120637440
821, 5.17296, 4.28795, 5.81666, 1.43052, 5, 862137708120637440
822, 5.17296, 4.45657, 6.06448, 1.55859, 5, 862137708120637440
823, 4.77698, 4.14875, 5.67393, 1.38659, 5, 862137708120637440
824, 4.7468, 4.45657, 6.06448, 1.71032, 5, 862137708120637440
825, 4.92678, 4.1271, 5.89114, 1.36741, 5, 862137708120637440
826, 4.85934, 4.18999, 6.06448, 1.55859, 5, 862137708120637440
827, 4.67166, 4.45657, 6.06448, 1.56042, 5, 862137708120637440
828, 4.78644, 4.19691, 5.79578, 1.58856, 5, 862137708120637440
829, 4.87547, 4.45657, 5.82801, 1.42074, 5, 862137708120637440
830, 4.92678, 4.14875, 5.6898, 1.93546, 5, 862137708120637440
831, 4.97899, 4.39139, 5.91559, 1.33561, 5, 862137708120637440
832, 5.17296, 4.38757, 6.06448, 1.56042, 5, 862137708120637440
833, 4.90633, 4.45657, 5.67369, 1.55859, 5, 862137708120637440
834, 4.88613, 4.27984, 5.7181, 2.27778, 5, 862137708120637440
835, 4.80258, 4.21637, 5.86128, 1.70753, 5, 862137708120637440
836, 4.84857, 4.21637, 6.06448, 1.56042, 5, 862137708120637440
837, 4.92678, 4.45657, 6.06448, 1.4076, 5, 862137708120637440
838, 4.77698, 4.24815, 5.81666, 1.93546, 5, 862137708120637440
839, 5.53744, 4.23647, 5.6861, 1.467, 5, 862137708120637440
840, 4.75002, 4.56157, 5.72453, 2.01751, 5, 862137708120637440
841, 5.61111, 4.07727, 5.75208, 1.42448, 5, 862137708120637440
842, 4.81429, 4.18557, 5.78383, 1.70753, 5, 862137708120637440
843, 4.77698, 4.1916, 5.82801, 1.70753, 5, 862137708120637440
844, 5.22998, 4.14875, 5.71454, 1.56611, 5, 862137708120637440
845, 4.95298, 5.05556, 5.86128, 1.69889, 5, 862137708120637440
846, 5.17296, 4.45657, 6.06448, 1.70753, 5, 862137708120637440
847, 5.17296, 4.21637, 5.80047, 1.42074, 5, 862137708120637440
848, 5.1158, 4.28795, 5.72453, 1.70476, 5, 862137708120637440
849, 5.17296, 5.05556, 5.72453, 1.52955, 5, 862137708120637440
850, 4.82313, 4.45657, 6.02684, 1.44323, 5, 862137708120637440
851, 5.52086, 4.45657, 5.81666, 1.93546, 5, 862137708120637440
852, 4.92184, 4.45657, 6.1629, 1.7309, 5, 862137708120637440
853, 4.92678, 4.84459, 5.72453, 1.44431, 5, 862137708120637440
854, 5.17296, 4.45657, 5.81666, 1.99155, 5, 862137708120637440
855, 5.17296, 4.88809, 5.84543, 1.55859, 5, 862137708120637440
856, 4.92678, 4.10655, 6.1629, 1.66528, 5, 862137708120637440
857, 5.61111, 4.61279, 6.06448, 1.47251, 5, 862137708120637440
858, 5.17296, 4.15399, 6.20884, 1.43331, 5, 862137708120637440
859, 4.92228, 4.45657, 5.80047, 1.44244, 5, 862137708120637440
860, 4.92351, 5.28359, 5.92566, 1.47251, 5, 862137708120637440
861, 4.87261, 4.28795, 5.70408, 1.33558, 5, 862137708120637440
862, 5.17296, 4.2903, 5.81666, 1.46247, 5, 862137708120637440
863, 5.17296, 4.45657, 6.03564, 1.48609, 5, 862137708120637440
864, 4.73588, 4.18342, 5.73079, 1.70476, 5, 862137708120637440
865, 5.17296, 4.45657, 6.03198, 1.41481, 5, 862137708120637440
866, 5.17296, 4.35983, 5.69696, 2.31797, 5, 862137708120637440
867, 4.92678, 4.45657, 5.72453, 2.18742, 5, 862137708120637440
868, 4.73697, 4.26363, 6.61111, 1.38161, 5, 862137708120637440
869, 4.81305, 4.237, 6.06448, 1.55859, 5, 862137708120637440
870, 5.17296, 4.39755, 6.06448, 1.46247, 5, 862137708120637440
871, 4.89591, 4.63507, 6.61111, 1.90091, 5, 862137708120637440
872, 4.92678, 5.05556, 5.78991, 1.71032, 5, 862137708120637440
873, 5.17296, 4.23647, 5.86128, 1.93546, 5, 862137708120637440
874, 4.88719, 4.1692, 6.06448, 1.70753, 5, 862137708120637440
875, 4.75907, 4.28795, 6.06448, 1.6687, 5, 862137708120637440
876, 4.92831, 5.05556, 5.81841, 1.37074, 5, 862137708120637440
877, 5.13157, 4.45657, 6.61111, 1.55859, 5, 862137708120637440
878, 5.17296, 4.63507, 5.67081, 1.61069, 5, 862137708120637440
879, 4.92678, 4.28795, 5.66493, 1.53322, 5, 862137708120637440
880, 5.02943, 4.45657, 5.86128, 1.93546, 5, 862137708120637440
881, 5.17296, 4.59163, 5.90157, 1.96985, 5, 862137708120637440
882, 4.78198, 4.85577, 6.1629, 1.46247, 5, 862137708120637440
883, 5.10256, 4.21637, 6.06448, 1.46247, 5, 862137708120637440
884, 4.77863, 4.45657, 5.72453, 1.40585, 5, 862137708120637440
885, 4.93185, 4.14875, 6.06448, 1.41562, 5, 862137708120637440
886, 4.92678, 5.05556, 5.72453, 1.53322, 5, 862137708120637440
887, 5.17296, 4.2848, 6.06448, 1.46741, 5, 862137708120637440
888, 4.78402, 4.29235, 5.81666, 1.46247, 5, 862137708120637440
889, 4.97152, 4.21637, 5.81666, 1.55859, 5, 862137708120637440
890, 4.92678, 5.05556, 5.78468, 1.56042, 5, 862137708120637440
891, 4.81714, 4.45657, 5.81666, 1.47826, 5, 862137708120637440
892, 5.61111, 4.45657, 5.75372, 1.56042, 5, 862137708120637440
893, 4.70284, 4.14875, 5.86128, 1.70753, 5, 862137708120637440
894, 5.34241, 4.28795, 6.61111, 1.43377, 5, 862137708120637440
895, 4.92678, 4.28795, 6.06448, 1.75055, 5, 862137708120637440
896, 4.97332, 4.28795, 5.67081, 2.12396, 5, 862137708120637440
897, 4.92678, 4.14875, 6.06448, 1.59838, 5, 862137708120637440
898, 4.92678, 4.45657, 6.06448, 1.5208, 5, 862137708120637440
899, 4.92678, 4.45657, 6.06448, 1.56042, 5, 862137708120637440
900, 4.92678, 4.23153, 5.72453, 1.44431, 5, 862137708120637440
901, 4.92678, 4.28795, 5.79811, 1.55859, 5, 862137708120637440
902, 4.92678, 4.48135, 5.86128, 1.41403, 5, 862137708120637440
903, 4.84857, 4.21637, 5.92044, 1.44431, 5, 862137708120637440
904, 5.61111, 4.40808, 5.76573, 1.93546, 5, 862137708120637440
905, 4.92678, 4.21637, 5.81666, 1.61912, 5, 862137708120637440
906, 4.90633, 4.45657, 6.61111, 1.39428, 5, 862137708120637440
907, 4.75964, 4.94827, 5.72453, 1.59081, 5, 862137708120637440
908, 4.92678, 4.21637, 5.86128, 1.70753, 5, 862137708120637440
909, 4.92678, 5.05556, 6.61111, 1.70753, 5, 862137708120637440
910, 4.95189, 4.14875, 6.06448, 1.70753, 5, 862137708120637440
911, 4.95741, 4.45657, 5.80979, 1.44431, 5, 862137708120637440
912, 4.82313, 4.45657, 5.81666, 1.70753, 5, 862137708120637440
913, 5.17296, 4.28795, 6.20884, 1.46814, 5, 862137708120637440
914, 4.92678, 4.14875, 5.86353, 1.93121, 5, 862137708120637440
915, 5.03661, 4.63507, 5.69696, 1.41993, 5, 862137708120637440
916, 5.04652, 5.05556, 5.81666, 1.74635, 5, 862137708120637440
917, 5.13655, 4.28795, 5.86128, 1.46618, 5, 862137708120637440
918, 4.99536, 4.5067, 5.81666, 1.48057, 5, 862137708120637440
919, 5.17296, 4.25898, 5.81666, 1.55859, 5, 862137708120637440
920, 4.92678, 4.28795, 5.71455, 1.38659, 5, 862137708120637440
921, 4.90633, 4.28795, 5.81666, 1.36039, 5, 862137708120637440
922, 5.17296, 4.90151, 5.81666, 1.93121, 5, 862137708120637440
923, 4.84907, 4.28795, 5.84158, 1.56506, 5, 862137708120637440
924, 5.17296, 4.34782, 6.06448, 1.56042, 5, 862137708120637440
925, 4.83468, 4.22556, 5.68361, 1.93546, 5, 862137708120637440
926, 4.827, 5.05556, 5.80047, 1.61045, 5, 862137708120637440
927, 5.17296, 4.45657, 5.97939, 1.93121, 5, 862137708120637440
928, 4.69826, 5.05556, 5.86353, 1.55859, 5, 862137708120637440
929, 4.83254, 4.29878, 5.67734, 1.44116, 5, 862137708120637440
930, 4.77698, 4.2799, 5.86128, 1.55859, 5, 862137708120637440
931, 4.8661, 4.21637, 6.17105, 1.93546, 5, 862137708120637440
932, 5.17296, 4.35396, 5.78468, 1.46864, 5, 862137708120637440
933, 4.79532, 5.00922, 5.8577, 1.70753, 5, 862137708120637440
934, 5.17296, 4.63507, 5.86128, 1.56042, 5, 862137708120637440
935, 4.77698, 4.45657, 5.86128, 1.44431, 5, 862137708120637440
936, 4.90633, 4.14875, 5.83863, 1.46864, 5, 862137708120637440
937, 4.84857, 4.29146, 6.06448, 1.93121, 5, 862137708120637440
938, 4.79017, 4.19023, 5.72453, 1.46741, 5, 862137708120637440
939, 5.61111, 4.21637, 5.87657, 1.40169, 5, 862137708120637440
940, 4.83655, 4.13434, 5.81666, 1.47251, 5, 862137708120637440
941, 4.92678, 4.28795, 6.06448, 1.36178, 5, 862137708120637440
942, 4.92678, 4.21637, 5.81666, 1.93546, 5, 862137708120637440
943, 5.25649, 4.5067, 5.81666, 1.56042, 5, 862137708120637440
944, 4.77145, 4.66575, 5.81666, 1.55859, 5, 862137708120637440
945, 4.90633, 4.45657, 6.38164, 1.93546, 5, 862137708120637440
946, 4.92678, 4.35983, 5.71344, 1.42167, 5, 862137708120637440
947, 5.13157, 4.66209, 5.75655, 1.46247, 5, 862137708120637440
948, 4.92678, 4.14875, 5.75631, 1.93121, 5, 862137708120637440
949, 4.92678, 4.45657, 5.90437, 1.49273, 5, 862137708120637440
950, 5.17296, 4.29382, 5.81666, 1.70753, 5, 862137708120637440
951, 4.98441, 4.63507, 6.21408, 1.56042, 5, 862137708120637440
952, 4.75964, 4.45657, 5.72453, 1.45027, 5, 862137708120637440
953, 5.21224, 4.21637, 5.91559, 1.66528, 5, 862137708120637440
954, 4.71171, 4.19229, 5.79929, 1.53263, 5, 862137708120637440
955, 4.97638, 4.21637, 5.81666, 1.50141, 5, 862137708120637440
956, 5.17296, 4.14875, 5.80486, 1.55859, 5, 862137708120637440
957, 5.17296, 4.21637, 5.81666, 1.46247, 5, 862137708120637440
958, 4.93185, 4.21637, 6.19571, 1.70753, 5, 862137708120637440
959, 4.77698, 4.45657, 5.81666, 1.93546, 5, 862137708120637440
960, 4.92678, 5.05556, 5.86128, 1.70476, 5, 862137708120637440
961, 5.17296, 4.45657, 6.02543, 1.55859, 5, 862137708120637440
962, 4.92678, 4.18236, 5.86128, 1.31797, 5, 862137708120637440
963, 4.92678, 4.28836, 5.68448, 1.80178, 5, 862137708120637440
964, 5.17296, 4.09573, 6.06448, 1.39136, 5, 862137708120637440
965, 5.30901, 4.30033, 5.81666, 1.70753, 5, 862137708120637440
966, 4.786, 4.45657, 6.61111, 1.93546, 5, 862137708120637440
967, 4.92678, 4.43111, 5.72601, 1.93121, 5, 862137708120637440
968, 4.86935, 4.21637, 5.74255, 1.40746, 5, 862137708120637440
969, 4.77698, 4.14875, 6.69165, 1.56611, 5, 862137708120637440
970, 4.72284, 4.45657, 6.06448, 1.51988, 5, 862137708120637440
971, 5.61111, 4.63507, 6.3062, 1.57662, 5, 862137708120637440
972, 4.92678, 4.15051, 6.61111, 1.55859, 5, 862137708120637440
973, 4.786, 4.30317, 5.73397, 1.71032, 5, 862137708120637440
974, 4.94042, 4.14451, 5.81666, 1.70476, 5, 862137708120637440
975, 4.88939, 4.38426, 5.81666, 1.39149, 5, 862137708120637440
976, 4.95189, 4.45657, 5.81666, 1.55859, 5, 862137708120637440
977, 4.99398, 4.6289, 6.06448, 1.47377, 5, 862137708120637440
978, 5.17296, 4.28795, 6.1629, 1.40585, 5, 862137708120637440
979, 4.7827, 4.14875, 5.81666, 1.75827, 5, 862137708120637440
980, 5.17296, 5.05556, 6.06448, 1.46247, 5, 862137708120637440
981, 4.97088, 4.45657, 6.06448, 1.66701, 5, 862137708120637440
982, 4.92678, 4.21637, 6.06448, 1.52905, 5, 862137708120637440
983, 5.17296, 4.45657, 5.75135, 1.8948, 5, 862137708120637440
984, 4.92678, 4.36339, 6.06448, 1.93546, 5, 862137708120637440
985, 4.92678, 4.45657, 5.81666, 1.93121, 5, 862137708120637440
986, 4.78477, 4.14875, 5.831, 1.3405, 5, 862137708120637440
987, 5.17296, 4.45657, 5.81666, 1.70476, 5, 862137708120637440
988, 4.92678, 4.28795, 5.81666, 1.59058, 5, 862137708120637440
989, 4.90633, 4.23843, 5.8551, 1.53263, 5, 862137708120637440
990, 4.98147, 4.38942, 6.06448, 1.74721, 5, 862137708120637440
991, 5.11597, 5.05556, 5.84577, 1.70753, 5, 862137708120637440
992, 5.13655, 4.317, 6.06448, 1.44431, 5, 862137708120637440
993, 4.88613, 5.05556, 5.69723, 1.78071, 5, 862137708120637440
994, 4.92678, 4.45657, 5.81666, 1.46739, 5, 862137708120637440
995, 4.92678, 4.23856, 5.96497, 1.47645, 5, 862137708120637440
996, 4.75964, 4.25805, 6.06448, 1.56042, 5, 862137708120637440
997, 5.29734, 4.28795, 5.72555, 1.55859, 5, 862137708120637440
998, 4.79996, 4.23647, 5.81666, 1.46247, 5, 862137708120637440
999, 4.72746, 4.63507, 5.74407, 1.70753, 5, 862137708120637440
