756, 2.05556, 5.9184, 3.22222, 3.79754, 5, 861991462336724992
757, 2.01448, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
758, 2.05556, 4.95942, 3.44008, 3.03466, 5, 861991462336724992
759, 2.05556, 7.59872, 2.78053, 3.55556, 5, 861991462336724992
760, 1.51617, 7.59872, 3.44008, 3.6728, 5, 861991462336724992
761, 1.69724, 7.56316, 3.22222, 3.72719, 5, 861991462336724992
762, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
763, 2.05556, 9.72692, 3.22222, 4.1233, 5, 861991462336724992
764, 2.05556, 7.59872, 3.22222, 3.7217, 5, 861991462336724992
765, 2.05556, 7.59872, 3.22222, 3.24073, 5, 861991462336724992
766, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
767, 2.6709, 11.5991, 3.22222, 3.02623, 5, 861991462336724992
768, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
769, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
770, 2.05556, 13.5614, 3.22222, 3.79754, 5, 861991462336724992
771, 1.85507, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
772, 2.05556, 5.28297, 3.22222, 3.55556, 5, 861991462336724992
773, 2.1202, 9.09632, 3.34047, 3.55556, 5, 861991462336724992
774, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
775, 2.05556, 5.43366, 2.92025, 3.55556, 5, 861991462336724992
776, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
777, 2.05556, 13.5614, 3.22222, 3.88923, 5, 861991462336724992
778, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
779, 2.05556, 7.50495, 3.22222, 3.56874, 5, 861991462336724992
780, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
781, 3.44446, 13.5614, 3.44453, 3.72348, 5, 861991462336724992
782, 2.25919, 7.59872, 3.22222, 4.75056, 5, 861991462336724992
783, 2.05556, 13.5614, 3.22222, 4.01674, 5, 861991462336724992
784, 2.25919, 4.72609, 3.49182, 3.55556, 5, 861991462336724992
785, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
786, 2.05556, 13.5614, 3.53451, 3.55556, 5, 861991462336724992
787, 2.05556, 4.72609, 3.79142, 3.55556, 5, 861991462336724992
788, 2.70428, 13.5614, 3.53451, 3.55556, 5, 861991462336724992
789, 2.05556, 4.72609, 3.22222, 3.76711, 5, 861991462336724992
790, 2.12587, 4.72609, 3.40888, 3.55556, 5, 861991462336724992
791, 2.01829, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
792, 2.05556, 13.5614, 3.53451, 3.55556, 5, 861991462336724992
793, 2.05556, 13.5614, 3.12926, 3.55556, 5, 861991462336724992
794, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
795, 2.05556, 13.5614, 3.22222, 3.79754, 5, 861991462336724992
796, 2.05556, 4.72609, 3.22222, 3.76711, 5, 861991462336724992
797, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
798, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
799, 2.05556, 4.38782, 3.22222, 3.55556, 5, 861991462336724992
800, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
801, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
802, 2.28242, 4.72609, 3.49182, 3.55556, 5, 861991462336724992
803, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
804, 2.05556, 7.59872, 3.22222, 3.72348, 5, 861991462336724992
805, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
806, 2.05556, 13.5614, 3.22222, 3.97012, 5, 861991462336724992
807, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
808, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
809, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
810, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
811, 2.05556, 8.10159, 3.3926, 3.70487, 5, 861991462336724992
812, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
813, 2.17522, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
814, 2.05556, 4.72609, 3.22222, 4.08281, 5, 861991462336724992
815, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
816, 2.05556, 7.59872, 4.03558, 3.55556, 5, 861991462336724992
817, 2.05556, 4.72609, 3.48682, 4.00763, 5, 861991462336724992
818, 2.05556, 7.59872, 3.46678, 3.55556, 5, 861991462336724992
819, 2.05556, 4.72609, 3.22222, 3.58513, 5, 861991462336724992
820, 2.05614, 7.59872, 3.27855, 3.72348, 5, 861991462336724992
821, 2.05556, 4.72609, 3.44008, 3.21297, 5, 861991462336724992
822, 2.05556, 7.59872, 3.40888, 3.55556, 5, 861991462336724992
823, 2.05556, 13.5614, 3.37936, 3.55556, 5, 861991462336724992
824, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
825, 2.05556, 12.5413, 4.39979, 3.97012, 5, 861991462336724992
826, 2.05556, 7.59872, 3.53451, 3.76711, 5, 861991462336724992
827, 2.05556, 4.72609, 3.22222, 3.56532, 5, 861991462336724992
828, 2.05556, 7.59872, 3.22222, 3.76711, 5, 861991462336724992
829, 2.05556, 13.5614, 3.22222, 3.76711, 5, 861991462336724992
830, 2.05556, 7.73557, 3.22222, 3.55556, 5, 861991462336724992
831, 2.05556, 7.59872, 3.12493, 3.55556, 5, 861991462336724992
832, 2.47687, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
833, 2.05556, 13.5614, 3.46183, 3.3755, 5, 861991462336724992
834, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
835, 2.05556, 13.5614, 3.13871, 3.6846, 5, 861991462336724992
836, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
837, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
838, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
839, 2.05556, 4.72609, 3.22222, 3.33688, 5, 861991462336724992
840, 2.05556, 5.41766, 3.22222, 3.76711, 5, 861991462336724992
841, 2.05556, 13.5614, 3.22222, 3.51385, 5, 861991462336724992
842, 2.05556, 7.59872, 3.23671, 3.55556, 5, 861991462336724992
843, 2.05556, 4.72609, 3.22222, 3.93262, 5, 861991462336724992
844, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
845, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
846, 2.05556, 4.87287, 2.91306, 3.7238, 5, 861991462336724992
847, 2.18105, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
848, 2.20013, 13.5614, 3.22222, 3.35951, 5, 861991462336724992
849, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
850, 2.05556, 7.59872, 3.22222, 3.93196, 5, 861991462336724992
851, 2.31265, 7.49742, 3.22222, 3.88923, 5, 861991462336724992
852, 1.66209, 13.5614, 3.36402, 3.71688, 5, 861991462336724992
853, 1.80194, 7.59872, 3.61162, 3.55556, 5, 861991462336724992
854, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
855, 2.05556, 4.72609, 3.40888, 3.55556, 5, 861991462336724992
856, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
857, 2.05556, 13.5614, 3.48682, 3.58513, 5, 861991462336724992
858, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
859, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
860, 2.05556, 3.67531, 3.61162, 3.74306, 5, 861991462336724992
861, 2.05556, 4.72609, 3.22222, 3.48331, 5, 861991462336724992
862, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
863, 2.05556, 8.48349, 3.22222, 3.54189, 5, 861991462336724992
864, 2.05556, 7.59872, 3.22222, 4.09062, 5, 861991462336724992
865, 2.05556, 7.59872, 3.85368, 3.00662, 5, 861991462336724992
866, 2.05556, 7.59872, 2.60376, 3.55556, 5, 861991462336724992
867, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
868, 2.05556, 6.15611, 3.22222, 3.76711, 5, 861991462336724992
869, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
870, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
871, 2.05556, 4.72609, 3.22222, 3.88923, 5, 861991462336724992
872, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
873, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
874, 2.12587, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
875, 2.71559, 4.72609, 3.61162, 3.55556, 5, 861991462336724992
876, 2.05556, 5.73872, 3.01558, 3.55556, 5, 861991462336724992
877, 2.05556, 13.5614, 3.22222, 3.48265, 5, 861991462336724992
878, 2.38425, 7.59872, 3.22222, 3.69027, 5, 861991462336724992
879, 2.05556, 7.59872, 3.27855, 4.28854, 5, 861991462336724992
880, 2.05556, 7.59872, 3.56932, 3.54189, 5, 861991462336724992
881, 3.22281, 7.59872, 3.22222, 3.86511, 5, 861991462336724992
882, 2.05556, 4.72609, 4.52975, 3.18648, 5, 861991462336724992
883, 2.17522, 7.59872, 3.22222, 4.05524, 5, 861991462336724992
884, 2.05556, 13.5614, 3.22222, 3.76711, 5, 861991462336724992
885, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
886, 2.19599, 4.41851, 3.22222, 3.55556, 5, 861991462336724992
887, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
888, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
889, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
890, 2.05556, 7.59872, 3.73968, 3.55556, 5, 861991462336724992
891, 2.05556, 13.5614, 3.27591, 3.72348, 5, 861991462336724992
892, 2.10129, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
893, 2.22431, 4.88403, 3.22222, 3.55556, 5, 861991462336724992
894, 2.49028, 4.72609, 3.01465, 4.34985, 5, 861991462336724992
895, 1.88152, 7.59872, 3.22222, 3.70723, 5, 861991462336724992
896, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
897, 2.45102, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
898, 2.05556, 4.72609, 3.22222, 3.76711, 5, 861991462336724992
899, 2.05556, 7.59872, 3.22222, 3.79136, 5, 861991462336724992
900, 2.54099, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
901, 2.05556, 5.41766, 3.22222, 3.55556, 5, 861991462336724992
902, 2.05556, 15.2119, 3.22222, 3.55556, 5, 861991462336724992
903, 2.05556, 4.70115, 3.22222, 4.14316, 5, 861991462336724992
904, 2.05556, 7.59872, 3.22222, 3.54189, 5, 861991462336724992
905, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
906, 2.05556, 6.19451, 3.22222, 3.55556, 5, 861991462336724992
907, 2.05556, 13.0208, 3.3926, 3.6796, 5, 861991462336724992
908, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
909, 2.05556, 7.59872, 3.90531, 3.21038, 5, 861991462336724992
910, 2.05556, 13.5614, 3.22222, 3.09065, 5, 861991462336724992
911, 2.05556, 7.59872, 3.22222, 3.76711, 5, 861991462336724992
912, 2.05556, 13.5614, 3.22222, 3.72348, 5, 861991462336724992
913, 2.05556, 7.59872, 3.22222, 3.76711, 5, 861991462336724992
914, 2.05556, 13.5614, 3.27655, 4.0691, 5, 861991462336724992
915, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
916, 2.07492, 7.59872, 3.47756, 3.89658, 5, 861991462336724992
917, 2.31431, 13.3668, 3.22222, 3.55556, 5, 861991462336724992
918, 2.05556, 4.72609, 3.33489, 3.72348, 5, 861991462336724992
919, 2.05556, 4.72609, 3.80917, 2.78941, 5, 861991462336724992
920, 1.83742, 7.59872, 3.22222, 3.72348, 5, 861991462336724992
921, 2.05556, 5.24387, 3.22222, 3.55556, 5, 861991462336724992
922, 2.80417, 4.72609, 3.30585, 3.55556, 5, 861991462336724992
923, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
924, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
925, 2.05556, 7.59872, 2.70843, 3.7217, 5, 861991462336724992
926, 2.05556, 10.6673, 3.22222, 3.55556, 5, 861991462336724992
927, 2.05556, 5.82675, 3.22222, 3.28433, 5, 861991462336724992
928, 2.05556, 4.72609, 3.49182, 3.55556, 5, 861991462336724992
929, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
930, 2.05556, 7.59872, 3.45469, 3.55556, 5, 861991462336724992
931, 2.05556, 7.59872, 3.58893, 3.94756, 5, 861991462336724992
932, 2.05556, 7.59872, 3.22222, 3.86991, 5, 861991462336724992
933, 2.05556, 13.454, 3.22222, 3.55556, 5, 861991462336724992
934, 2.05556, 7.59872, 3.27855, 3.55556, 5, 861991462336724992
935, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
936, 2.06417, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
937, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
938, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
939, 2.38425, 7.54698, 3.22222, 3.55556, 5, 861991462336724992
940, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
941, 2.05556, 13.3511, 3.22222, 3.6846, 5, 861991462336724992
942, 2.05556, 13.0755, 3.61162, 3.72167, 5, 861991462336724992
943, 2.05556, 32.569, 3.22222, 3.55556, 5, 861991462336724992
944, 2.05556, 4.72609, 3.4373, 4.20428, 5, 861991462336724992
945, 2.05556, 7.59872, 3.22222, 3.94756, 5, 861991462336724992
946, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
947, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
948, 2.05556, 13.5614, 3.3926, 3.69843, 5, 861991462336724992
949, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
950, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
951, 2.05556, 7.59872, 3.45469, 3.76711, 5, 861991462336724992
952, 2.05556, 7.59872, 3.57509, 3.55556, 5, 861991462336724992
953, 2.05556, 13.5614, 3.02904, 3.41008, 5, 861991462336724992
954, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
955, 2.05556, 7.50495, 3.93982, 3.55556, 5, 861991462336724992
956, 2.05556, 4.5457, 3.22222, 3.66786, 5, 861991462336724992
957, 1.80194, 4.72609, 3.22222, 3.22346, 5, 861991462336724992
958, 2.05556, 7.59872, 3.45469, 3.55556, 5, 861991462336724992
959, 1.85375, 4.72609, 3.22222, 3.56874, 5, 861991462336724992
960, 2.05556, 7.59872, 3.22222, 3.79754, 5, 861991462336724992
961, 2.01829, 4.72609, 3.22222, 3.87516, 5, 861991462336724992
962, 2.64267, 4.72609, 3.31991, 3.3755, 5, 861991462336724992
963, 1.74963, 7.59872, 3.46678, 3.55556, 5, 861991462336724992
964, 2.05556, 7.59872, 3.78842, 3.55556, 5, 861991462336724992
965, 2.05556, 13.5614, 3.22222, 3.61002, 5, 861991462336724992
966, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
967, 2.05556, 7.59872, 3.37779, 3.55556, 5, 861991462336724992
968, 2.05556, 13.5614, 3.49182, 3.76711, 5, 861991462336724992
969, 2.05556, 4.72609, 3.1324, 3.55556, 5, 861991462336724992
970, 2.05556, 7.59872, 3.22222, 3.0262, 5, 861991462336724992
971, 2.05556, 4.68091, 3.22222, 3.55439, 5, 861991462336724992
972, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
973, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
974, 2.44268, 7.59872, 3.54103, 3.55556, 5, 861991462336724992
975, 2.38425, 13.5614, 3.22222, 3.64421, 5, 861991462336724992
976, 3.28508, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
977, 2.60006, 7.59872, 4.12371, 3.55556, 5, 861991462336724992
978, 2.05556, 7.59872, 3.22222, 3.24212, 5, 861991462336724992
979, 2.05556, 13.5614, 3.22222, 4.16232, 5, 861991462336724992
980, 2.05556, 13.5614, 3.22222, 3.86991, 5, 861991462336724992
981, 2.05556, 7.59872, 3.3926, 3.55556, 5, 861991462336724992
982, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
983, 2.05556, 13.5614, 3.18494, 3.50112, 5, 861991462336724992
984, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
985, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
986, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
987, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
988, 2.57301, 7.59872, 3.22222, 4.20428, 5, 861991462336724992
989, 2.22003, 7.59872, 3.08021, 3.55556, 5, 861991462336724992
990, 2.05556, 7.30813, 3.22222, 3.55556, 5, 861991462336724992
991, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
992, 2.05556, 4.72609, 3.27855, 3.55556, 5, 861991462336724992
993, 2.05556, 7.54698, 3.19551, 3.79754, 5, 861991462336724992
994, 1.77128, 7.59872, 3.61162, 3.74306, 5, 861991462336724992
995, 2.05556, 7.59872, 3.22222, 3.7217, 5, 861991462336724992
996, 2.05556, 4.72609, 3.60244, 3.55556, 5, 861991462336724992
997, 2.05556, 11.3429, 3.22222, 3.9918, 5, 861991462336724992
998, 2.05556, 7.59872, 3.33359, 3.79754, 5, 861991462336724992
999, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
