756, 4.73673, 5.18626, 5.81144, 1.45084, 5, 861922731048828928
757, 5.61111, 5.05556, 6.22488, 1.43124, 5, 861922731048828928
758, 5.36069, 5.05556, 6.03799, 1.48284, 5, 861922731048828928
759, 4.81646, 5.05556, 6.00269, 1.36309, 5, 861922731048828928
760, 4.83826, 5.05556, 6.17771, 2.27778, 5, 861922731048828928
761, 4.81008, 5.05556, 6.22528, 1.50903, 5, 861922731048828928
762, 4.85372, 5.05556, 5.84082, 1.33439, 5, 861922731048828928
763, 4.73179, 5.05556, 5.87161, 2.01544, 5, 861922731048828928
764, 5.75193, 5.05556, 6.61111, 1.39531, 5, 861922731048828928
765, 4.77074, 5.05556, 6.80903, 1.33724, 5, 861922731048828928
766, 5.1703, 5.05556, 6.06227, 2.27778, 5, 861922731048828928
767, 4.77795, 4.64398, 6.61111, 2.02756, 5, 861922731048828928
768, 4.87447, 6.01585, 6.24868, 1.45084, 5, 861922731048828928
769, 5.02315, 4.82165, 6.61111, 1.41386, 5, 861922731048828928
770, 5.0954, 5.09065, 6.61111, 1.3358, 5, 861922731048828928
771, 4.67689, 5.00401, 6.30844, 1.64667, 5, 861922731048828928
772, 4.89003, 6.96681, 6.61111, 1.69379, 5, 861922731048828928
773, 4.78089, 5.05556, 6.5936, 1.37896, 5, 861922731048828928
774, 5.15817, 5.05556, 5.77663, 2.27778, 5, 861922731048828928
775, 5.19991, 4.95862, 6.61111, 1.75641, 5, 861922731048828928
776, 4.6739, 5.05556, 6.26495, 1.43124, 5, 861922731048828928
777, 5.02315, 5.05556, 6.22327, 1.37086, 5, 861922731048828928
778, 4.76899, 5.05556, 6.61111, 1.37469, 5, 861922731048828928
779, 4.88558, 5.05556, 6.09782, 1.42943, 5, 861922731048828928
780, 4.81008, 5.05556, 6.16733, 2.27778, 5, 861922731048828928
781, 4.72345, 4.47765, 6.61111, 1.69379, 5, 861922731048828928
782, 5.02315, 4.49807, 7.32726, 2.16722, 5, 861922731048828928
783, 5.02315, 4.5136, 6.34081, 1.64667, 5, 861922731048828928
784, 5.02315, 5.16811, 6.15027, 1.34691, 5, 861922731048828928
785, 4.84336, 5.05556, 6.08607, 1.69379, 5, 861922731048828928
786, 5.02315, 5.05556, 5.98257, 1.33439, 5, 861922731048828928
787, 4.78549, 5.05556, 6.11071, 1.64667, 5, 861922731048828928
788, 4.72977, 5.05556, 6.01652, 1.64667, 5, 861922731048828928
789, 4.66666, 5.05556, 5.91997, 1.64667, 5, 861922731048828928
790, 4.70719, 5.05556, 6.61111, 1.88045, 5, 861922731048828928
791, 5.26525, 4.70977, 6.61111, 1.36309, 5, 861922731048828928
792, 5.61111, 5.05556, 6.06149, 1.3094, 5, 861922731048828928
793, 4.70399, 5.05556, 6.01939, 1.69379, 5, 861922731048828928
794, 4.89028, 5.05556, 6.01652, 1.41386, 5, 861922731048828928
795, 4.81008, 5.05556, 6.61111, 1.41386, 5, 861922731048828928
796, 5.48842, 4.61414, 6.01939, 1.69379, 5, 861922731048828928
797, 5.02315, 5.05556, 6.61111, 1.3783, 5, 861922731048828928
798, 5.02315, 5.05556, 6.3847, 1.69379, 5, 861922731048828928
799, 4.84795, 5.05556, 6.16328, 2.27778, 5, 861922731048828928
800, 5.61111, 5.05556, 5.89425, 1.64667, 5, 861922731048828928
801, 4.81008, 5.09065, 6.61111, 1.43506, 5, 861922731048828928
802, 4.70719, 5.05556, 6.22528, 1.33439, 5, 861922731048828928
803, 4.71473, 5.20905, 6.03463, 1.34162, 5, 861922731048828928
804, 4.80683, 5.05556, 6.28888, 1.34192, 5, 861922731048828928
805, 4.70719, 5.09434, 6.61111, 1.3165, 5, 861922731048828928
806, 5.02315, 5.05556, 6.22327, 2.05649, 5, 861922731048828928
807, 4.99853, 5.05556, 5.94302, 2.27778, 5, 861922731048828928
808, 5.18592, 5.05556, 5.88486, 1.43124, 5, 861922731048828928
809, 4.78233, 5.05556, 6.01652, 1.43124, 5, 861922731048828928
810, 5.55345, 5.05556, 6.61111, 1.34527, 5, 861922731048828928
811, 4.76721, 4.97279, 6.26609, 1.41939, 5, 861922731048828928
812, 4.76899, 5.05556, 5.92042, 1.43124, 5, 861922731048828928
813, 4.78089, 4.64351, 6.19615, 1.69379, 5, 861922731048828928
814, 4.9752, 5.05556, 5.89381, 1.83366, 5, 861922731048828928
815, 4.92735, 5.05556, 6.49185, 1.34071, 5, 861922731048828928
816, 5.09399, 5.05556, 6.61111, 1.90925, 5, 861922731048828928
817, 4.78089, 5.05556, 6.1859, 1.45084, 5, 861922731048828928
818, 5.09399, 5.05556, 6.22528, 1.83366, 5, 861922731048828928
819, 5.00833, 5.05556, 6.61111, 1.39098, 5, 861922731048828928
820, 5.02315, 4.49807, 6.22488, 1.50903, 5, 861922731048828928
821, 4.70719, 5.05556, 6.28888, 1.65176, 5, 861922731048828928
822, 4.77723, 4.66606, 6.28635, 1.41386, 5, 861922731048828928
823, 4.78089, 5.05556, 5.98586, 1.58262, 5, 861922731048828928
824, 4.83652, 5.05556, 6.01939, 1.43124, 5, 861922731048828928
825, 4.69537, 5.05556, 6.5936, 1.64667, 5, 861922731048828928
826, 5.02315, 6.19171, 6.24868, 1.69379, 5, 861922731048828928
827, 4.85638, 5.05556, 5.91695, 1.46792, 5, 861922731048828928
828, 4.77074, 4.49807, 6.22488, 1.69379, 5, 861922731048828928
829, 5.61111, 5.36935, 6.5936, 1.42004, 5, 861922731048828928
830, 4.73179, 4.49807, 6.22488, 2.27778, 5, 861922731048828928
831, 4.77074, 4.82165, 6.61111, 1.64667, 5, 861922731048828928
832, 4.9548, 5.05556, 6.61111, 1.45084, 5, 861922731048828928
833, 5.02315, 4.53371, 6.39848, 1.48011, 5, 861922731048828928
834, 4.81008, 5.05556, 6.20167, 1.34295, 5, 861922731048828928
835, 4.75102, 5.05556, 6.11907, 1.43124, 5, 861922731048828928
836, 4.85372, 4.82165, 6.61111, 1.53567, 5, 861922731048828928
837, 5.02315, 5.05556, 6.10649, 1.35183, 5, 861922731048828928
838, 5.02315, 4.85243, 6.61111, 1.56203, 5, 861922731048828928
839, 4.92931, 5.05556, 6.03463, 1.69379, 5, 861922731048828928
840, 4.8097, 4.64398, 6.10649, 1.43124, 5, 861922731048828928
841, 5.61111, 5.05556, 6.01652, 1.69379, 5, 861922731048828928
842, 5.02315, 4.76351, 6.61111, 1.43124, 5, 861922731048828928
843, 4.78089, 5.05556, 6.34152, 1.60367, 5, 861922731048828928
844, 4.68547, 5.05556, 6.5936, 1.43124, 5, 861922731048828928
845, 4.69872, 5.05556, 6.39881, 2.27778, 5, 861922731048828928
846, 4.99853, 5.05556, 6.01652, 1.41386, 5, 861922731048828928
847, 5.21764, 5.38721, 6.61111, 2.27778, 5, 861922731048828928
848, 4.81008, 5.05556, 6.39848, 1.43124, 5, 861922731048828928
849, 4.79783, 4.64398, 6.08288, 2.01544, 5, 861922731048828928
850, 4.85372, 5.05556, 6.01652, 1.41386, 5, 861922731048828928
851, 5.02315, 4.86175, 5.85929, 1.50153, 5, 861922731048828928
852, 4.65596, 5.05556, 6.01939, 1.34527, 5, 861922731048828928
853, 4.69309, 4.56638, 6.01939, 1.69379, 5, 861922731048828928
854, 4.80065, 5.07014, 6.61111, 1.69379, 5, 861922731048828928
855, 5.02315, 5.05556, 5.90871, 2.27778, 5, 861922731048828928
856, 4.77548, 5.05556, 6.61111, 1.64667, 5, 861922731048828928
857, 4.73611, 5.05556, 6.22528, 1.69379, 5, 861922731048828928
858, 4.69309, 4.77576, 5.92849, 1.43124, 5, 861922731048828928
859, 4.81008, 5.05556, 6.61111, 1.69379, 5, 861922731048828928
860, 4.86998, 5.05556, 6.63534, 2.27778, 5, 861922731048828928
861, 4.90399, 5.05556, 6.08288, 1.5499, 5, 861922731048828928
862, 5.02315, 5.05556, 6.30844, 1.36309, 5, 861922731048828928
863, 4.81008, 4.76351, 6.21764, 2.27778, 5, 861922731048828928
864, 4.78089, 5.05556, 6.00942, 1.41386, 5, 861922731048828928
865, 4.86103, 5.05556, 6.39848, 1.90925, 5, 861922731048828928
866, 4.6507, 5.05556, 6.22528, 1.39177, 5, 861922731048828928
867, 4.86145, 4.21548, 6.22488, 2.24446, 5, 861922731048828928
868, 4.83324, 5.05556, 6.61111, 1.64667, 5, 861922731048828928
869, 5.02315, 4.84225, 6.42302, 1.34483, 5, 861922731048828928
870, 4.70719, 5.05556, 6.074, 2.27778, 5, 861922731048828928
871, 4.78089, 5.05556, 6.61111, 1.64667, 5, 861922731048828928
872, 5.02315, 4.88958, 6.5936, 1.69379, 5, 861922731048828928
873, 4.70719, 5.05556, 6.30844, 1.48284, 5, 861922731048828928
874, 4.98261, 5.05556, 5.86799, 1.88431, 5, 861922731048828928
875, 4.72614, 5.05556, 6.61111, 1.64667, 5, 861922731048828928
876, 4.81008, 5.05556, 6.21764, 1.5301, 5, 861922731048828928
877, 4.69572, 5.05556, 6.19755, 2.27778, 5, 861922731048828928
878, 4.89003, 5.20905, 6.43126, 1.45084, 5, 861922731048828928
879, 5.01224, 5.05556, 6.23682, 1.45018, 5, 861922731048828928
880, 4.69309, 4.56638, 6.28888, 1.33791, 5, 861922731048828928
881, 5.10613, 5.05556, 6.01652, 1.44922, 5, 861922731048828928
882, 5.61111, 5.05556, 5.82035, 2.82245, 5, 861922731048828928
883, 5.02315, 5.05556, 6.61111, 1.40819, 5, 861922731048828928
884, 4.86998, 5.39669, 6.61111, 1.64667, 5, 861922731048828928
885, 4.72272, 5.05556, 6.49205, 1.56564, 5, 861922731048828928
886, 5.09399, 5.05556, 5.81365, 1.61735, 5, 861922731048828928
887, 4.81646, 5.05556, 6.51527, 2.27778, 5, 861922731048828928
888, 5.62459, 4.93245, 6.08716, 1.43124, 5, 861922731048828928
889, 4.69572, 5.05556, 6.61111, 1.43124, 5, 861922731048828928
890, 5.02315, 4.49807, 6.61111, 1.7866, 5, 861922731048828928
891, 4.77795, 4.76351, 6.61111, 1.58969, 5, 861922731048828928
892, 4.78028, 4.64398, 6.61111, 1.45084, 5, 861922731048828928
893, 4.69844, 5.05556, 6.01652, 1.43124, 5, 861922731048828928
894, 4.86998, 5.05556, 6.61111, 1.60415, 5, 861922731048828928
895, 4.81008, 5.05556, 6.61111, 1.37469, 5, 861922731048828928
896, 4.99853, 5.05556, 6.22488, 1.80271, 5, 861922731048828928
897, 4.77131, 5.05556, 6.10649, 1.88431, 5, 861922731048828928
898, 5.16989, 4.64398, 6.02721, 1.34162, 5, 861922731048828928
899, 4.89518, 5.05556, 5.84082, 1.43124, 5, 861922731048828928
900, 4.70719, 4.5241, 6.61111, 1.66165, 5, 861922731048828928
901, 5.08118, 4.70178, 6.43126, 1.43124, 5, 861922731048828928
902, 4.75045, 5.05556, 6.04943, 1.33439, 5, 861922731048828928
903, 5.12931, 5.05556, 6.01652, 1.69379, 5, 861922731048828928
904, 4.95863, 5.05556, 6.24868, 1.69379, 5, 861922731048828928
905, 4.86103, 4.97292, 6.39848, 1.5499, 5, 861922731048828928
906, 4.69572, 5.05556, 5.74083, 1.69379, 5, 861922731048828928
907, 5.27806, 5.05556, 6.30104, 1.5663, 5, 861922731048828928
908, 4.78089, 4.75572, 6.16328, 1.43124, 5, 861922731048828928
909, 5.11694, 4.8735, 6.61111, 1.37816, 5, 861922731048828928
910, 4.81008, 5.05556, 6.61111, 1.33763, 5, 861922731048828928
911, 4.77074, 5.05556, 5.77547, 1.64667, 5, 861922731048828928
912, 4.73952, 5.05556, 6.5936, 1.42943, 5, 861922731048828928
913, 5.02315, 5.05556, 6.02783, 1.69379, 5, 861922731048828928
914, 4.78089, 4.64398, 6.61111, 1.37086, 5, 861922731048828928
915, 5.02315, 5.05556, 6.397, 1.61494, 5, 861922731048828928
916, 5.07111, 5.05556, 6.22488, 1.41386, 5, 861922731048828928
917, 4.82534, 4.49807, 6.61111, 1.56395, 5, 861922731048828928
918, 5.06426, 5.05556, 6.61111, 1.39098, 5, 861922731048828928
919, 4.81627, 5.05556, 5.87105, 2.27778, 5, 861922731048828928
920, 5.4041, 5.22806, 5.92011, 1.33034, 5, 861922731048828928
921, 4.81008, 5.05556, 6.3847, 2.17564, 5, 861922731048828928
922, 4.84006, 5.05556, 6.61111, 1.53237, 5, 861922731048828928
923, 5.18943, 5.05556, 6.61111, 1.58465, 5, 861922731048828928
924, 4.70719, 5.05556, 6.11071, 1.64667, 5, 861922731048828928
925, 4.73817, 5.05556, 6.61111, 1.64667, 5, 861922731048828928
926, 4.70719, 5.05556, 6.80903, 1.71267, 5, 861922731048828928
927, 4.85176, 5.05556, 6.5235, 1.43124, 5, 861922731048828928
928, 4.7208, 5.9297, 6.61111, 1.41939, 5, 861922731048828928
929, 4.81008, 4.65866, 6.5936, 1.64667, 5, 861922731048828928
930, 5.02315, 5.05556, 6.69872, 1.41386, 5, 861922731048828928
931, 4.99853, 5.05556, 6.00942, 2.27778, 5, 861922731048828928
932, 5.02315, 5.05556, 7.35364, 1.31525, 5, 861922731048828928
933, 5.06426, 5.05556, 5.93818, 1.64667, 5, 861922731048828928
934, 5.39566, 5.05556, 6.18069, 2.27778, 5, 861922731048828928
935, 4.7087, 5.58194, 6.22327, 1.45084, 5, 861922731048828928
936, 4.83324, 4.8735, 5.86551, 1.42004, 5, 861922731048828928
937, 4.65596, 5.05556, 6.3847, 1.69379, 5, 861922731048828928
938, 4.81008, 4.49807, 6.22488, 1.43124, 5, 861922731048828928
939, 4.78089, 4.85295, 6.61111, 1.33763, 5, 861922731048828928
940, 4.83652, 5.05556, 6.01652, 1.64667, 5, 861922731048828928
941, 5.07111, 4.41751, 6.22488, 1.43124, 5, 861922731048828928
942, 5.70156, 5.05556, 6.61111, 1.51991, 5, 861922731048828928
943, 4.81008, 4.49807, 6.61111, 1.43124, 5, 861922731048828928
944, 5.09399, 5.05556, 5.91695, 1.64667, 5, 861922731048828928
945, 4.77024, 5.05556, 6.21446, 1.41386, 5, 861922731048828928
946, 4.69309, 4.82165, 6.39848, 1.64667, 5, 861922731048828928
947, 4.81008, 6.01585, 6.93741, 1.34483, 5, 861922731048828928
948, 5.37611, 5.05556, 5.89567, 1.43124, 5, 861922731048828928
949, 5.02315, 4.97043, 5.94913, 1.43897, 5, 861922731048828928
950, 4.78248, 5.05556, 6.5936, 1.69379, 5, 861922731048828928
951, 4.71996, 5.05556, 6.11239, 2.27778, 5, 861922731048828928
952, 5.09399, 5.30235, 6.61111, 1.69379, 5, 861922731048828928
953, 5.03916, 6.01585, 6.03463, 1.69379, 5, 861922731048828928
954, 4.69309, 5.05556, 6.49185, 1.48284, 5, 861922731048828928
955, 4.78089, 5.05556, 6.56346, 1.69379, 5, 861922731048828928
956, 4.77074, 5.05556, 6.61111, 1.64667, 5, 861922731048828928
957, 5.61111, 5.05556, 6.18069, 1.34162, 5, 861922731048828928
958, 5.00343, 5.05556, 6.39881, 1.69379, 5, 861922731048828928
959, 4.80065, 4.8735, 6.61111, 1.64667, 5, 861922731048828928
960, 4.96535, 5.05556, 6.61111, 1.31954, 5, 861922731048828928
961, 5.09399, 5.05556, 6.1338, 2.32318, 5, 861922731048828928
962, 5.02315, 5.05556, 6.10649, 1.4676, 5, 861922731048828928
963, 4.82305, 5.05556, 6.92175, 1.43124, 5, 861922731048828928
964, 5.02315, 5.05556, 6.24868, 2.27778, 5, 861922731048828928
965, 5.02315, 5.05556, 5.98586, 1.64667, 5, 861922731048828928
966, 4.74712, 5.05556, 6.61111, 1.39098, 5, 861922731048828928
967, 5.09399, 5.05556, 6.3847, 1.64667, 5, 861922731048828928
968, 5.75193, 5.05556, 6.38892, 1.34994, 5, 861922731048828928
969, 5.02269, 4.63724, 6.22327, 2.12758, 5, 861922731048828928
970, 4.81008, 5.05556, 6.43565, 1.64667, 5, 861922731048828928
971, 4.81008, 4.77525, 6.5936, 1.30133, 5, 861922731048828928
972, 4.94927, 5.05556, 5.84082, 1.69379, 5, 861922731048828928
973, 5.08525, 4.8735, 6.10649, 1.64667, 5, 861922731048828928
974, 5.08668, 5.05556, 6.01652, 1.30952, 5, 861922731048828928
975, 4.70719, 5.05556, 6.49185, 1.48941, 5, 861922731048828928
976, 4.72604, 6.01585, 6.61111, 1.55437, 5, 861922731048828928
977, 4.97223, 5.05556, 6.30844, 1.48917, 5, 861922731048828928
978, 4.83195, 5.05556, 5.84039, 2.27778, 5, 861922731048828928
979, 4.85176, 5.05556, 6.24868, 1.66165, 5, 861922731048828928
980, 4.69309, 5.05556, 5.98708, 1.5643, 5, 861922731048828928
981, 5.23936, 5.05556, 6.04213, 1.35094, 5, 861922731048828928
982, 5.04583, 5.05556, 6.28635, 1.69379, 5, 861922731048828928
983, 4.73566, 4.64398, 6.24868, 2.27778, 5, 861922731048828928
984, 4.69309, 5.05556, 6.42302, 2.27778, 5, 861922731048828928
985, 4.6922, 4.49807, 6.22488, 1.64667, 5, 861922731048828928
986, 4.78089, 5.05556, 6.22327, 1.69379, 5, 861922731048828928
987, 4.77074, 5.05556, 6.21256, 1.42943, 5, 861922731048828928
988, 5.09399, 5.05556, 6.61111, 1.66778, 5, 861922731048828928
989, 4.78089, 4.64398, 7.12916, 1.48883, 5, 861922731048828928
990, 5.02315, 4.64398, 6.26609, 1.42869, 5, 861922731048828928
991, 5.02315, 5.05556, 6.4169, 1.43124, 5, 861922731048828928
992, 5.19458, 6.07864, 6.61111, 1.49698, 5, 861922731048828928
993, 4.69309, 4.82165, 6.5936, 1.75641, 5, 861922731048828928
994, 4.69309, 5.08819, 6.28057, 1.34162, 5, 861922731048828928
995, 4.81008, 5.05556, 6.11071, 1.43124, 5, 861922731048828928
996, 4.70545, 4.75839, 6.01652, 1.35343, 5, 861922731048828928
997, 6.09579, 5.05556, 6.61111, 1.48284, 5, 861922731048828928
998, 4.78089, 4.49807, 6.22488, 2.27778, 5, 861922731048828928
999, 4.95634, 4.49807, 6.5936, 1.43124, 5, 861922731048828928
