759, 1.55984, 4.11111, 6.11111, 4.09443, 5, 862137708120637440
760, 1.22445, 4.11111, 6.46563, 2.83333, 5, 862137708120637440
761, 1.69618, 4.11111, 5.72592, 4.09443, 5, 862137708120637440
762, 2.23021, 4.56651, 7.00307, 2.83333, 5, 862137708120637440
763, 1.16441, 5.10012, 6.68904, 2.94877, 5, 862137708120637440
764, 3.83131, 4.51692, 5.95163, 2.83333, 5, 862137708120637440
765, 2.37127, 4.24576, 6.11111, 4.09443, 5, 862137708120637440
766, 3.17178, 4.31751, 6.18187, 2.83333, 5, 862137708120637440
767, 3.32462, 4.93884, 6.11111, 2.70277, 5, 862137708120637440
768, 2.21322, 4.11111, 6.06383, 4.34822, 5, 862137708120637440
769, 1.53912, 3.70864, 6.40811, 3.87683, 5, 862137708120637440
770, 2.37127, 4.11111, 6.46563, 7.86288, 5, 862137708120637440
771, 1.79469, 4.11111, 6.52129, 4.49998, 5, 862137708120637440
772, 1.5, 4.11111, 6.64917, 2.83333, 5, 862137708120637440
773, 1.5, 4.29137, 6.60777, 4.54348, 5, 862137708120637440
774, 5.16482, 4.83668, 7.71526, 2.83333, 5, 862137708120637440
775, 2.21322, 4.11111, 6.11111, 2.70277, 5, 862137708120637440
776, 1.5, 3.99304, 6.2726, 2.83333, 5, 862137708120637440
777, 3.22284, 4.08565, 5.84955, 2.70277, 5, 862137708120637440
778, 2.18947, 4.97991, 6.48411, 2.3381, 5, 862137708120637440
779, 2.37127, 4.11111, 6.12475, 4.15182, 5, 862137708120637440
780, 2.37193, 4.11111, 6.02498, 2.83333, 5, 862137708120637440
781, 3.21828, 4.31751, 6.11111, 2.947, 5, 862137708120637440
782, 1.5, 4.3046, 6.60777, 3.96575, 5, 862137708120637440
783, 5.15701, 4.56651, 6.11111, 2.83333, 5, 862137708120637440
784, 3.70589, 4.11111, 6.11111, 2.70277, 5, 862137708120637440
785, 2.14872, 4.31751, 6.95947, 4.09443, 5, 862137708120637440
786, 1.81605, 4.11111, 7.52702, 2.83333, 5, 862137708120637440
787, 1.50168, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
788, 2.20263, 4.11111, 6.11111, 2.83333, 5, 862137708120637440
789, 2.61423, 4.11111, 6.76806, 2.83333, 5, 862137708120637440
790, 1.5, 4.31751, 7.3496, 3.18376, 5, 862137708120637440
791, 1.5, 4.31751, 6.67692, 2.83333, 5, 862137708120637440
792, 1.5, 4.56651, 6.11111, 2.83333, 5, 862137708120637440
793, 3.32462, 4.33348, 6.12475, 2.70277, 5, 862137708120637440
794, 5.10016, 3.9949, 5.66007, 3.59402, 5, 862137708120637440
795, 2.35065, 3.84283, 7.13915, 4.09355, 5, 862137708120637440
796, 3.22284, 4.39376, 6.71057, 2.83333, 5, 862137708120637440
797, 2.15149, 4.11111, 6.11111, 3.14562, 5, 862137708120637440
798, 1.5, 4.53497, 6.68904, 4.49998, 5, 862137708120637440
799, 2.70625, 5.32643, 6.20015, 2.70277, 5, 862137708120637440
800, 3.32936, 4.45651, 5.83816, 2.93593, 5, 862137708120637440
801, 1.5, 3.83302, 6.27044, 6.55596, 5, 862137708120637440
802, 2.15149, 4.03891, 6.71057, 3.48205, 5, 862137708120637440
803, 2.21322, 4.69903, 5.83455, 4.32642, 5, 862137708120637440
804, 2.15149, 4.11111, 6.69374, 3.22065, 5, 862137708120637440
805, 3.32462, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
806, 2.21322, 4.06444, 5.61396, 3.39724, 5, 862137708120637440
807, 1.62598, 4.31751, 6.46563, 3.59311, 5, 862137708120637440
808, 3.70589, 4.11111, 6.71057, 2.83333, 5, 862137708120637440
809, 3.21828, 4.2868, 5.7766, 4.54348, 5, 862137708120637440
810, 3.32462, 4.31751, 5.82481, 4.32642, 5, 862137708120637440
811, 1.5, 5.10012, 6.95947, 2.83333, 5, 862137708120637440
812, 2.37127, 4.11111, 6.05865, 2.58926, 5, 862137708120637440
813, 1.5, 4.11111, 7.09949, 2.16039, 5, 862137708120637440
814, 2.21322, 4.29137, 6.46563, 2.58926, 5, 862137708120637440
815, 1.2567, 4.53497, 6.11111, 4.54348, 5, 862137708120637440
816, 3.94927, 3.84283, 6.86202, 2.83333, 5, 862137708120637440
817, 2.21322, 4.11041, 6.20791, 2.83333, 5, 862137708120637440
818, 3.36534, 4.27246, 6.68904, 2.947, 5, 862137708120637440
819, 3.30135, 6.02479, 6.98469, 2.83333, 5, 862137708120637440
820, 3.5852, 4.31751, 5.94123, 2.83333, 5, 862137708120637440
821, 3.5852, 4.34282, 6.12475, 2.83333, 5, 862137708120637440
822, 2.37127, 4.11111, 6.16561, 3.79922, 5, 862137708120637440
823, 3.32936, 4.40166, 5.68015, 2.91401, 5, 862137708120637440
824, 3.59038, 4.11111, 6.68904, 2.55999, 5, 862137708120637440
825, 3.32462, 4.31751, 6.47349, 2.83333, 5, 862137708120637440
826, 3.5852, 4.11111, 6.11111, 4.15182, 5, 862137708120637440
827, 1.5, 5.10012, 6.12475, 4.34822, 5, 862137708120637440
828, 2.24275, 4.03891, 6.79067, 4.09443, 5, 862137708120637440
829, 1.5, 4.31751, 7.41859, 2.82578, 5, 862137708120637440
830, 3.32462, 4.15201, 5.83455, 2.83333, 5, 862137708120637440
831, 2.14872, 4.11111, 8.52754, 3.12574, 5, 862137708120637440
832, 2.14872, 4.71734, 6.13858, 2.76391, 5, 862137708120637440
833, 3.32462, 4.11111, 6.12475, 2.93593, 5, 862137708120637440
834, 3.22284, 3.67041, 5.58677, 6.03385, 5, 862137708120637440
835, 2.14872, 4.11111, 6.95947, 3.69107, 5, 862137708120637440
836, 3.32936, 4.31751, 6.25141, 2.83333, 5, 862137708120637440
837, 2.21322, 4.86973, 6.12475, 2.77642, 5, 862137708120637440
838, 3.32462, 4.81047, 6.30808, 2.947, 5, 862137708120637440
839, 3.59038, 4.11111, 6.50105, 3.05449, 5, 862137708120637440
840, 3.70589, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
841, 2.37127, 4.11111, 6.11409, 2.35574, 5, 862137708120637440
842, 1.60268, 4.50412, 8.28678, 6.94589, 5, 862137708120637440
843, 2.37127, 4.31751, 5.70935, 4.09443, 5, 862137708120637440
844, 2.3191, 4.11111, 6.36313, 2.83333, 5, 862137708120637440
845, 3.22284, 4.31751, 6.11111, 2.70277, 5, 862137708120637440
846, 2.30929, 4.51692, 5.86391, 4.09443, 5, 862137708120637440
847, 3.18137, 4.11111, 6.76806, 3.41604, 5, 862137708120637440
848, 3.14035, 4.11111, 6.13858, 2.83333, 5, 862137708120637440
849, 5.16482, 4.56651, 6.12475, 3.32845, 5, 862137708120637440
850, 2.37127, 4.31751, 6.02808, 5.96492, 5, 862137708120637440
851, 3.27405, 4.31751, 5.71852, 2.70277, 5, 862137708120637440
852, 2.15149, 4.54477, 6.12475, 2.83333, 5, 862137708120637440
853, 1.5, 4.47267, 6.02056, 2.83333, 5, 862137708120637440
854, 1.5, 4.31751, 7.41859, 2.83333, 5, 862137708120637440
855, 3.59737, 4.31751, 6.54832, 2.58926, 5, 862137708120637440
856, 2.21322, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
857, 2.14872, 3.72031, 6.78061, 2.70277, 5, 862137708120637440
858, 2.37127, 3.72319, 8.04699, 2.83333, 5, 862137708120637440
859, 3.22284, 4.11111, 6.11111, 4.09443, 5, 862137708120637440
860, 2.14872, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
861, 2.91592, 4.29137, 6.13858, 2.78553, 5, 862137708120637440
862, 3.5852, 3.33094, 6.11111, 4.54348, 5, 862137708120637440
863, 1.5, 4.11111, 6.04923, 4.6771, 5, 862137708120637440
864, 3.32936, 4.76629, 6.68904, 4.09443, 5, 862137708120637440
865, 1.5, 4.52044, 6.11111, 2.83333, 5, 862137708120637440
866, 3.32936, 4.11111, 6.12475, 3.41494, 5, 862137708120637440
867, 2.06742, 4.72138, 6.4374, 2.83333, 5, 862137708120637440
868, 2.21322, 3.73708, 5.97818, 2.65762, 5, 862137708120637440
869, 1.5, 4.11111, 6.12475, 2.95197, 5, 862137708120637440
870, 5.99239, 4.11765, 6.40811, 2.83333, 5, 862137708120637440
871, 2.21322, 4.11111, 5.86391, 2.78696, 5, 862137708120637440
872, 3.44878, 4.11111, 5.98096, 4.3263, 5, 862137708120637440
873, 4.56364, 4.11111, 6.11111, 4.33493, 5, 862137708120637440
874, 2.14872, 4.27619, 5.7766, 3.65067, 5, 862137708120637440
875, 1.5, 4.59932, 6.11111, 4.49998, 5, 862137708120637440
876, 3.5852, 4.11111, 6.11962, 2.5713, 5, 862137708120637440
877, 5.15701, 3.84283, 7.41859, 2.83333, 5, 862137708120637440
878, 2.14872, 4.15201, 6.10141, 2.57522, 5, 862137708120637440
879, 1.93611, 4.11111, 6.11111, 3.41496, 5, 862137708120637440
880, 1.91959, 4.31751, 6.12475, 6.94589, 5, 862137708120637440
881, 2.77763, 4.75983, 6.11111, 3.92198, 5, 862137708120637440
882, 1.24018, 4.11111, 6.81358, 4.09443, 5, 862137708120637440
883, 4.89745, 4.59932, 6.46208, 2.83333, 5, 862137708120637440
884, 1.80717, 4.31751, 6.68904, 2.70277, 5, 862137708120637440
885, 1.5, 4.11111, 6.11111, 4.77157, 5, 862137708120637440
886, 1.5, 4.11111, 7.13837, 4.09443, 5, 862137708120637440
887, 5.71236, 4.17941, 6.15142, 2.70277, 5, 862137708120637440
888, 1.85617, 4.11111, 6.11111, 2.83333, 5, 862137708120637440
889, 2.38236, 4.11111, 6.11111, 4.09443, 5, 862137708120637440
890, 3.57451, 4.11111, 8.29188, 4.49998, 5, 862137708120637440
891, 2.48399, 4.31751, 6.11111, 4.38924, 5, 862137708120637440
892, 3.14195, 4.31751, 6.76806, 2.83333, 5, 862137708120637440
893, 2.77763, 4.33849, 6.11111, 4.54348, 5, 862137708120637440
894, 1.78234, 4.31751, 6.76806, 7.41272, 5, 862137708120637440
895, 3.21828, 4.31751, 6.2726, 2.70277, 5, 862137708120637440
896, 2.37127, 4.11111, 7.25746, 2.95197, 5, 862137708120637440
897, 2.14872, 4.31751, 6.68904, 3.22065, 5, 862137708120637440
898, 2.10789, 4.11111, 7.42525, 3.79922, 5, 862137708120637440
899, 3.21828, 4.11111, 6.12475, 2.83333, 5, 862137708120637440
900, 2.15149, 4.28454, 6.12475, 4.76212, 5, 862137708120637440
901, 1.43237, 5.51652, 6.75983, 2.83333, 5, 862137708120637440
902, 3.5852, 3.89905, 7.45006, 2.64433, 5, 862137708120637440
903, 1.5, 4.56651, 6.11111, 3.69107, 5, 862137708120637440
904, 3.32462, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
905, 2.21322, 4.15201, 6.32616, 3.04888, 5, 862137708120637440
906, 1.68138, 4.11111, 7.45006, 3.79922, 5, 862137708120637440
907, 4.25517, 4.41037, 6.11111, 2.24985, 5, 862137708120637440
908, 2.14872, 4.31751, 6.11111, 4.54348, 5, 862137708120637440
909, 2.15149, 4.29137, 6.42581, 2.70277, 5, 862137708120637440
910, 1.58479, 4.11111, 6.76806, 3.69107, 5, 862137708120637440
911, 2.37127, 4.40166, 6.11111, 2.55999, 5, 862137708120637440
912, 3.25747, 4.11111, 8.75215, 2.83333, 5, 862137708120637440
913, 2.21322, 3.88195, 8.56462, 2.83333, 5, 862137708120637440
914, 2.14872, 4.11111, 7.41859, 4.09443, 5, 862137708120637440
915, 3.70589, 4.29137, 5.83455, 2.83333, 5, 862137708120637440
916, 4.5159, 4.11111, 6.11111, 3.79883, 5, 862137708120637440
917, 1.5, 4.29137, 6.11111, 2.83333, 5, 862137708120637440
918, 2.14872, 4.31751, 6.95947, 4.09443, 5, 862137708120637440
919, 6.28294, 4.37608, 6.11111, 2.83333, 5, 862137708120637440
920, 3.22284, 4.31751, 6.11111, 3.69107, 5, 862137708120637440
921, 2.15149, 4.53497, 5.9007, 4.38924, 5, 862137708120637440
922, 2.21322, 4.62604, 6.46563, 4.09443, 5, 862137708120637440
923, 2.21322, 4.11111, 6.48411, 3.07753, 5, 862137708120637440
924, 2.14872, 3.72441, 6.11111, 2.83333, 5, 862137708120637440
925, 2.21322, 4.04122, 6.41341, 4.49998, 5, 862137708120637440
926, 3.22741, 4.11111, 6.12475, 6.68765, 5, 862137708120637440
927, 3.29014, 4.31751, 6.13858, 2.50108, 5, 862137708120637440
928, 2.21322, 5.10012, 6.11111, 4.54348, 5, 862137708120637440
929, 2.35065, 4.31751, 5.70304, 3.5724, 5, 862137708120637440
930, 1.5, 4.31751, 8.85217, 2.80314, 5, 862137708120637440
931, 2.37127, 4.31751, 6.36302, 2.83333, 5, 862137708120637440
932, 3.71854, 4.11111, 6.23606, 2.83333, 5, 862137708120637440
933, 8.47847, 4.11111, 6.11111, 2.70277, 5, 862137708120637440
934, 2.21322, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
935, 1.78234, 4.9287, 6.26415, 2.83333, 5, 862137708120637440
936, 2.14872, 4.11111, 6.68904, 4.09443, 5, 862137708120637440
937, 2.15149, 3.73699, 7.24845, 2.87241, 5, 862137708120637440
938, 1.5, 4.31751, 6.11111, 4.09443, 5, 862137708120637440
939, 1.15024, 4.56651, 7.60098, 4.09443, 5, 862137708120637440
940, 1.83636, 4.39914, 6.12475, 4.09443, 5, 862137708120637440
941, 2.45831, 4.11111, 6.7561, 4.49998, 5, 862137708120637440
942, 2.21322, 4.11111, 6.11111, 2.947, 5, 862137708120637440
943, 3.69959, 4.11111, 6.11111, 2.58926, 5, 862137708120637440
944, 3.70589, 4.49875, 6.62819, 2.83333, 5, 862137708120637440
945, 2.14872, 4.31751, 6.069, 2.83333, 5, 862137708120637440
946, 2.17249, 4.62027, 10.6573, 2.77642, 5, 862137708120637440
947, 3.70589, 4.31751, 6.12475, 2.83333, 5, 862137708120637440
948, 3.22284, 4.56651, 6.39134, 4.09443, 5, 862137708120637440
949, 2.14872, 4.31751, 6.11111, 4.75186, 5, 862137708120637440
950, 3.5852, 5.22068, 6.11111, 2.83333, 5, 862137708120637440
951, 1.5, 3.97865, 8.19308, 2.93701, 5, 862137708120637440
952, 1.30609, 4.82437, 6.68904, 2.83333, 5, 862137708120637440
953, 5.58664, 4.11111, 6.22046, 2.83333, 5, 862137708120637440
954, 3.22284, 4.38472, 6.11111, 2.7682, 5, 862137708120637440
955, 2.17249, 3.7109, 6.11111, 2.35371, 5, 862137708120637440
956, 3.32936, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
957, 3.5852, 4.09825, 6.11111, 2.70277, 5, 862137708120637440
958, 3.5852, 3.53691, 6.80633, 4.18964, 5, 862137708120637440
959, 1.5, 4.29137, 6.11111, 2.68662, 5, 862137708120637440
960, 5.56901, 4.11111, 5.60587, 4.49998, 5, 862137708120637440
961, 2.54463, 4.11111, 8.04478, 2.70277, 5, 862137708120637440
962, 2.37127, 4.31751, 6.98469, 2.83333, 5, 862137708120637440
963, 4.0872, 4.11287, 6.12475, 3.04478, 5, 862137708120637440
964, 3.32936, 4.26383, 6.79067, 2.87039, 5, 862137708120637440
965, 1.5, 3.86496, 6.68904, 2.83333, 5, 862137708120637440
966, 1.5, 4.11111, 7.24845, 2.90365, 5, 862137708120637440
967, 3.5852, 6.15333, 6.76806, 3.69107, 5, 862137708120637440
968, 2.15149, 4.11111, 6.68904, 2.29407, 5, 862137708120637440
969, 2.37127, 4.11111, 7.09606, 2.70277, 5, 862137708120637440
970, 2.13085, 4.31751, 6.12475, 2.83333, 5, 862137708120637440
971, 2.21322, 4.53497, 7.45006, 2.70277, 5, 862137708120637440
972, 2.21322, 4.11111, 6.12475, 4.09443, 5, 862137708120637440
973, 1.90674, 3.51534, 6.71057, 2.57027, 5, 862137708120637440
974, 3.80321, 4.53497, 6.95947, 3.69107, 5, 862137708120637440
975, 1.57678, 3.67832, 6.11111, 5.40954, 5, 862137708120637440
976, 3.21828, 4.56651, 6.12475, 2.83333, 5, 862137708120637440
977, 1.71288, 7.58187, 6.95535, 2.70277, 5, 862137708120637440
978, 1.5, 3.58676, 6.46563, 3.69107, 5, 862137708120637440
979, 2.14872, 5.83201, 6.11111, 2.95139, 5, 862137708120637440
980, 4.36425, 4.53497, 6.11492, 2.70277, 5, 862137708120637440
981, 1.5, 3.82985, 6.11111, 4.66576, 5, 862137708120637440
982, 5.67673, 4.11111, 5.88152, 3.19386, 5, 862137708120637440
983, 3.32936, 3.48663, 6.11111, 3.25983, 5, 862137708120637440
984, 3.21828, 4.31751, 6.11111, 4.09443, 5, 862137708120637440
985, 2.15149, 4.11111, 6.11111, 2.8016, 5, 862137708120637440
986, 2.21322, 4.11111, 6.11111, 3.69107, 5, 862137708120637440
987, 2.60573, 4.04997, 6.40811, 4.09443, 5, 862137708120637440
988, 3.22284, 4.56651, 6.11111, 2.83333, 5, 862137708120637440
989, 3.32462, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
990, 2.43436, 4.31751, 6.46563, 4.54348, 5, 862137708120637440
991, 1.39857, 4.11111, 6.51067, 2.70277, 5, 862137708120637440
992, 3.5852, 4.9237, 6.68904, 2.83333, 5, 862137708120637440
993, 2.37127, 3.73598, 6.67373, 2.83333, 5, 862137708120637440
994, 3.32462, 4.76397, 5.83455, 2.44828, 5, 862137708120637440
995, 5.65997, 4.53468, 7.11596, 2.77642, 5, 862137708120637440
996, 2.14872, 4.56651, 6.60777, 2.83333, 5, 862137708120637440
997, 1.5, 4.11111, 6.12475, 2.83333, 5, 862137708120637440
998, 3.59038, 4.11111, 6.11111, 2.83333, 5, 862137708120637440
999, 2.14872, 4.31751, 6.11111, 4.38924, 5, 862137708120637440
