770, 15.2882, 50.496, 11.6848, 45.9596, 5, 862137708120637440
771, 15.5011, 50.496, 11.6848, 45.9596, 5, 862137708120637440
772, 15.7172, 50.496, 11.3013, 45.7364, 5, 862137708120637440
773, 15.7172, 50.496, 11.6848, 45.6795, 5, 862137708120637440
774, 15.7172, 50.496, 12.4853, 46.8918, 5, 862137708120637440
775, 15.7172, 50.496, 11.513, 45.9596, 5, 862137708120637440
776, 15.7172, 50.3132, 12.4853, 45.9596, 5, 862137708120637440
777, 15.7172, 50.193, 11.3205, 45.9525, 5, 862137708120637440
778, 15.7172, 50.2589, 11.3442, 45.9596, 5, 862137708120637440
779, 15.7172, 50.4814, 11.6848, 45.9596, 5, 862137708120637440
780, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
781, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
782, 15.7962, 50.496, 11.2914, 45.9596, 5, 862137708120637440
783, 15.7172, 50.375, 11.6848, 45.9596, 5, 862137708120637440
784, 16.2611, 50.496, 11.6848, 45.5662, 5, 862137708120637440
785, 16.695, 51.926, 11.6848, 45.9596, 5, 862137708120637440
786, 15.4728, 50.0458, 12.1233, 45.7044, 5, 862137708120637440
787, 14.9553, 50.496, 12.3541, 45.6464, 5, 862137708120637440
788, 15.3384, 50.496, 11.6848, 46.6564, 5, 862137708120637440
789, 15.7172, 50.496, 11.6848, 45.5661, 5, 862137708120637440
790, 15.7172, 49.9017, 11.6848, 45.9596, 5, 862137708120637440
791, 16.9077, 50.1194, 12.011, 45.9596, 5, 862137708120637440
792, 15.7172, 50.2794, 11.6848, 45.9596, 5, 862137708120637440
793, 15.7172, 50.496, 11.3131, 45.3401, 5, 862137708120637440
794, 15.7172, 50.3797, 11.2338, 46.1879, 5, 862137708120637440
795, 15.4047, 50.1025, 11.5558, 46.3892, 5, 862137708120637440
796, 15.9841, 50.3773, 11.6848, 45.9596, 5, 862137708120637440
797, 15.7172, 50.5194, 11.182, 46.2719, 5, 862137708120637440
798, 19.3026, 50.496, 11.6848, 45.8774, 5, 862137708120637440
799, 15.7172, 51.0878, 11.7739, 45.9596, 5, 862137708120637440
800, 15.1036, 50.496, 11.6848, 45.9596, 5, 862137708120637440
801, 15.7172, 51.1127, 11.5407, 45.9596, 5, 862137708120637440
802, 15.7172, 50.496, 11.5591, 46.6083, 5, 862137708120637440
803, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
804, 17.1507, 51.5273, 11.3262, 45.9596, 5, 862137708120637440
805, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
806, 16.3368, 50.496, 11.5843, 46.5235, 5, 862137708120637440
807, 15.3744, 50.496, 11.6848, 46.3611, 5, 862137708120637440
808, 16.1351, 50.496, 12.021, 45.9596, 5, 862137708120637440
809, 15.7172, 50.4396, 12.8766, 45.9596, 5, 862137708120637440
810, 15.0924, 50.496, 11.6848, 45.9596, 5, 862137708120637440
811, 15.3015, 50.496, 11.6848, 45.9692, 5, 862137708120637440
812, 15.3469, 50.496, 11.1478, 45.9596, 5, 862137708120637440
813, 15.7172, 50.496, 12.0753, 45.3358, 5, 862137708120637440
814, 15.7172, 50.496, 11.6848, 45.7292, 5, 862137708120637440
815, 15.4029, 50.5472, 11.8505, 45.9596, 5, 862137708120637440
816, 16.1303, 50.6199, 11.6848, 45.9596, 5, 862137708120637440
817, 15.7172, 50.496, 12.338, 46.6702, 5, 862137708120637440
818, 15.7172, 50.8128, 11.8468, 45.9596, 5, 862137708120637440
819, 16.0227, 50.496, 11.3131, 45.9596, 5, 862137708120637440
820, 15.7172, 50.496, 11.1684, 45.9596, 5, 862137708120637440
821, 15.7172, 50.496, 11.6848, 45.7866, 5, 862137708120637440
822, 15.7197, 50.5839, 12.6453, 47.1241, 5, 862137708120637440
823, 15.7172, 50.496, 11.4044, 45.9596, 5, 862137708120637440
824, 15.5857, 50.496, 12.1681, 45.9596, 5, 862137708120637440
825, 15.4062, 50.2636, 11.7294, 45.9596, 5, 862137708120637440
826, 15.6561, 51.4513, 11.6848, 45.9596, 5, 862137708120637440
827, 15.7172, 50.496, 11.6732, 45.9596, 5, 862137708120637440
828, 15.5851, 50.496, 11.6848, 45.5791, 5, 862137708120637440
829, 15.7172, 50.6727, 11.6848, 46.0081, 5, 862137708120637440
830, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
831, 15.7172, 50.0436, 11.6848, 45.6553, 5, 862137708120637440
832, 15.7172, 50.861, 11.6848, 45.9596, 5, 862137708120637440
833, 15.7172, 50.1025, 11.6848, 45.3471, 5, 862137708120637440
834, 15.7172, 50.0553, 11.2053, 45.9596, 5, 862137708120637440
835, 15.3407, 50.496, 11.6848, 45.4704, 5, 862137708120637440
836, 15.7172, 50.496, 11.6848, 46.6702, 5, 862137708120637440
837, 15.7172, 51.9091, 12.4853, 45.9596, 5, 862137708120637440
838, 15.7172, 50.6936, 11.6848, 45.9596, 5, 862137708120637440
839, 15.7172, 50.496, 12.2575, 45.9305, 5, 862137708120637440
840, 15.9358, 50.0148, 12.4584, 45.9596, 5, 862137708120637440
841, 15.7172, 50.496, 11.5889, 45.482, 5, 862137708120637440
842, 15.3608, 50.496, 12.0154, 45.9596, 5, 862137708120637440
843, 15.7172, 50.496, 10.9672, 45.8898, 5, 862137708120637440
844, 15.8187, 50.5994, 12.9038, 45.9596, 5, 862137708120637440
845, 15.9725, 50.2794, 11.6848, 46.8025, 5, 862137708120637440
846, 15.7172, 50.496, 11.3966, 45.9596, 5, 862137708120637440
847, 15.7172, 50.496, 12.2054, 45.9596, 5, 862137708120637440
848, 17.3531, 50.1025, 11.1779, 45.8969, 5, 862137708120637440
849, 15.7685, 50.496, 11.6848, 46.2623, 5, 862137708120637440
850, 15.7172, 50.496, 11.6018, 45.9596, 5, 862137708120637440
851, 15.6127, 51.0642, 11.3306, 45.9596, 5, 862137708120637440
852, 15.7172, 50.3454, 11.2914, 45.9596, 5, 862137708120637440
853, 16.7012, 50.7248, 11.6848, 46.8989, 5, 862137708120637440
854, 15.8098, 49.9017, 11.6848, 45.9596, 5, 862137708120637440
855, 15.7172, 50.305, 11.9222, 45.9596, 5, 862137708120637440
856, 15.7172, 50.0432, 11.6848, 45.9596, 5, 862137708120637440
857, 16.6037, 50.4834, 11.8003, 45.9596, 5, 862137708120637440
858, 15.3287, 50.108, 11.6848, 45.9596, 5, 862137708120637440
859, 15.7172, 50.496, 11.434, 45.2777, 5, 862137708120637440
860, 16.3757, 50.375, 11.6848, 46.5205, 5, 862137708120637440
861, 15.603, 50.496, 11.5045, 45.9825, 5, 862137708120637440
862, 15.7172, 50.0813, 11.6848, 45.9596, 5, 862137708120637440
863, 15.1862, 50.496, 12.0345, 45.1499, 5, 862137708120637440
864, 15.9188, 50.868, 12.3336, 45.9596, 5, 862137708120637440
865, 15.7172, 50.496, 11.1057, 46.2108, 5, 862137708120637440
866, 15.7172, 50.7154, 11.6848, 46.5412, 5, 862137708120637440
867, 15.7172, 50.496, 11.1415, 45.7561, 5, 862137708120637440
868, 15.8723, 50.0148, 11.6848, 46.4877, 5, 862137708120637440
869, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
870, 15.7172, 49.8208, 11.4598, 45.9596, 5, 862137708120637440
871, 15.518, 50.496, 11.5351, 45.6061, 5, 862137708120637440
872, 15.7172, 50.0456, 11.2124, 45.9596, 5, 862137708120637440
873, 15.7172, 50.0895, 11.6848, 45.9596, 5, 862137708120637440
874, 15.7797, 50.2026, 11.6848, 45.8671, 5, 862137708120637440
875, 15.7172, 50.496, 11.6077, 45.9319, 5, 862137708120637440
876, 15.2578, 50.3132, 11.6934, 45.8084, 5, 862137708120637440
877, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
878, 16.4199, 50.7782, 11.6848, 45.9596, 5, 862137708120637440
879, 15.3237, 50.496, 11.1594, 45.9596, 5, 862137708120637440
880, 15.4617, 50.496, 11.6848, 46.0901, 5, 862137708120637440
881, 15.467, 50.496, 11.6848, 45.3705, 5, 862137708120637440
882, 15.4574, 50.496, 11.6848, 45.9596, 5, 862137708120637440
883, 16.274, 50.496, 11.117, 45.9596, 5, 862137708120637440
884, 15.51, 50.496, 11.6848, 45.9596, 5, 862137708120637440
885, 16.2444, 50.3815, 11.6848, 45.9596, 5, 862137708120637440
886, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
887, 15.7172, 50.0676, 11.6848, 45.9596, 5, 862137708120637440
888, 15.2964, 50.496, 11.6848, 45.9596, 5, 862137708120637440
889, 15.8589, 50.496, 11.6848, 45.9596, 5, 862137708120637440
890, 15.7172, 49.9762, 11.6848, 45.9596, 5, 862137708120637440
891, 15.9039, 50.496, 11.3503, 45.6518, 5, 862137708120637440
892, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
893, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
894, 15.7172, 50.496, 11.6848, 46.1125, 5, 862137708120637440
895, 15.1507, 50.496, 11.3671, 46.0668, 5, 862137708120637440
896, 15.1967, 51.0841, 12.0093, 45.5426, 5, 862137708120637440
897, 15.7172, 50.1025, 11.6848, 45.9596, 5, 862137708120637440
898, 15.7172, 50.7547, 11.6848, 46.3806, 5, 862137708120637440
899, 15.7172, 50.496, 11.6848, 46.0613, 5, 862137708120637440
900, 15.7172, 50.4686, 11.6848, 45.3471, 5, 862137708120637440
901, 15.4016, 50.7165, 12.3336, 46.4961, 5, 862137708120637440
902, 15.7172, 50.0844, 11.6848, 45.7706, 5, 862137708120637440
903, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
904, 15.7172, 50.143, 11.2483, 45.9596, 5, 862137708120637440
905, 15.7172, 50.496, 11.6848, 46.1751, 5, 862137708120637440
906, 15.7172, 50.8298, 11.6848, 45.9596, 5, 862137708120637440
907, 15.7172, 50.3887, 11.3476, 45.3709, 5, 862137708120637440
908, 15.3222, 50.496, 11.6848, 45.9596, 5, 862137708120637440
909, 15.7172, 50.5323, 11.6848, 45.3066, 5, 862137708120637440
910, 15.3237, 50.7171, 11.6848, 45.3308, 5, 862137708120637440
911, 15.8142, 50.496, 11.5651, 46.061, 5, 862137708120637440
912, 15.7172, 51.0565, 11.6848, 45.9596, 5, 862137708120637440
913, 15.7172, 50.496, 11.6848, 45.6375, 5, 862137708120637440
914, 15.7172, 49.8361, 11.6848, 46.4443, 5, 862137708120637440
915, 15.0098, 50.1426, 11.4619, 45.9596, 5, 862137708120637440
916, 15.5499, 50.496, 11.6848, 46.7346, 5, 862137708120637440
917, 16.4199, 49.7669, 11.3449, 45.9429, 5, 862137708120637440
918, 15.7172, 50.496, 11.6888, 45.9596, 5, 862137708120637440
919, 15.7172, 50.7609, 11.6848, 45.6518, 5, 862137708120637440
920, 15.5123, 50.496, 11.1823, 45.9596, 5, 862137708120637440
921, 15.7172, 50.0437, 11.6848, 47.2309, 5, 862137708120637440
922, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
923, 15.7172, 50.496, 11.6445, 45.9596, 5, 862137708120637440
924, 15.5829, 50.2248, 11.565, 45.9596, 5, 862137708120637440
925, 15.7172, 50.037, 11.6848, 46.8918, 5, 862137708120637440
926, 15.7172, 50.496, 11.6848, 46.7819, 5, 862137708120637440
927, 15.7172, 50.496, 12.3418, 45.9596, 5, 862137708120637440
928, 15.7172, 50.496, 12.2295, 45.9596, 5, 862137708120637440
929, 15.8763, 50.496, 11.2688, 45.8442, 5, 862137708120637440
930, 15.3126, 50.496, 11.6848, 45.9596, 5, 862137708120637440
931, 15.7172, 50.496, 11.4339, 45.9596, 5, 862137708120637440
932, 15.7211, 50.0109, 11.6848, 45.9596, 5, 862137708120637440
933, 16.3659, 50.4496, 12.8425, 47.0229, 5, 862137708120637440
934, 15.3568, 50.5154, 12.0872, 45.7728, 5, 862137708120637440
935, 15.7172, 50.4572, 11.6848, 45.9596, 5, 862137708120637440
936, 15.7172, 50.496, 11.6848, 45.7704, 5, 862137708120637440
937, 15.1398, 50.6706, 11.6848, 45.9987, 5, 862137708120637440
938, 15.6333, 50.4411, 11.4516, 45.679, 5, 862137708120637440
939, 15.7172, 50.2626, 11.9682, 45.9596, 5, 862137708120637440
940, 15.4313, 50.5873, 11.6848, 46.0578, 5, 862137708120637440
941, 15.7172, 50.3213, 11.6805, 45.44, 5, 862137708120637440
942, 15.7172, 50.2789, 11.6848, 45.9596, 5, 862137708120637440
943, 16.0126, 50.496, 11.6848, 45.9837, 5, 862137708120637440
944, 15.7172, 51.0176, 11.6848, 47.0229, 5, 862137708120637440
945, 15.7172, 49.8538, 11.4544, 46.5082, 5, 862137708120637440
946, 15.8519, 51.1447, 11.6848, 45.9596, 5, 862137708120637440
947, 15.7172, 50.496, 11.6848, 47.3741, 5, 862137708120637440
948, 16.3659, 50.496, 11.9651, 45.9596, 5, 862137708120637440
949, 15.7172, 50.496, 11.6611, 46.8468, 5, 862137708120637440
950, 15.7172, 50.9775, 11.6848, 45.9596, 5, 862137708120637440
951, 15.7172, 50.496, 12.6306, 45.9596, 5, 862137708120637440
952, 15.7172, 50.6727, 11.6848, 45.7561, 5, 862137708120637440
953, 16.1395, 50.496, 12.9868, 45.9596, 5, 862137708120637440
954, 16.5332, 50.9304, 11.6848, 45.9596, 5, 862137708120637440
955, 15.2196, 50.496, 11.414, 45.48, 5, 862137708120637440
956, 15.9168, 50.496, 11.7261, 45.9596, 5, 862137708120637440
957, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
958, 15.7172, 50.496, 11.8482, 47.7217, 5, 862137708120637440
959, 15.7172, 50.1025, 11.6848, 46.7645, 5, 862137708120637440
960, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
961, 15.373, 50.496, 11.5987, 45.9596, 5, 862137708120637440
962, 15.7172, 50.496, 11.6848, 45.4322, 5, 862137708120637440
963, 15.7172, 50.4977, 11.3205, 46.171, 5, 862137708120637440
964, 15.7172, 50.4515, 11.6848, 45.9967, 5, 862137708120637440
965, 15.7172, 50.496, 11.565, 46.1581, 5, 862137708120637440
966, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
967, 15.7172, 51.8313, 11.037, 46.3403, 5, 862137708120637440
968, 15.1768, 50.496, 11.3243, 45.4203, 5, 862137708120637440
969, 15.223, 50.496, 12.6431, 45.8671, 5, 862137708120637440
970, 15.7172, 50.496, 11.9669, 45.9596, 5, 862137708120637440
971, 15.7172, 50.496, 11.6848, 45.414, 5, 862137708120637440
972, 15.9024, 50.1826, 12.3541, 45.9596, 5, 862137708120637440
973, 15.3852, 50.1429, 11.3205, 46.075, 5, 862137708120637440
974, 15.7467, 50.496, 12.5839, 45.9596, 5, 862137708120637440
975, 15.7172, 50.0632, 11.434, 45.7978, 5, 862137708120637440
976, 15.7172, 51.1447, 11.1395, 45.9596, 5, 862137708120637440
977, 15.4074, 51.186, 11.6848, 45.9596, 5, 862137708120637440
978, 15.7172, 50.496, 11.4025, 45.9596, 5, 862137708120637440
979, 15.7172, 49.9762, 12.338, 46.0777, 5, 862137708120637440
980, 15.7172, 50.5472, 12.4436, 45.9596, 5, 862137708120637440
981, 15.7172, 50.496, 11.6848, 46.3457, 5, 862137708120637440
982, 16.5233, 51.6626, 11.6848, 46.3201, 5, 862137708120637440
983, 15.9168, 50.496, 11.6848, 46.3861, 5, 862137708120637440
984, 15.7172, 51.926, 12.0761, 45.9596, 5, 862137708120637440
985, 15.7172, 50.496, 12.3541, 45.9596, 5, 862137708120637440
986, 15.7172, 50.761, 11.6848, 46.547, 5, 862137708120637440
987, 15.7172, 50.496, 11.6848, 45.7535, 5, 862137708120637440
988, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
989, 15.9056, 50.496, 11.6602, 45.9596, 5, 862137708120637440
990, 15.8904, 50.496, 11.6848, 45.5776, 5, 862137708120637440
991, 15.699, 50.496, 12.0761, 46.1695, 5, 862137708120637440
992, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
993, 15.5657, 50.7782, 11.3274, 47.0499, 5, 862137708120637440
994, 15.7172, 50.496, 11.6848, 45.5745, 5, 862137708120637440
995, 15.7172, 50.6339, 11.4654, 45.7335, 5, 862137708120637440
996, 16.8866, 50.496, 11.3205, 45.9596, 5, 862137708120637440
997, 15.0185, 50.496, 11.6848, 45.9596, 5, 862137708120637440
998, 15.6747, 50.3378, 11.6848, 45.9596, 5, 862137708120637440
999, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
