770, 6.21542, 38.903, 47.9758, 23.2778, 5, 862137708120637440
771, 6.4284, 38.903, 47.9758, 23.2778, 5, 862137708120637440
772, 6.64444, 38.903, 47.5922, 23.0546, 5, 862137708120637440
773, 6.64444, 38.903, 47.9758, 22.9977, 5, 862137708120637440
774, 6.64444, 38.903, 48.7762, 24.21, 5, 862137708120637440
775, 6.64444, 38.903, 47.8039, 23.2778, 5, 862137708120637440
776, 6.64444, 38.7203, 48.7762, 23.2778, 5, 862137708120637440
777, 6.64444, 38.6001, 47.6114, 23.2707, 5, 862137708120637440
778, 6.64444, 38.6659, 47.6351, 23.2778, 5, 862137708120637440
779, 6.64444, 38.8885, 47.9758, 23.2778, 5, 862137708120637440
780, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
781, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
782, 6.72346, 38.903, 47.5823, 23.2778, 5, 862137708120637440
783, 6.64444, 38.7821, 47.9758, 23.2778, 5, 862137708120637440
784, 7.18833, 38.903, 47.9758, 22.8844, 5, 862137708120637440
785, 7.6223, 40.333, 47.9758, 23.2778, 5, 862137708120637440
786, 6.40006, 38.4529, 48.4142, 23.0225, 5, 862137708120637440
787, 5.88254, 38.903, 48.645, 22.9646, 5, 862137708120637440
788, 6.26568, 38.903, 47.9758, 23.9746, 5, 862137708120637440
789, 6.64444, 38.903, 47.9758, 22.8843, 5, 862137708120637440
790, 6.64444, 38.3088, 47.9758, 23.2778, 5, 862137708120637440
791, 7.835, 38.5265, 48.3019, 23.2778, 5, 862137708120637440
792, 6.64444, 38.6865, 47.9758, 23.2778, 5, 862137708120637440
793, 6.64444, 38.903, 47.6041, 22.6583, 5, 862137708120637440
794, 6.64444, 38.7868, 47.5247, 23.5061, 5, 862137708120637440
795, 6.33194, 38.5096, 47.8467, 23.7074, 5, 862137708120637440
796, 6.91133, 38.7843, 47.9758, 23.2778, 5, 862137708120637440
797, 6.64444, 38.9265, 47.4729, 23.5901, 5, 862137708120637440
798, 10.2298, 38.903, 47.9758, 23.1955, 5, 862137708120637440
799, 6.64444, 39.4948, 48.0648, 23.2778, 5, 862137708120637440
800, 6.03083, 38.903, 47.9758, 23.2778, 5, 862137708120637440
801, 6.64444, 39.5198, 47.8317, 23.2778, 5, 862137708120637440
802, 6.64444, 38.903, 47.85, 23.9265, 5, 862137708120637440
803, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
804, 8.07796, 39.9343, 47.6171, 23.2778, 5, 862137708120637440
805, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
806, 7.26411, 38.903, 47.8752, 23.8417, 5, 862137708120637440
807, 6.30167, 38.903, 47.9758, 23.6793, 5, 862137708120637440
808, 7.06241, 38.903, 48.3119, 23.2778, 5, 862137708120637440
809, 6.64444, 38.8467, 49.1675, 23.2778, 5, 862137708120637440
810, 6.01967, 38.903, 47.9758, 23.2778, 5, 862137708120637440
811, 6.22875, 38.903, 47.9758, 23.2874, 5, 862137708120637440
812, 6.27422, 38.903, 47.4387, 23.2778, 5, 862137708120637440
813, 6.64444, 38.903, 48.3663, 22.6539, 5, 862137708120637440
814, 6.64444, 38.903, 47.9758, 23.0474, 5, 862137708120637440
815, 6.33014, 38.9543, 48.1414, 23.2778, 5, 862137708120637440
816, 7.05752, 39.0269, 47.9758, 23.2778, 5, 862137708120637440
817, 6.64444, 38.903, 48.6289, 23.9884, 5, 862137708120637440
818, 6.64444, 39.2199, 48.1377, 23.2778, 5, 862137708120637440
819, 6.94993, 38.903, 47.6041, 23.2778, 5, 862137708120637440
820, 6.64444, 38.903, 47.4593, 23.2778, 5, 862137708120637440
821, 6.64444, 38.903, 47.9758, 23.1048, 5, 862137708120637440
822, 6.64702, 38.991, 48.9363, 24.4423, 5, 862137708120637440
823, 6.64444, 38.903, 47.6953, 23.2778, 5, 862137708120637440
824, 6.51298, 38.903, 48.459, 23.2778, 5, 862137708120637440
825, 6.33343, 38.6707, 48.0203, 23.2778, 5, 862137708120637440
826, 6.58342, 39.8584, 47.9758, 23.2778, 5, 862137708120637440
827, 6.64444, 38.903, 47.9641, 23.2778, 5, 862137708120637440
828, 6.51237, 38.903, 47.9758, 22.8973, 5, 862137708120637440
829, 6.64444, 39.0797, 47.9758, 23.3263, 5, 862137708120637440
830, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
831, 6.64444, 38.4507, 47.9758, 22.9735, 5, 862137708120637440
832, 6.64444, 39.2681, 47.9758, 23.2778, 5, 862137708120637440
833, 6.64444, 38.5096, 47.9758, 22.6653, 5, 862137708120637440
834, 6.64444, 38.4623, 47.4963, 23.2778, 5, 862137708120637440
835, 6.26799, 38.903, 47.9758, 22.7886, 5, 862137708120637440
836, 6.64444, 38.903, 47.9758, 23.9884, 5, 862137708120637440
837, 6.64444, 40.3162, 48.7762, 23.2778, 5, 862137708120637440
838, 6.64444, 39.1006, 47.9758, 23.2778, 5, 862137708120637440
839, 6.64444, 38.903, 48.5484, 23.2487, 5, 862137708120637440
840, 6.86305, 38.4219, 48.7493, 23.2778, 5, 862137708120637440
841, 6.64444, 38.903, 47.8798, 22.8002, 5, 862137708120637440
842, 6.28807, 38.903, 48.3063, 23.2778, 5, 862137708120637440
843, 6.64444, 38.903, 47.2581, 23.208, 5, 862137708120637440
844, 6.74594, 39.0065, 49.1947, 23.2778, 5, 862137708120637440
845, 6.89974, 38.6865, 47.9758, 24.1207, 5, 862137708120637440
846, 6.64444, 38.903, 47.6875, 23.2778, 5, 862137708120637440
847, 6.64444, 38.903, 48.4963, 23.2778, 5, 862137708120637440
848, 8.28037, 38.5096, 47.4689, 23.2151, 5, 862137708120637440
849, 6.69577, 38.903, 47.9758, 23.5805, 5, 862137708120637440
850, 6.64444, 38.903, 47.8927, 23.2778, 5, 862137708120637440
851, 6.53996, 39.4712, 47.6215, 23.2778, 5, 862137708120637440
852, 6.64444, 38.7525, 47.5823, 23.2778, 5, 862137708120637440
853, 7.62843, 39.1318, 47.9758, 24.217, 5, 862137708120637440
854, 6.73709, 38.3088, 47.9758, 23.2778, 5, 862137708120637440
855, 6.64444, 38.7121, 48.2131, 23.2778, 5, 862137708120637440
856, 6.64444, 38.4502, 47.9758, 23.2778, 5, 862137708120637440
857, 7.53101, 38.8904, 48.0912, 23.2778, 5, 862137708120637440
858, 6.25596, 38.5151, 47.9758, 23.2778, 5, 862137708120637440
859, 6.64444, 38.903, 47.7249, 22.5958, 5, 862137708120637440
860, 7.30302, 38.7821, 47.9758, 23.8386, 5, 862137708120637440
861, 6.53024, 38.903, 47.7954, 23.3007, 5, 862137708120637440
862, 6.64444, 38.4884, 47.9758, 23.2778, 5, 862137708120637440
863, 6.11352, 38.903, 48.3254, 22.4681, 5, 862137708120637440
864, 6.84612, 39.275, 48.6245, 23.2778, 5, 862137708120637440
865, 6.64444, 38.903, 47.3966, 23.5289, 5, 862137708120637440
866, 6.64444, 39.1225, 47.9758, 23.8594, 5, 862137708120637440
867, 6.64444, 38.903, 47.4324, 23.0743, 5, 862137708120637440
868, 6.79954, 38.4219, 47.9758, 23.8059, 5, 862137708120637440
869, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
870, 6.64444, 38.2278, 47.7507, 23.2778, 5, 862137708120637440
871, 6.4453, 38.903, 47.826, 22.9242, 5, 862137708120637440
872, 6.64444, 38.4527, 47.5034, 23.2778, 5, 862137708120637440
873, 6.64444, 38.4966, 47.9758, 23.2778, 5, 862137708120637440
874, 6.70698, 38.6097, 47.9758, 23.1852, 5, 862137708120637440
875, 6.64444, 38.903, 47.8986, 23.2501, 5, 862137708120637440
876, 6.18502, 38.7203, 47.9843, 23.1266, 5, 862137708120637440
877, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
878, 7.34722, 39.1853, 47.9758, 23.2778, 5, 862137708120637440
879, 6.25097, 38.903, 47.4503, 23.2778, 5, 862137708120637440
880, 6.38898, 38.903, 47.9758, 23.4083, 5, 862137708120637440
881, 6.39423, 38.903, 47.9758, 22.6887, 5, 862137708120637440
882, 6.38462, 38.903, 47.9758, 23.2778, 5, 862137708120637440
883, 7.20127, 38.903, 47.408, 23.2778, 5, 862137708120637440
884, 6.43728, 38.903, 47.9758, 23.2778, 5, 862137708120637440
885, 7.17172, 38.7885, 47.9758, 23.2778, 5, 862137708120637440
886, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
887, 6.64444, 38.4747, 47.9758, 23.2778, 5, 862137708120637440
888, 6.22369, 38.903, 47.9758, 23.2778, 5, 862137708120637440
889, 6.78615, 38.903, 47.9758, 23.2778, 5, 862137708120637440
890, 6.64444, 38.3832, 47.9758, 23.2778, 5, 862137708120637440
891, 6.83119, 38.903, 47.6412, 22.97, 5, 862137708120637440
892, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
893, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
894, 6.64444, 38.903, 47.9758, 23.4307, 5, 862137708120637440
895, 6.07797, 38.903, 47.658, 23.385, 5, 862137708120637440
896, 6.12398, 39.4912, 48.3002, 22.8608, 5, 862137708120637440
897, 6.64444, 38.5096, 47.9758, 23.2778, 5, 862137708120637440
898, 6.64444, 39.1617, 47.9758, 23.6988, 5, 862137708120637440
899, 6.64444, 38.903, 47.9758, 23.3795, 5, 862137708120637440
900, 6.64444, 38.8757, 47.9758, 22.6653, 5, 862137708120637440
901, 6.32892, 39.1236, 48.6245, 23.8143, 5, 862137708120637440
902, 6.64444, 38.4914, 47.9758, 23.0888, 5, 862137708120637440
903, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
904, 6.64444, 38.5501, 47.5392, 23.2778, 5, 862137708120637440
905, 6.64444, 38.903, 47.9758, 23.4933, 5, 862137708120637440
906, 6.64444, 39.2369, 47.9758, 23.2778, 5, 862137708120637440
907, 6.64444, 38.7957, 47.6385, 22.6891, 5, 862137708120637440
908, 6.24943, 38.903, 47.9758, 23.2778, 5, 862137708120637440
909, 6.64444, 38.9393, 47.9758, 22.6248, 5, 862137708120637440
910, 6.25097, 39.1242, 47.9758, 22.649, 5, 862137708120637440
911, 6.74146, 38.903, 47.856, 23.3792, 5, 862137708120637440
912, 6.64444, 39.4636, 47.9758, 23.2778, 5, 862137708120637440
913, 6.64444, 38.903, 47.9758, 22.9557, 5, 862137708120637440
914, 6.64444, 38.2432, 47.9758, 23.7625, 5, 862137708120637440
915, 5.93706, 38.5497, 47.7528, 23.2778, 5, 862137708120637440
916, 6.47717, 38.903, 47.9758, 24.0528, 5, 862137708120637440
917, 7.34722, 38.1739, 47.6358, 23.2611, 5, 862137708120637440
918, 6.64444, 38.903, 47.9797, 23.2778, 5, 862137708120637440
919, 6.64444, 39.168, 47.9758, 22.97, 5, 862137708120637440
920, 6.43958, 38.903, 47.4732, 23.2778, 5, 862137708120637440
921, 6.64444, 38.4508, 47.9758, 24.5491, 5, 862137708120637440
922, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
923, 6.64444, 38.903, 47.9354, 23.2778, 5, 862137708120637440
924, 6.51022, 38.6318, 47.8559, 23.2778, 5, 862137708120637440
925, 6.64444, 38.444, 47.9758, 24.21, 5, 862137708120637440
926, 6.64444, 38.903, 47.9758, 24.1001, 5, 862137708120637440
927, 6.64444, 38.903, 48.6327, 23.2778, 5, 862137708120637440
928, 6.64444, 38.903, 48.5204, 23.2778, 5, 862137708120637440
929, 6.80356, 38.903, 47.5597, 23.1624, 5, 862137708120637440
930, 6.23984, 38.903, 47.9758, 23.2778, 5, 862137708120637440
931, 6.64444, 38.903, 47.7249, 23.2778, 5, 862137708120637440
932, 6.64839, 38.418, 47.9758, 23.2778, 5, 862137708120637440
933, 7.29317, 38.8567, 49.1335, 24.3411, 5, 862137708120637440
934, 6.28406, 38.9225, 48.3781, 23.091, 5, 862137708120637440
935, 6.64444, 38.8643, 47.9758, 23.2778, 5, 862137708120637440
936, 6.64444, 38.903, 47.9758, 23.0885, 5, 862137708120637440
937, 6.06709, 39.0776, 47.9758, 23.3169, 5, 862137708120637440
938, 6.56062, 38.8482, 47.7425, 22.9971, 5, 862137708120637440
939, 6.64444, 38.6696, 48.2591, 23.2778, 5, 862137708120637440
940, 6.35859, 38.9943, 47.9758, 23.376, 5, 862137708120637440
941, 6.64444, 38.7284, 47.9714, 22.7582, 5, 862137708120637440
942, 6.64444, 38.6859, 47.9758, 23.2778, 5, 862137708120637440
943, 6.93988, 38.903, 47.9758, 23.3019, 5, 862137708120637440
944, 6.64444, 39.4247, 47.9758, 24.3411, 5, 862137708120637440
945, 6.64444, 38.2609, 47.7453, 23.8264, 5, 862137708120637440
946, 6.77912, 39.5518, 47.9758, 23.2778, 5, 862137708120637440
947, 6.64444, 38.903, 47.9758, 24.6922, 5, 862137708120637440
948, 7.29317, 38.903, 48.256, 23.2778, 5, 862137708120637440
949, 6.64444, 38.903, 47.952, 24.165, 5, 862137708120637440
950, 6.64444, 39.3846, 47.9758, 23.2778, 5, 862137708120637440
951, 6.64444, 38.903, 48.9215, 23.2778, 5, 862137708120637440
952, 6.64444, 39.0797, 47.9758, 23.0743, 5, 862137708120637440
953, 7.06676, 38.903, 49.2777, 23.2778, 5, 862137708120637440
954, 7.4605, 39.3375, 47.9758, 23.2778, 5, 862137708120637440
955, 6.14683, 38.903, 47.7049, 22.7982, 5, 862137708120637440
956, 6.84407, 38.903, 48.0171, 23.2778, 5, 862137708120637440
957, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
958, 6.64444, 38.903, 48.1391, 25.0399, 5, 862137708120637440
959, 6.64444, 38.5096, 47.9758, 24.0827, 5, 862137708120637440
960, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
961, 6.30027, 38.903, 47.8896, 23.2778, 5, 862137708120637440
962, 6.64444, 38.903, 47.9758, 22.7504, 5, 862137708120637440
963, 6.64444, 38.9048, 47.6114, 23.4892, 5, 862137708120637440
964, 6.64444, 38.8585, 47.9758, 23.3148, 5, 862137708120637440
965, 6.64444, 38.903, 47.8559, 23.4763, 5, 862137708120637440
966, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
967, 6.64444, 40.2384, 47.3279, 23.6585, 5, 862137708120637440
968, 6.10407, 38.903, 47.6152, 22.7385, 5, 862137708120637440
969, 6.15032, 38.903, 48.934, 23.1852, 5, 862137708120637440
970, 6.64444, 38.903, 48.2578, 23.2778, 5, 862137708120637440
971, 6.64444, 38.903, 47.9758, 22.7322, 5, 862137708120637440
972, 6.82966, 38.5896, 48.645, 23.2778, 5, 862137708120637440
973, 6.3125, 38.5499, 47.6114, 23.3932, 5, 862137708120637440
974, 6.674, 38.903, 48.8748, 23.2778, 5, 862137708120637440
975, 6.64444, 38.4702, 47.7249, 23.116, 5, 862137708120637440
976, 6.64444, 39.5518, 47.4304, 23.2778, 5, 862137708120637440
977, 6.33467, 39.5931, 47.9758, 23.2778, 5, 862137708120637440
978, 6.64444, 38.903, 47.6934, 23.2778, 5, 862137708120637440
979, 6.64444, 38.3832, 48.6289, 23.3958, 5, 862137708120637440
980, 6.64444, 38.9543, 48.7345, 23.2778, 5, 862137708120637440
981, 6.64444, 38.903, 47.9758, 23.6638, 5, 862137708120637440
982, 7.45058, 40.0697, 47.9758, 23.6383, 5, 862137708120637440
983, 6.84407, 38.903, 47.9758, 23.7043, 5, 862137708120637440
984, 6.64444, 40.333, 48.367, 23.2778, 5, 862137708120637440
985, 6.64444, 38.903, 48.645, 23.2778, 5, 862137708120637440
986, 6.64444, 39.1681, 47.9758, 23.8651, 5, 862137708120637440
987, 6.64444, 38.903, 47.9758, 23.0717, 5, 862137708120637440
988, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
989, 6.83289, 38.903, 47.9511, 23.2778, 5, 862137708120637440
990, 6.81769, 38.903, 47.9758, 22.8958, 5, 862137708120637440
991, 6.62626, 38.903, 48.367, 23.4877, 5, 862137708120637440
992, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
993, 6.49294, 39.1853, 47.6184, 24.3681, 5, 862137708120637440
994, 6.64444, 38.903, 47.9758, 22.8927, 5, 862137708120637440
995, 6.64444, 39.041, 47.7563, 23.0517, 5, 862137708120637440
996, 7.8139, 38.903, 47.6114, 23.2778, 5, 862137708120637440
997, 5.94575, 38.903, 47.9758, 23.2778, 5, 862137708120637440
998, 6.60196, 38.7449, 47.9758, 23.2778, 5, 862137708120637440
999, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
