"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
733 2.96116 21.2616 24.7899 37.3909 8.32596920480809 5.38627373301971
734 3.11616 21.7968 24.7899 37.3909 8.30247684842411 5.36768208847598
735 3.11616 21.2616 24.7899 37.6863 8.3679085277023 5.36613555772858
736 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
737 3.23477 21.2616 24.7899 37.3909 8.28952966216167 5.35193148403186
738 2.87983 21.2616 24.7899 37.3909 8.34861773047446 5.39764239252088
739 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
740 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
741 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
742 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
743 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
744 3.11616 20.8037 24.7899 38.7829 8.61125121847578 5.36477542488012
745 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
746 3.87942 21.2616 24.7899 37.3909 8.14945488874078 5.28877706154462
747 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
748 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
749 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
750 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
751 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
752 3.11616 21.2616 24.3921 37.3909 8.43785413159989 5.36613555658138
753 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
754 3.11616 21.2616 24.7899 37.1148 8.24101158619971 5.366135175421
755 3.11616 21.2616 24.7899 37.5577 8.33935399471493 5.36613560149601
756 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
757 2.72269 21.2616 24.7899 37.3909 8.43027837123086 5.42138987092613
758 3.11616 21.2616 24.7899 37.2756 8.27671623511548 5.36613513601877
759 3.11616 21.2616 24.7899 38.0396 8.44635461968232 5.3661350712306
760 3.11616 21.2616 24.7899 36.8725 8.18721163049539 5.36613561233565
761 3.03284 21.2616 24.7899 37.3909 8.31273016873601 5.37672470527704
762 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
763 3.11616 21.2616 26.3308 37.4868 7.83602988495015 5.36613544062578
764 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
765 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
766 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
767 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
768 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
769 3.11616 21.2616 24.3578 36.9974 8.36082270108226 5.36613484744008
770 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
771 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
772 3.11616 21.2616 24.8013 37.3909 8.29849773257978 5.36613574475178
773 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
774 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
775 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
776 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
777 3.11616 21.2616 24.6723 37.3909 8.34192833827336 5.36613514214964
778 3.11616 21.3782 24.7899 37.3909 8.30235309080858 5.3664763367995
779 3.11616 21.2616 24.2752 37.3909 8.47852697339039 5.36613500522403
780 3.11616 21.699 24.7899 37.3909 8.30244820013963 5.36740250268376
781 2.93328 21.2616 24.7899 37.3909 8.3326354594521 5.3901047458949
782 3.11616 22.843 24.4542 37.3909 8.41686787213862 5.37058293737514
783 3.11616 21.2616 24.3116 37.3909 8.46582012955119 5.36613561240214
784 2.77055 21.2616 24.7899 37.3909 8.40068353561686 5.41389133432866
785 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
786 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
787 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
788 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
789 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
790 3.03294 21.2616 24.7899 37.3909 8.31271412540919 5.3767111575091
791 3.16603 21.2616 24.7899 37.3909 8.29770929642313 5.36004420260132
792 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
793 3.11616 21.2616 24.6232 36.9046 8.24986946743752 5.3661348803865
794 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
795 2.53265 21.2616 24.7899 37.3909 8.47007160487 5.45376802282878
796 3.11616 21.9103 24.7899 37.3909 8.30250886490743 5.36800459508447
797 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
798 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
799 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
800 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
801 3.11616 21.2616 25.0227 37.3909 8.22499837974665 5.3661357128439
802 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
803 2.72301 21.2616 24.7899 37.6654 8.49199925337211 5.42133889539905
804 4.12706 21.2616 24.7899 37.3909 8.11647940533104 5.26930348374239
805 3.43665 21.2616 24.7899 37.3909 8.21252016365269 5.3298363818446
806 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
807 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
808 3.11616 20.8681 24.7899 37.3909 8.30219634668146 5.36496941644719
809 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
810 3.11616 21.2616 24.7899 37.417 8.30811317900729 5.36613545833612
811 3.50973 21.4204 24.7899 37.3909 8.19400649188487 5.32288219712093
812 3.11616 22.1516 24.7899 37.3909 8.30257757142888 5.3686832134085
813 3.11616 21.2616 25.224 37.3909 8.15929459111495 5.36613506376911
814 3.11616 21.2616 24.7899 38.0396 8.44635461968232 5.3661350712306
815 3.11616 21.2616 24.4272 37.3909 8.42571707767543 5.3661351856335
816 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
817 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
818 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
819 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
820 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
821 3.11616 21.2616 24.7505 37.3909 8.31554661049811 5.36613457302739
822 3.11616 21.2616 24.7899 37.0532 8.2273349447191 5.36613563544689
823 3.11616 22.2013 24.7899 37.3909 8.30258966242884 5.3688216220711
824 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
825 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
826 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
827 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
828 3.58423 21.2616 24.7899 37.3909 8.17969769201486 5.31512867124915
829 3.11616 21.1096 24.7899 37.3909 8.30226982488735 5.36568859246329
830 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
831 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
832 3.01463 21.2616 24.7899 37.3909 8.31564325191481 5.37911015769301
833 3.11616 22.7865 24.7899 37.3909 8.3027513577325 5.37042974977816
834 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
835 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
836 3.11616 21.7169 24.7899 37.3909 8.30245338895067 5.36745440949341
837 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
838 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
839 3.11616 20.7162 24.7899 37.3909 8.30214831838994 5.36451160335081
840 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
841 3.11616 21.2616 25.4354 37.3909 8.09141187983809 5.36613541143527
842 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
843 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
844 4.09713 22.1357 24.7899 37.3909 8.12617913543366 5.27414169750739
845 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
846 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
847 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
848 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
849 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
850 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
851 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
852 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
853 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
854 3.11616 21.3775 24.7899 37.4265 8.31025759128653 5.36647430468493
855 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
856 3.11616 20.8207 24.3208 38.5213 8.71830864667236 5.36482656790602
857 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
858 3.33006 21.2616 24.7899 37.3909 8.25147181269866 5.34119689232597
859 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
860 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
861 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
862 3.11616 21.2616 25.3603 37.3909 8.1153981102077 5.3661354175377
863 3.11616 21.2616 24.5498 37.3909 8.38359733243703 5.36613494507701
864 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
865 3.11616 20.9504 24.7899 38.6703 8.58629844327932 5.36521545962462
866 2.7706 21.2616 24.522 37.3909 8.49263940181478 5.41388357230979
867 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
868 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
869 3.11616 21.2616 24.7899 38.491 8.54658353577056 5.36613530902786
870 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
871 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
872 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
873 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
874 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
875 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
876 3.11616 21.2616 24.6685 37.5052 8.36872130681309 5.3661357614738
877 3.11616 21.3038 24.7899 37.3909 8.3023300249832 5.36625882683701
878 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
879 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
880 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
881 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
882 3.11616 20.7026 24.7899 37.3909 8.30214419971272 5.36447106885006
883 3.11616 21.2616 24.7583 37.3909 8.31292430806067 5.3661354721788
884 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
885 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
886 3.11616 21.2616 24.7899 37.423 8.30944470426539 5.3661351725187
887 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
888 3.11616 21.2616 24.8836 37.3909 8.27102411958608 5.36613507687188
889 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
890 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
891 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
892 3.11616 21.2616 24.5823 37.3909 8.37250308154137 5.36613564493731
893 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
894 3.11616 21.4558 24.7899 37.3909 8.30237680117162 5.36670171891826
895 3.11616 21.3647 24.7899 37.3909 8.30234967759776 5.36643733768691
896 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
897 4.47951 21.2616 24.7899 37.1231 7.983771741387 5.24492256042968
898 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
899 3.11616 21.2616 24.3204 37.3909 8.46275435977232 5.36613524653159
900 3.11616 21.2616 25.3931 37.3909 8.10490459990705 5.3661353029767
901 3.11616 21.2616 24.8409 37.3909 8.28525381569295 5.36613584735673
902 3.11616 22.433 24.7899 37.3909 8.30265551332231 5.36946487351461
903 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
904 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
905 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
906 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
907 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
908 3.11616 21.2616 24.8466 37.3909 8.28335311836623 5.3661359856161
909 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
910 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
911 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
912 3.11616 21.2616 24.7899 36.9974 8.21494442538122 5.36613504855562
913 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
914 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
915 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
916 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
917 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
918 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
919 3.11616 20.8297 24.7899 37.3909 8.30218330034144 5.36485268383137
920 2.66898 21.2616 24.7899 37.3909 8.44628319125402 5.43010324728934
921 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
922 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
923 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
924 3.11616 20.7912 24.7899 37.3909 8.30217044903023 5.36473801435153
925 3.11616 21.2616 25.2923 37.6713 8.19826053052368 5.36613586878518
926 3.11616 21.554 24.2858 37.3909 8.47491478044321 5.36698597598996
927 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
928 2.892 21.2616 24.7899 37.3909 8.34455199310585 5.39590240174784
929 3.11616 21.2616 24.7899 38.7977 8.61468489953149 5.366134772352
930 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
931 3.11616 21.2616 25.2288 37.3909 8.15774014041652 5.3661355158529
932 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
933 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
934 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
935 3.04114 21.2616 24.7899 37.3909 8.31148950917454 5.37564560942116
936 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
937 2.81104 21.8525 24.7899 37.1747 8.32961141840323 5.4094241367039
938 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
939 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
940 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
941 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
942 3.38811 21.2616 24.7899 37.3909 8.22823452222388 5.33492923345754
943 3.14009 21.2616 24.7899 37.3909 8.30000770946427 5.36318911685023
944 3.11616 21.2616 25.2995 37.3909 8.13491941021216 5.36613496277055
945 2.80184 21.2616 24.7899 37.3909 8.3824827293822 5.40911856463807
946 3.11616 21.2616 24.7899 37.3509 8.29343477058975 5.3661345218671
947 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
948 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
949 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
950 3.11616 22.0893 24.7899 37.3909 8.30256052986949 5.36850919522266
951 3.11616 20.867 24.7899 37.3909 8.30219653123841 5.3649663091453
952 3.11616 21.7692 24.7899 37.3909 8.30246729247195 5.36760317057591
953 3.11616 21.2616 24.7899 37.0672 8.2304433836467 5.36613560342907
954 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
955 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
956 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
957 2.60255 21.2616 24.7899 37.3909 8.45566884967309 5.44134487152356
958 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
959 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
960 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
961 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
962 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
963 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
964 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
965 3.11616 21.2616 24.7899 37.6525 8.36040338913745 5.36613510528436
966 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
967 2.83448 21.2616 24.7899 37.3909 8.36646919603629 5.40424331292823
968 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
969 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
970 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
971 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
972 3.11616 21.0726 24.3116 37.3909 8.46576122460478 5.36557868481713
973 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
974 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
975 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
976 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
977 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
978 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
979 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
980 2.79238 21.2616 24.7899 37.3909 8.38769080548745 5.41055060659352
981 3.11616 21.2616 25.9691 37.3909 7.92495580993925 5.36613524044574
982 3.11616 21.2616 24.4491 37.3909 8.41816285720362 5.36613573424024
983 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
984 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
985 2.72269 21.2616 25.396 37.3909 8.22898176724255 5.42138987444861
986 3.11616 21.4908 24.7899 37.3909 8.30238675814379 5.36680334610911
987 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
988 3.01876 21.2616 24.7899 37.3909 8.31495802549291 5.37856658375859
989 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
990 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
991 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
992 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
993 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
994 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
995 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
996 2.95645 21.2616 24.7899 37.1477 8.27286755537441 5.3869162655732
997 3.11616 20.69 24.7899 37.3909 8.30213915210057 5.36443254725477
998 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
999 3.23044 21.1878 24.7899 37.3909 8.29036869948448 5.35221614244352
