758, 6.05406, 9.08013, 6.83333, 6.9669, 5, 861922731048828928
759, 3.06393, 5.59227, 6.83333, 6.72222, 5, 861922731048828928
760, 2.38889, 9.08013, 6.83333, 6.72222, 5, 861922731048828928
761, 3.95333, 5.66044, 6.83333, 6.72222, 5, 861922731048828928
762, 2.38889, 9.20721, 6.48831, 6.72222, 5, 861922731048828928
763, 2.38889, 5.58686, 6.83333, 6.72222, 5, 861922731048828928
764, 2.38889, 14.171, 6.83333, 6.72222, 5, 861922731048828928
765, 7.96527, 7.6095, 6.83333, 6.72222, 5, 861922731048828928
766, 5.65944, 5.66044, 6.73637, 6.13968, 5, 861922731048828928
767, 5.65944, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
768, 2.09781, 5.59227, 6.83333, 6.78697, 5, 861922731048828928
769, 3.05418, 8.23446, 6.58015, 6.89001, 5, 861922731048828928
770, 2.38889, 25.0712, 6.83333, 6.72222, 5, 861922731048828928
771, 3.9323, 6.6342, 6.83333, 6.72222, 5, 861922731048828928
772, 3.423, 12.7304, 6.83333, 6.75409, 5, 861922731048828928
773, 2.38889, 9.27913, 6.83333, 6.30686, 5, 861922731048828928
774, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
775, 2.38889, 5.74663, 6.83333, 6.72222, 5, 861922731048828928
776, 3.96022, 7.6095, 6.98127, 6.72222, 5, 861922731048828928
777, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
778, 2.38889, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
779, 2.38889, 11.5368, 6.83333, 7.73105, 5, 861922731048828928
780, 2.38889, 15.8185, 6.83333, 6.72222, 5, 861922731048828928
781, 3.95333, 8.32337, 6.83333, 6.75409, 5, 861922731048828928
782, 5.65944, 5.59227, 7.54949, 6.29072, 5, 861922731048828928
783, 2.83711, 6.19652, 6.68979, 6.72222, 5, 861922731048828928
784, 3.05418, 11.1801, 6.83333, 6.17267, 5, 861922731048828928
785, 3.05418, 15.9526, 6.83333, 6.72222, 5, 861922731048828928
786, 2.38889, 5.66044, 6.83333, 6.72222, 5, 861922731048828928
787, 2.38889, 8.95978, 6.83333, 6.72222, 5, 861922731048828928
788, 3.05418, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
789, 3.05418, 4.00395, 6.59519, 6.72222, 5, 861922731048828928
790, 2.38889, 9.20721, 6.74421, 6.45518, 5, 861922731048828928
791, 6.99426, 4.59172, 6.83333, 6.72222, 5, 861922731048828928
792, 2.38861, 11.3711, 6.83333, 6.72222, 5, 861922731048828928
793, 3.95333, 9.20721, 6.83333, 6.75409, 5, 861922731048828928
794, 3.95333, 4.04529, 6.83333, 6.59133, 5, 861922731048828928
795, 2.38069, 9.32154, 6.83333, 6.72222, 5, 861922731048828928
796, 4.93459, 4.93719, 6.83333, 6.75409, 5, 861922731048828928
797, 2.38889, 14.171, 6.83333, 6.72222, 5, 861922731048828928
798, 3.05418, 7.88126, 6.83333, 6.72222, 5, 861922731048828928
799, 19.6265, 10.2065, 6.83333, 6.75409, 5, 861922731048828928
800, 3.95333, 10.0628, 6.53174, 6.72222, 5, 861922731048828928
801, 2.38889, 8.32337, 6.83333, 6.72222, 5, 861922731048828928
802, 2.38889, 8.58859, 6.83333, 6.75409, 5, 861922731048828928
803, 4.16209, 6.11944, 6.78427, 6.72222, 5, 861922731048828928
804, 4.67577, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
805, 2.38889, 11.3644, 6.83333, 6.72222, 5, 861922731048828928
806, 2.38889, 14.2896, 6.51869, 8.20623, 5, 861922731048828928
807, 3.05418, 5.66044, 6.83333, 6.75409, 5, 861922731048828928
808, 2.38889, 4.1663, 6.83333, 6.72222, 5, 861922731048828928
809, 5.65944, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
810, 7.25376, 5.66044, 6.83333, 7.73105, 5, 861922731048828928
811, 3.95333, 7.88126, 6.83333, 6.72222, 5, 861922731048828928
812, 3.95333, 6.19652, 6.59629, 6.75409, 5, 861922731048828928
813, 2.38889, 25.0524, 6.83333, 6.72222, 5, 861922731048828928
814, 6.0816, 10.0628, 6.83333, 6.80094, 5, 861922731048828928
815, 2.38069, 9.08013, 6.83333, 6.72222, 5, 861922731048828928
816, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
817, 2.38889, 5.69903, 6.83333, 6.72222, 5, 861922731048828928
818, 2.38889, 10.2065, 6.83333, 6.75409, 5, 861922731048828928
819, 2.26068, 8.94525, 6.83333, 6.72222, 5, 861922731048828928
820, 2.38889, 12.5547, 6.83333, 6.89001, 5, 861922731048828928
821, 7.96527, 4.04529, 6.83333, 7.00088, 5, 861922731048828928
822, 7.96527, 5.25153, 6.83333, 6.72222, 5, 861922731048828928
823, 3.05418, 9.20721, 6.83333, 7.08465, 5, 861922731048828928
824, 2.38889, 15.5132, 6.83333, 6.75409, 5, 861922731048828928
825, 2.64844, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
826, 5.65944, 17.9006, 6.83333, 6.72222, 5, 861922731048828928
827, 2.62163, 10.2065, 6.83333, 6.72222, 5, 861922731048828928
828, 3.95333, 18.7917, 6.83333, 6.72222, 5, 861922731048828928
829, 2.38861, 6.94854, 6.83333, 6.72222, 5, 861922731048828928
830, 2.38889, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
831, 3.95333, 9.08013, 6.83333, 6.72222, 5, 861922731048828928
832, 3.95333, 10.2065, 8.08556, 6.78697, 5, 861922731048828928
833, 3.05418, 8.52635, 6.83333, 6.20859, 5, 861922731048828928
834, 4.16209, 10.2065, 7.94954, 6.1484, 5, 861922731048828928
835, 5.65944, 8.21097, 6.5856, 6.75409, 5, 861922731048828928
836, 3.05418, 5.07909, 6.83333, 6.51334, 5, 861922731048828928
837, 3.05418, 14.171, 6.35885, 6.75409, 5, 861922731048828928
838, 4.16209, 3.89937, 8.08556, 5.99288, 5, 861922731048828928
839, 2.38889, 5.66044, 6.83333, 6.72222, 5, 861922731048828928
840, 2.38889, 15.8185, 6.83333, 6.72222, 5, 861922731048828928
841, 5.65944, 6.11944, 6.83333, 6.72222, 5, 861922731048828928
842, 2.38889, 10.2065, 6.83333, 6.72222, 5, 861922731048828928
843, 2.38889, 10.2065, 7.02649, 7.17874, 5, 861922731048828928
844, 4.04295, 9.20721, 6.83333, 6.75409, 5, 861922731048828928
845, 2.38889, 14.5779, 6.94051, 6.72222, 5, 861922731048828928
846, 5.65944, 8.21097, 6.83333, 6.72222, 5, 861922731048828928
847, 2.38861, 7.02185, 6.83333, 6.72222, 5, 861922731048828928
848, 2.38889, 7.88126, 6.83333, 6.72222, 5, 861922731048828928
849, 5.65944, 9.08013, 6.83333, 6.75409, 5, 861922731048828928
850, 2.38889, 6.32431, 7.94954, 6.72222, 5, 861922731048828928
851, 2.38889, 3.56276, 6.83333, 6.72222, 5, 861922731048828928
852, 3.05418, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
853, 5.65944, 5.90543, 6.83333, 6.72222, 5, 861922731048828928
854, 4.99755, 11.3512, 6.83333, 6.72222, 5, 861922731048828928
855, 2.38889, 6.11944, 7.08507, 6.75409, 5, 861922731048828928
856, 2.38889, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
857, 5.65944, 7.03814, 6.83333, 6.75409, 5, 861922731048828928
858, 2.38889, 6.9748, 6.83333, 6.3326, 5, 861922731048828928
859, 3.95333, 4.00395, 6.83333, 6.72222, 5, 861922731048828928
860, 3.05418, 3.10724, 9.60159, 6.75409, 5, 861922731048828928
861, 2.38889, 5.66044, 6.94051, 6.72222, 5, 861922731048828928
862, 2.38889, 15.8185, 6.83333, 6.72222, 5, 861922731048828928
863, 2.38889, 14.171, 6.43986, 6.72222, 5, 861922731048828928
864, 12.3405, 3.58635, 6.83333, 6.13968, 5, 861922731048828928
865, 2.38889, 9.27913, 6.83333, 6.13968, 5, 861922731048828928
866, 3.95333, 7.6095, 6.83333, 6.72222, 5, 861922731048828928
867, 2.6471, 3.20497, 6.83333, 6.58914, 5, 861922731048828928
868, 2.38889, 10.2065, 6.83333, 6.72222, 5, 861922731048828928
869, 3.05418, 7.4751, 6.83333, 6.12512, 5, 861922731048828928
870, 2.79608, 11.5368, 6.75984, 6.72222, 5, 861922731048828928
871, 5.65944, 15.5816, 6.83333, 6.75409, 5, 861922731048828928
872, 2.38889, 5.36193, 6.83333, 6.72222, 5, 861922731048828928
873, 5.65944, 15.8185, 6.83333, 6.72222, 5, 861922731048828928
874, 2.38889, 25.0712, 6.83333, 6.72222, 5, 861922731048828928
875, 2.38889, 9.08013, 6.83333, 6.72222, 5, 861922731048828928
876, 5.08485, 7.6095, 6.83333, 6.72222, 5, 861922731048828928
877, 3.05418, 5.52523, 6.83333, 6.75409, 5, 861922731048828928
878, 2.38889, 15.8185, 6.83333, 6.75409, 5, 861922731048828928
879, 3.51918, 12.8403, 6.83333, 6.84034, 5, 861922731048828928
880, 3.05371, 15.8185, 6.83333, 6.75409, 5, 861922731048828928
881, 2.55349, 6.11944, 6.83333, 6.72222, 5, 861922731048828928
882, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
883, 2.38889, 6.90829, 6.83333, 6.72222, 5, 861922731048828928
884, 2.38889, 8.0591, 6.83333, 6.75409, 5, 861922731048828928
885, 1.86011, 10.0628, 7.26863, 7.38558, 5, 861922731048828928
886, 2.38889, 8.70736, 6.83333, 6.64274, 5, 861922731048828928
887, 3.96834, 5.59227, 7.31032, 6.59133, 5, 861922731048828928
888, 3.84855, 5.62518, 6.99932, 6.75409, 5, 861922731048828928
889, 5.68443, 9.08013, 6.83333, 6.72222, 5, 861922731048828928
890, 2.38889, 10.5991, 6.83333, 7.15054, 5, 861922731048828928
891, 2.38889, 4.04529, 6.83333, 6.72222, 5, 861922731048828928
892, 4.16209, 5.52523, 6.83333, 6.13968, 5, 861922731048828928
893, 3.05418, 9.20721, 6.83333, 6.59133, 5, 861922731048828928
894, 2.38889, 9.48408, 6.62873, 6.60694, 5, 861922731048828928
895, 2.38889, 9.20721, 6.83333, 6.75409, 5, 861922731048828928
896, 2.38889, 6.19652, 6.83333, 7.02427, 5, 861922731048828928
897, 5.65944, 10.3291, 6.78427, 6.72222, 5, 861922731048828928
898, 3.28495, 15.8185, 6.83333, 6.72222, 5, 861922731048828928
899, 3.85843, 6.73384, 6.83333, 6.72222, 5, 861922731048828928
900, 3.05418, 6.32431, 6.83333, 6.72222, 5, 861922731048828928
901, 3.05418, 7.73332, 6.83333, 6.75409, 5, 861922731048828928
902, 3.05418, 6.11944, 6.78427, 6.72222, 5, 861922731048828928
903, 5.59125, 10.2065, 6.43441, 6.72222, 5, 861922731048828928
904, 3.55178, 6.19652, 6.83333, 6.38318, 5, 861922731048828928
905, 2.38889, 5.32122, 6.83333, 6.72222, 5, 861922731048828928
906, 3.05418, 5.66044, 6.20179, 6.72222, 5, 861922731048828928
907, 5.65944, 4.00395, 6.83333, 6.72222, 5, 861922731048828928
908, 3.95333, 6.19652, 6.83333, 6.75409, 5, 861922731048828928
909, 1.89472, 4.80332, 6.83333, 6.72222, 5, 861922731048828928
910, 3.05418, 5.66044, 6.35885, 6.75409, 5, 861922731048828928
911, 3.96834, 12.8403, 6.83333, 6.72222, 5, 861922731048828928
912, 3.95333, 9.20721, 6.83333, 6.13968, 5, 861922731048828928
913, 3.05418, 6.19652, 7.94954, 6.72222, 5, 861922731048828928
914, 2.38889, 9.08013, 6.83333, 6.75409, 5, 861922731048828928
915, 5.62442, 7.6095, 7.11293, 6.13968, 5, 861922731048828928
916, 3.95333, 15.8185, 6.83333, 6.72222, 5, 861922731048828928
917, 7.12001, 6.19652, 6.83333, 6.52268, 5, 861922731048828928
918, 3.62454, 7.40225, 7.08511, 6.72222, 5, 861922731048828928
919, 1.88679, 10.0628, 6.83333, 6.75409, 5, 861922731048828928
920, 2.59975, 11.1743, 6.83333, 6.61444, 5, 861922731048828928
921, 2.38889, 14.171, 6.83333, 7.88049, 5, 861922731048828928
922, 3.05418, 6.11944, 6.83333, 6.59678, 5, 861922731048828928
923, 2.16295, 5.69903, 6.83333, 6.72222, 5, 861922731048828928
924, 2.38889, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
925, 2.38889, 4.04529, 6.83333, 6.75409, 5, 861922731048828928
926, 2.38889, 14.171, 6.83333, 6.72222, 5, 861922731048828928
927, 2.39474, 6.11944, 7.01276, 6.72222, 5, 861922731048828928
928, 2.38889, 24.0297, 6.83333, 6.72222, 5, 861922731048828928
929, 2.38889, 14.171, 6.83333, 6.72222, 5, 861922731048828928
930, 3.95333, 9.21084, 6.83333, 6.72222, 5, 861922731048828928
931, 2.38889, 13.9615, 6.83333, 6.72222, 5, 861922731048828928
932, 3.95333, 10.2065, 7.49036, 6.23233, 5, 861922731048828928
933, 2.38889, 8.21097, 6.83333, 6.72222, 5, 861922731048828928
934, 2.83012, 4.24052, 6.83333, 6.72222, 5, 861922731048828928
935, 2.38889, 5.29275, 6.83333, 6.72222, 5, 861922731048828928
936, 2.38889, 14.171, 6.83333, 6.72222, 5, 861922731048828928
937, 3.05418, 15.5816, 6.83333, 6.78697, 5, 861922731048828928
938, 2.38889, 9.08013, 6.83333, 6.72222, 5, 861922731048828928
939, 1.89269, 5.66044, 6.83333, 6.72222, 5, 861922731048828928
940, 5.65944, 7.99461, 7.19597, 6.75409, 5, 861922731048828928
941, 2.38889, 7.88126, 6.83333, 6.72222, 5, 861922731048828928
942, 11.2106, 10.2065, 6.83333, 6.37859, 5, 861922731048828928
943, 2.38889, 10.2065, 6.83333, 6.36139, 5, 861922731048828928
944, 2.38889, 5.59227, 6.83333, 6.9669, 5, 861922731048828928
945, 4.87984, 8.32337, 8.0638, 6.72222, 5, 861922731048828928
946, 3.95333, 13.9615, 6.83333, 6.72222, 5, 861922731048828928
947, 2.38889, 4.80332, 6.83333, 6.72222, 5, 861922731048828928
948, 6.56733, 5.39229, 6.83333, 6.72222, 5, 861922731048828928
949, 2.38889, 14.3877, 6.83333, 6.72222, 5, 861922731048828928
950, 2.39828, 14.171, 6.83333, 6.72222, 5, 861922731048828928
951, 3.95333, 11.5368, 7.06112, 6.75409, 5, 861922731048828928
952, 3.95333, 9.10357, 6.83333, 6.72222, 5, 861922731048828928
953, 3.92798, 9.20721, 6.35885, 6.75409, 5, 861922731048828928
954, 2.38889, 15.8185, 6.83333, 6.72222, 5, 861922731048828928
955, 2.38889, 6.19652, 7.46118, 6.72222, 5, 861922731048828928
956, 2.38889, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
957, 5.08485, 12.8403, 6.83333, 6.75409, 5, 861922731048828928
958, 2.38889, 14.171, 6.94051, 6.72222, 5, 861922731048828928
959, 3.95333, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
960, 3.05418, 5.52523, 6.83333, 6.72222, 5, 861922731048828928
961, 2.38889, 8.70736, 6.83333, 6.72222, 5, 861922731048828928
962, 2.38889, 10.5948, 6.83333, 6.72222, 5, 861922731048828928
963, 2.38889, 15.8185, 7.14397, 6.72222, 5, 861922731048828928
964, 2.38889, 4.04529, 6.83333, 6.72222, 5, 861922731048828928
965, 3.05418, 9.20721, 6.58015, 6.72222, 5, 861922731048828928
966, 4.93771, 6.11944, 6.83333, 6.72222, 5, 861922731048828928
967, 2.38889, 8.21097, 6.83333, 6.72222, 5, 861922731048828928
968, 3.05418, 9.08013, 7.48205, 6.85252, 5, 861922731048828928
969, 2.38777, 25.0712, 6.83333, 6.72222, 5, 861922731048828928
970, 2.38889, 15.8185, 6.67257, 6.72222, 5, 861922731048828928
971, 5.10278, 4.44795, 6.88729, 6.72222, 5, 861922731048828928
972, 3.05418, 6.19652, 6.83333, 6.3326, 5, 861922731048828928
973, 3.95333, 9.20721, 6.83333, 6.38411, 5, 861922731048828928
974, 2.38069, 25.2922, 6.83333, 5.97542, 5, 861922731048828928
975, 2.38889, 6.19652, 6.83333, 6.29592, 5, 861922731048828928
976, 2.64844, 14.171, 6.83333, 6.72222, 5, 861922731048828928
977, 3.95333, 6.19652, 6.83333, 6.75306, 5, 861922731048828928
978, 2.97388, 14.2896, 6.43329, 6.72222, 5, 861922731048828928
979, 5.65944, 7.45627, 6.83333, 6.72222, 5, 861922731048828928
980, 5.65944, 7.6095, 6.83333, 6.72222, 5, 861922731048828928
981, 2.38889, 25.2922, 6.26435, 6.83097, 5, 861922731048828928
982, 2.38889, 5.81764, 6.62873, 6.72222, 5, 861922731048828928
983, 3.07092, 5.66044, 6.83333, 6.75409, 5, 861922731048828928
984, 3.95333, 4.04529, 6.50857, 6.72222, 5, 861922731048828928
985, 1.86649, 13.3469, 6.83333, 6.72222, 5, 861922731048828928
986, 3.95333, 4.80215, 6.92538, 6.72222, 5, 861922731048828928
987, 2.38889, 7.55592, 6.83333, 6.72222, 5, 861922731048828928
988, 7.39837, 10.2065, 6.83333, 6.72222, 5, 861922731048828928
989, 7.96527, 10.2065, 7.35138, 7.14133, 5, 861922731048828928
990, 2.64844, 13.9615, 6.43986, 6.70562, 5, 861922731048828928
991, 2.38889, 8.10044, 6.83333, 6.75409, 5, 861922731048828928
992, 3.95333, 19.057, 6.83333, 6.31644, 5, 861922731048828928
993, 3.05418, 14.0053, 6.83333, 6.72222, 5, 861922731048828928
994, 5.65944, 15.7989, 6.83333, 6.72222, 5, 861922731048828928
995, 2.38889, 14.171, 6.83333, 6.72222, 5, 861922731048828928
996, 2.38889, 10.4221, 6.83333, 6.80094, 5, 861922731048828928
997, 2.87356, 14.2896, 6.83333, 6.72222, 5, 861922731048828928
998, 2.38889, 10.2065, 6.83333, 6.13968, 5, 861922731048828928
999, 3.9525, 13.7817, 6.83333, 6.75409, 5, 861922731048828928
