"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
784 43.55 15.7955 42.4313 52.1107 6.13988251865613 1.81349017954134
785 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
786 43.6102 16.2212 43.0013 51 5.9295684292855 1.85979426388234
787 43.9434 15.9496 42.4313 51 6.00903139410417 1.81478922258985
788 43.7576 16.2212 42.4313 51 6.00918382810141 1.85352950380908
789 44.5482 16.2212 42.4313 51 6.00907041088529 1.82063474659774
790 44.231 16.2212 43.0142 51.9647 6.03983135926586 1.83369128290107
791 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
792 43.7209 16.0296 42.4313 51.5866 6.07821787129626 1.83317356759554
793 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
794 45.0707 16.2212 42.4313 51 6.00899843033642 1.79952832595474
795 43.9434 16.2212 42.4313 51.0607 6.01630866007837 1.84569238867942
796 44.4621 16.2212 42.4313 51 6.00908243945927 1.82416025559588
797 43.9434 16.8699 42.4313 51 6.00943563476655 1.91950328644752
798 43.9434 17.2385 42.4313 51 6.00958336699478 1.96144356907222
799 43.9434 16.2212 43.6924 51.4967 5.89258996707487 1.84569235995037
800 43.9434 16.2212 42.4313 51.6487 6.08559071232179 1.84569241557278
801 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
802 44.8429 16.2212 42.4313 50.8881 5.9958449983807 1.80866972449441
803 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
804 44.7705 16.2212 42.4313 51 6.00903948639011 1.81159461050536
805 43.9434 17.2385 42.4313 51 6.00958336699478 1.96144356907222
806 44.2893 15.8652 42.0575 51 6.06233006577492 1.79108724094234
807 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
808 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
809 43.9434 16.2212 42.5883 51 5.98700947597449 1.84569243288313
810 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
811 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
812 43.9434 16.2212 42.0989 52.3337 6.21497717562006 1.84569238880437
813 44.5034 16.2212 42.4313 50.9933 6.00828729785317 1.82246731859024
814 43.9434 16.2212 42.0753 51 6.05998764957435 1.84569236275969
815 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
816 43.8369 16.2212 42.4313 51 6.00917210117843 1.85017627591532
817 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
818 43.9434 16.2212 42.4313 50.6604 5.96914266931748 1.84569242254321
819 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
820 43.9434 15.7325 42.4313 51 6.00892721227751 1.79008675457165
821 43.5692 16.4782 42.2081 51 6.04109795705486 1.89103751729751
822 43.9434 16.2212 42.4313 50.56 5.95731295547541 1.8456924567165
823 43.9434 16.2212 41.9544 51 6.0774463844904 1.84569237710816
824 43.9434 16.2212 42.5818 51 5.98792311769394 1.84569243478729
825 43.9434 15.6439 42.4313 51.152 6.02679236927215 1.7800056185747
826 43.9434 16.7697 42.4313 51 6.00939416281719 1.90810222633286
827 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
828 43.9434 16.2212 43.3387 51 5.88337034501135 1.84569239331424
829 43.8338 16.2212 42.4313 50.2782 5.92412507450629 1.85030730858854
830 45.0208 16.2212 42.4313 51 6.00900520559354 1.80152288105077
831 44.7502 16.2212 42.2561 51 6.0339492622003 1.81241646540217
832 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
833 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
834 44.8114 16.2212 42.4313 51 6.00903387088239 1.80994123734632
835 43.9434 15.6893 43.0149 51 5.92740903748569 1.7851714074298
836 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
837 43.9434 17.2041 42.4313 50.7788 5.98350483349531 1.95752920459282
838 43.7354 16.2212 42.4313 51.4582 6.06317541054675 1.85447022321303
839 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
840 43.9434 15.9242 42.4313 51 6.00901936655523 1.81189895381641
841 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
842 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
843 44.0393 16.2212 42.4313 51 6.00914269344154 1.84167324758534
844 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
845 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
846 43.9434 16.2212 42.2 51 6.04208489260597 1.8456924443639
847 43.9434 16.2212 42.4313 50.8881 5.99597183018682 1.84569243116049
848 43.9434 16.2212 41.9431 51 6.07908335892662 1.84569242319386
849 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
850 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
851 43.8768 16.1695 42.4313 51 6.00914292303051 1.84260246705803
852 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
853 44.5363 16.2212 42.4313 51 6.00907203008284 1.82112120235441
854 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
855 44.5922 16.2212 42.4313 50.6655 5.9696518701201 1.81883825322299
856 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
857 43.8858 16.2212 42.4313 51 6.00916493621917 1.8481148472756
858 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
859 43.9434 16.2212 42.2739 51 6.03152521322126 1.8456924379803
860 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
861 43.9434 16.1164 42.4313 51.4883 6.06664322426399 1.83376791933053
862 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
863 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
864 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
865 43.542 16.2212 42.8152 51 5.95534597874628 1.86270721403915
866 43.9434 16.2212 41.9431 51 6.07908335892662 1.84569242319386
867 43.7422 16.2212 43.2182 51 5.89979789201987 1.85418197172417
868 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
869 43.9434 15.9486 42.4313 51 6.00903097317984 1.81467531860812
870 43.9434 16.087 42.4313 51 6.00909540448107 1.83042275738217
871 43.7929 16.2212 42.4313 51 6.00917856200192 1.85203541750405
872 43.9843 16.2212 42.4313 51 6.00915065309775 1.84397618978989
873 43.5267 16.2212 42.658 50.8137 5.95545500330917 1.86336221385288
874 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
875 43.9434 16.3728 42.4313 51 6.00922425245714 1.86294181466526
876 43.9434 15.9145 42.4313 51 6.00901478715438 1.81079518353888
877 43.9434 16.2787 42.4313 51 6.00918245051796 1.85223493659384
878 45.0233 16.2212 42.4313 51 6.00900487945274 1.80142281533866
879 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
880 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
881 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
882 44.1324 16.1424 42.4313 51 6.00909369756731 1.82886044937973
883 43.6531 16.2212 42.4313 52.0048 6.12759215710766 1.85796654760337
884 43.9087 15.9087 42.4313 51.6693 6.08787659776836 1.81156570701222
885 43.7649 16.2212 42.8932 51 5.94448698694915 1.85322024471656
886 44.679 16.045 42.4313 51 6.00897164342457 1.79558634182281
887 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
888 45.9491 16.962 42.7037 51 5.97087371769475 1.84573792404155
889 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
890 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
891 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
892 43.9434 16.2212 42.4313 51.3761 6.05347124015235 1.84569242852734
893 44.5922 16.2212 42.4313 51 6.009064215406 1.81883830728719
894 44.4312 16.2212 42.4313 51 6.00908685281145 1.82542895326038
895 43.4501 16.2212 42.4313 53.1255 6.25967292266474 1.8666472072029
896 43.9434 15.8262 42.4313 51 6.00897260420926 1.80074816361696
897 43.9434 16.0982 42.4313 51.2755 6.0415615629833 1.83169712925938
898 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
899 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
900 43.9434 16.3535 42.4313 51 6.00921577472178 1.86074584361107
901 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
902 43.9434 16.8699 42.4409 51 6.00807650771816 1.91950314979583
903 43.9434 16.2212 42.4163 51 6.01128116074165 1.84569240119956
904 45.4622 16.2212 42.4313 51 6.0089459307102 1.78403147676496
905 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
906 43.9434 16.3139 42.4313 50.8438 5.99079351198283 1.85624031476881
907 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
908 43.9434 16.2212 42.3314 51 6.02333439802242 1.84569237105557
909 43.8025 16.2212 42.4313 51 6.00917714359318 1.85162947254856
910 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
911 43.9434 16.2212 42.4313 50.9999 6.00914484703342 1.84569244843243
912 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
913 43.9434 16.2212 42.0378 51 6.06539213430512 1.845692353049
914 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
915 43.9434 16.2212 42.0281 51 6.06679170850004 1.84569236658568
916 44.0464 16.2212 42.4313 51 6.0091416880701 1.84137623251899
917 43.9434 16.9356 42.1236 51 6.05335490192342 1.92697893052841
918 43.9434 16.2212 42.4313 50.8533 5.99187144479884 1.8456924446327
919 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
920 43.9009 16.2212 42.4313 51 6.00916274534647 1.84747916104568
921 43.9434 16.2212 42.9169 51 5.94118002704134 1.84569240243134
922 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
923 43.9434 16.2212 42.1265 51 6.05262426647584 1.8456924331029
924 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
925 43.9434 17.1446 42.4313 51 6.00954639889968 1.95075936368541
926 43.7525 16.1358 42.4313 51 6.00914579197056 1.84398601765308
927 43.4912 16.2212 42.8117 51 5.95584021616921 1.86488321928146
928 44.5922 16.2212 42.7184 51 5.96869024795081 1.81883831363814
929 43.9434 17.3907 42.4313 51 6.009642454965 1.97876124904051
930 43.7607 17.2461 42.5594 51 5.99152606182562 1.97050085596876
931 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
932 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
933 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
934 44.175 16.0854 42.4313 51 6.00906136102349 1.82064514714194
935 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
936 43.9434 16.5718 42.0496 51 6.06384970353102 1.88558461310452
937 43.6356 17.2564 42.4313 52.2457 6.15642494405523 1.97733039408424
938 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
939 43.5215 16.2212 42.4147 51 6.01157010258791 1.86358482466184
940 43.5213 16.2212 42.4313 51 6.00921882370255 1.86359339709655
941 43.9434 16.2212 42.4313 51.3191 6.04675506695288 1.84569226353397
942 43.9434 16.2212 42.4313 50.4354 5.94263176310612 1.84569246283413
943 43.753 16.2212 42.4313 51 6.00918448602078 1.85372425880478
944 44.6539 16.2389 42.6424 51 5.97932439787813 1.81830695349751
945 44.6542 16.2212 42.4313 51 6.00905574806846 1.8163129378255
946 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
947 43.9434 16.2212 42.2899 50.6628 5.98937986155234 1.84569241108167
948 43.9434 16.2212 42.415 51 6.01146531301702 1.84569244181035
949 43.9434 16.2212 42.4313 51.2755 6.0416177291 1.84569243767591
950 43.9129 15.8989 42.4313 51 6.00901181362613 1.81027668225358
951 43.9434 15.8364 42.4313 51 6.0089774619248 1.80190860092947
952 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
953 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
954 43.799 16.2212 42.4313 51 6.00917767195442 1.85177741831288
955 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
956 43.9434 16.2212 42.7282 51 5.96741161727762 1.84569235025663
957 43.9434 16.2212 42.4313 51.6487 6.08559071232179 1.84569241557278
958 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
959 45.0707 16.2212 42.4313 51 6.00899843033642 1.79952832595474
960 44.3492 16.2212 42.4313 51 6.00909835934158 1.82880401699837
961 43.9434 16.2212 42.4313 50.6416 5.96692752851787 1.845692271723
962 43.9434 16.2212 42.4313 50.5535 5.95654703750907 1.84569231709115
963 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
964 43.9434 16.5947 42.4313 51 6.00932051289256 1.88819027841723
965 44.6969 16.6392 42.4313 51 6.00923190606494 1.8613372119252
966 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
967 43.9434 16.0928 42.4313 51 6.00909805129477 1.83108262801692
968 43.9434 15.9689 42.4313 51 6.00904058535382 1.81698495904851
969 44.3779 16.3559 42.4313 51 6.00915438708853 1.84279790050103
970 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
971 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
972 44.1535 16.2212 42.4313 51 6.00912638524883 1.83690990595113
973 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
974 43.9434 16.2212 41.8604 51 6.09109029664259 1.84569244006314
975 43.9434 16.2212 43.1401 51 5.91044863408024 1.8456923964551
976 43.9669 16.2212 42.1152 51 6.05424435750739 1.84470593676665
977 43.9434 16.2212 42.5856 51 5.98738896624367 1.84569235529808
978 43.9434 16.2212 41.9431 51.2847 6.11301891700333 1.84569230997374
979 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
980 43.8024 16.2212 42.4313 51 6.0091771548325 1.85163373775896
981 43.9434 16.2212 42.4554 51 6.00574628917436 1.84569233113212
982 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
983 43.9294 16.0003 42.4313 51 6.00905719989007 1.8211379328898
984 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
985 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
986 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
987 43.9434 16.1523 42.4313 51 6.00912540039064 1.83785272885107
988 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
989 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
990 43.9434 17.2676 42.5334 51 5.99516973035328 1.9647547153527
991 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
992 43.9434 15.8277 42.4313 51.5381 6.07237386184962 1.80091896486832
993 43.9434 15.9329 42.4313 51 6.00902350872793 1.81288888322993
994 43.9434 16.04 42.0378 50.8883 6.05202228261232 1.82507486123487
995 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
996 43.9434 16.3559 42.4313 51 6.00921687001892 1.86101896571908
997 43.9434 16.2212 42.2846 51 6.02999940682863 1.84569238569703
998 43.9434 16.2212 43.2486 51.3899 5.94069691149091 1.8456923538981
999 43.9434 16.2212 43.6664 51 5.8392282466094 1.84569240052742
