"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
778 43.9434 16.7733 42.4313 51 6.00939567746375 1.90851170047002
779 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
780 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
781 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
782 43.9434 16.2212 42.2862 51 6.02977127310163 1.84569244022362
783 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
784 43.9323 16.2212 42.4313 51 6.00915819918242 1.84615862458795
785 43.9434 16.2212 43.5869 51.0444 5.85496897426951 1.84569234676721
786 45.4845 15.9263 42.9649 51 5.93420987998273 1.75073927200533
787 43.9434 16.2212 42.3224 51 6.0246150225476 1.84569243935854
788 43.9434 16.3815 42.4313 51 6.00922808748305 1.86393169116505
789 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
790 43.9434 16.2212 42.8173 51 5.95499685107445 1.84569237342663
791 44.7386 16.2212 42.4313 51 6.00904387555524 1.81288634002979
792 43.9434 16.2212 42.476 51.0653 6.0105203415925 1.84569238731364
793 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
794 43.3843 16.2212 42.4313 51.4836 6.06622109018919 1.86947829959927
795 43.9434 16.2199 42.8631 51 5.94863477422507 1.84554441487785
796 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
797 43.9434 16.2212 42.4359 51 6.00850537046128 1.84569242465771
798 44.442 15.8095 42.4313 51 6.00889330653743 1.77866639635241
799 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
800 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
801 43.9434 16.2212 43.08 51 5.9186922080675 1.84569241860938
802 43.9434 16.2212 42.4313 50.8167 5.98755897482693 1.8456924359204
803 43.4607 16.5627 42.4313 51 6.00937847039247 1.90548038868165
804 44.2856 16.6395 44.4232 51.0235 5.74253062904668 1.87865797290332
805 44.1333 16.2212 41.8589 50.8808 6.07704281182057 1.8377505222951
806 43.7644 16.2212 42.4313 51 6.00918273542225 1.85324147460464
807 43.9434 16.3815 42.4751 51.3125 6.03981605301734 1.86393175808952
808 43.7082 16.2212 42.4313 51 6.0091910639443 1.85562416368286
809 43.9434 16.5512 42.5601 50.7782 5.96506355911787 1.88324077733796
810 43.9434 16.2212 42.6464 51.1245 5.99345042443768 1.84569244360447
811 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
812 44.0308 15.6769 42.4313 51 6.00888721428507 1.78021974832093
813 43.9434 16.2212 42.8834 51 5.94582007031902 1.84569227141861
814 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
815 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
816 43.7048 16.6321 42.4313 51.0672 6.0172897266116 1.90277734893035
817 43.9434 16.038 42.4313 51 6.00907282905953 1.82484742503774
818 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
819 43.9434 16.2212 43.5672 51 5.85252071406356 1.8456923770233
820 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
821 44.2279 15.8695 42.4313 51.0606 6.01609255207807 1.7940598388653
822 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
823 43.9434 15.9002 43.3622 51 5.88004539235312 1.80916820583575
824 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
825 43.9434 16.1271 42.4313 50.8667 5.99340774920061 1.8349854840466
826 44.0058 16.2212 42.5324 51.3471 6.03566759834947 1.84307525430404
827 43.9434 17.072 42.4313 51 6.00951740357883 1.94249864920103
828 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
829 45.1161 16.2212 42.4058 51 6.01260461535185 1.79771745092912
830 43.9434 16.2212 42.3591 51 6.01939652344349 1.8456924071145
831 43.9434 16.4856 42.4313 51 6.00927354400443 1.875776504675
832 43.9434 16.8675 42.7956 51 5.95828511796668 1.91923016310232
833 43.47 16.2212 42.2379 50.6938 6.00049176954824 1.86579267586919
834 43.9434 16.5582 42.4313 51 6.00930478320697 1.88403722704398
835 43.9434 16.2212 43.2063 51.1084 5.91393821974352 1.84569239228954
836 43.9434 16.5512 43.1381 51 5.91085930811909 1.88324070026799
837 43.367 16.2212 42.4313 51 6.00924202052406 1.8702240589168
838 43.8358 16.2212 42.3297 51.0137 6.025210160063 1.85022272787828
839 43.7225 16.2212 42.4313 51 6.00918899148221 1.85501748363276
840 43.9434 17.8314 42.4313 50.8424 5.99123618177685 2.02890532948655
841 43.9434 16.3343 42.4313 51 6.00920711723686 1.85856119750548
842 43.5982 16.2212 42.4313 51 6.00920729039815 1.86030618372088
843 43.9434 16.2212 42.4313 50.6065 5.96279182699949 1.84569245560324
844 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
845 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
846 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
847 43.7272 16.2212 42.4313 51 6.00918830114774 1.8548180889491
848 43.9434 16.3699 42.5464 51 5.99296984084271 1.86261202193562
849 43.9434 16.227 42.4313 51 6.00915920034907 1.84635239702308
850 44.4893 16.2212 42.4313 51 6.00907864093438 1.82304505939748
851 43.9434 16.2212 42.6976 51 5.97168725238782 1.84569231153916
852 43.9434 16.364 42.4313 51 6.00922040021749 1.86194058768419
853 43.9434 16.4998 42.4313 51.0129 6.01079976691836 1.87739232971118
854 43.9434 16.2913 42.4313 51 6.00918806419042 1.85366855981133
855 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
856 43.9434 16.4935 42.4313 50.9342 6.00152383603838 1.87667546246324
857 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
858 43.9434 16.8719 42.4313 51 6.00943633623417 1.91973079572427
859 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
860 43.9434 16.2212 42.4313 50.7593 5.98079571551425 1.8456923643213
861 44.424 16.9028 42.4313 51 6.00937945210664 1.90243995994106
862 43.9434 16.2212 42.4313 50.6535 5.96832963510154 1.84569238645981
863 43.9434 17.186 42.4358 51 6.00892548467326 1.95546981814665
864 43.9434 16.3815 42.4313 51 6.00922808748305 1.86393169116505
865 44.1685 16.1467 42.4313 51.0896 6.01964762792867 1.82785240157839
866 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
867 43.9434 16.2212 42.4313 51.3515 6.05057264473438 1.84569238297994
868 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
869 43.6992 15.9387 42.9466 51 5.93698170156516 1.82368324005396
870 43.9434 16.2212 42.5479 50.8827 5.97890974390799 1.84569244804455
871 43.9434 16.2212 43.0272 51 5.92595347540357 1.84569241459385
872 44.7006 16.2212 42.4313 51.2789 6.04191042282291 1.81442753466795
873 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
874 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
875 44.2279 16.2212 42.4313 51 6.00911568329479 1.83381981633791
876 43.9434 16.8754 42.518 51 5.99718534839031 1.92012889920276
877 45.2855 16.2212 42.4313 51 6.00896950045058 1.79099262386752
878 43.7226 16.3317 42.6057 51 5.98464555062226 1.86764961747498
879 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
880 44.1608 16.2212 42.4313 51 6.00912532658854 1.83660627239885
881 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
882 43.9434 15.7308 43.2043 50.5455 5.84886011183334 1.78989323709283
883 43.9434 15.8895 42.4313 51 6.00900301056297 1.80795071200098
884 43.6603 16.2212 42.4313 51 6.00919819104332 1.85766015357602
885 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
886 43.9434 16.2212 42.6884 51 5.97297393190494 1.84569239188025
887 43.9434 16.351 42.4313 51 6.00921466136279 1.86046143941113
888 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
889 43.6465 16.6715 42.4313 51 6.00939689241567 1.90983237961894
890 43.9434 16.2212 43.7794 51 5.82415998562435 1.84569244627497
891 44.6336 15.8923 42.4313 51 6.00890612607084 1.78030649129465
892 43.9434 16.2212 42.3389 50.8782 6.00788510876413 1.84569238248729
893 43.9434 16.9483 42.7602 51 5.96324943054412 1.92842410497893
894 43.9434 16.2212 42.0843 51 6.05869201073133 1.84569240339892
895 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
896 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
897 44.2825 16.2212 42.5859 50.6792 5.94963755385054 1.83155873844966
898 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
899 45.4845 16.2594 42.4313 50.707 5.9744380354576 1.78735635407418
900 45.2025 16.2212 42.4313 51 6.00898069448873 1.79428132479342
901 44.796 16.2212 43.4042 51 5.87438319340598 1.8105632500989
902 43.937 16.2212 43.381 51 5.87763583132673 1.84596121237097
903 43.9681 16.2212 43.2433 51.3959 5.94211522387947 1.84465559404904
904 43.7342 16.2212 42.4313 51 6.00918728936637 1.85452116169533
905 43.9434 16.8397 44.1193 51 5.77953127710359 1.91606687627889
906 43.9434 15.83 42.4313 51 6.0089744362207 1.80118063641451
907 43.989 16.2212 42.8173 51 5.95499039961594 1.84377895196819
908 44.2279 16.2212 42.4313 51.6643 6.08738740705694 1.83381984226284
909 43.9434 16.2212 43.08 51 5.9186922080675 1.84569241860938
910 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
911 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
912 43.8067 16.2218 42.4313 51 6.0091767751309 1.85152042142335
913 43.9931 16.2212 42.7807 50.6065 5.91409711952431 1.84360717972799
914 43.8706 16.2212 42.4313 51 6.00916716219836 1.84875520017329
915 43.9434 16.7413 43.2252 52.4357 6.06508942581691 1.90487079932028
916 43.5909 16.2212 42.4313 51 6.0092083748159 1.86061769411984
917 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
918 43.9434 16.6635 42.5847 51 5.98770594853094 1.89601846931739
919 43.9434 16.2212 42.518 51 5.996906109259 1.84569235029303
920 43.6155 16.5533 42.4313 50.951 6.00357744451854 1.89763971084122
921 43.9434 17.2316 42.9099 51 5.94255606082776 1.96065823527588
922 44.2279 16.2212 42.7956 50.47 5.89605990838809 1.83381983502065
923 43.9434 16.2212 43.0949 51 5.91664632551987 1.84569241371907
924 43.9434 16.2212 42.4313 50.8465 5.99107025579932 1.84569241007028
925 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
926 43.9434 16.2067 42.4313 51.5459 6.07347147817618 1.84404252895881
927 44.2523 16.2212 42.4313 51 6.00911229191522 1.83280870507888
928 43.9434 16.3841 42.4313 50.6683 5.97014567450686 1.86422763113233
929 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
930 43.9434 15.9715 42.1536 51.0116 6.04999222033561 1.81728083687616
931 44.1685 16.2212 42.4313 51.0192 6.01138645318826 1.83628601973337
932 43.9434 15.9399 42.4313 51 6.00902681500026 1.8136854183777
933 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
934 43.8718 16.2212 42.0783 50.9523 6.05389897693512 1.84870467564952
935 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
936 43.9434 16.2212 42.5316 51.0846 6.00493357637757 1.84569239462792
937 44.9322 16.1885 42.4313 51 6.0090026734542 1.80143632029939
938 43.9434 16.2212 43.2063 51 5.90139489745209 1.84569245524368
939 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
940 43.9434 17.072 43.03 51 5.92591077340415 1.94249855369697
941 43.9434 16.2212 42.3787 51 6.01661329655679 1.84569246335189
942 44.619 16.5222 42.4313 51.8778 6.1126217015426 1.85147572515529
943 43.9434 16.2406 43.1796 50.9841 5.90321038640766 1.84789996107657
944 43.9434 16.2212 42.4313 50.7356 5.9780032474388 1.84569241754581
945 43.9434 16.5855 42.4425 51 6.00773099824125 1.88714344485898
946 44.4016 16.2212 42.809 50.4639 5.89347866593981 1.82664579102239
947 43.9434 16.2212 42.4313 50.7431 5.97888693809177 1.84569245888262
948 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
949 43.619 16.2212 42.4313 51 6.00920428674141 1.85941911774102
950 43.9434 16.876 42.4313 50.6038 5.96275310224445 1.92019727688686
951 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
952 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
953 44.5922 16.2212 42.4313 51 6.009064215406 1.81883830728719
954 43.55 16.2212 42.5479 51.1507 6.01045818349305 1.86236512690251
955 43.4923 16.2212 42.4313 51 6.009223208808 1.86483601313628
956 43.9434 16.2212 42.3311 51 6.02337713652772 1.84569232342257
957 43.9434 16.2334 42.4313 51.803 6.10377698256871 1.84708060080873
958 43.9434 16.2212 42.8631 51 5.94863531938528 1.8456924400702
959 45.2855 16.2212 42.4313 51 6.00896950045058 1.79099262386752
960 43.6759 16.2212 42.4313 51 6.00919583958225 1.8569966206572
961 44.4709 16.2212 42.1059 51 6.05550722038012 1.82379939363583
962 43.9434 16.0969 43.888 51 5.8097016761369 1.83154919174423
963 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
964 43.9434 16.938 42.6429 50.4515 5.91533643139134 1.9272519999668
965 43.9434 16.2212 42.5247 51 5.99596147441626 1.8456923736545
966 43.9434 16.8348 42.4313 51 6.00942124175635 1.91550947317865
967 44.2962 16.2212 42.4313 50.7593 5.98074539245488 1.83099221698756
968 43.6622 15.8277 41.8621 51 6.0906939026167 1.81251744104566
969 43.9434 16.2212 42.4313 51.4481 6.06195461598282 1.84569236369279
970 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
971 44.3138 16.2212 42.4313 51 6.00910335372486 1.83026491078
972 43.9434 16.2212 42.3435 51 6.0216137060836 1.84569239415955
973 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
974 43.5596 16.2212 43.0841 51 5.91818250934192 1.8619547839729
975 43.9434 16.1557 42.4313 51.146 6.02632951416736 1.83823954663484
976 43.9434 16.8841 42.4313 51 6.00944145755677 1.92111902986853
977 43.2309 16.2212 42.4313 50.6065 5.9628969293192 1.87611180454199
978 43.9434 16.2212 42.1121 51 6.05469347123645 1.84569245237465
979 43.4079 16.2212 42.4313 51 6.00923578830701 1.86846187798846
980 43.9434 16.8719 42.3123 51 6.0263354113073 1.91973080791541
981 43.8501 16.2212 42.4313 51.1779 6.03013155866018 1.84961950486492
982 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
983 44.312 16.2212 42.4313 51 6.00910364847496 1.83033936795566
984 45.0257 16.2212 42.4313 51 6.00900451079333 1.80132677937262
985 43.9434 16.7737 42.4313 51 6.00939582621213 1.90855737698992
986 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
987 43.9434 16.9417 42.4313 51.3693 6.05298058579081 1.9276731094722
988 44.3642 16.2212 42.4313 51 6.00909630490274 1.82818581924999
989 43.4828 16.2212 42.4313 51 6.00922462215553 1.86524339691813
990 43.682 16.2212 42.4313 51 6.00919496129841 1.85673736367317
991 43.9434 16.2212 42.4313 50.8791 5.99491129520191 1.84569240096029
992 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
993 43.9434 16.3603 42.4313 50.6065 5.96285343911986 1.86151944672833
994 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
995 43.9434 16.2212 43.08 51 5.9186922080675 1.84569241860938
996 43.9434 16.2212 42.4926 51 6.00048985635115 1.84569235455878
997 43.5073 16.2212 42.0453 51 6.06437700172917 1.86419310050343
998 44.5922 16.2212 42.4313 51 6.009064215406 1.81883830728719
999 45.0915 16.2212 42.4313 52.2089 6.15143234946111 1.79869818773234
