758, 3.11616, 21.2616, 24.7899, 37.7855, 5, 861991462336724992
759, 3.11616, 21.2616, 24.7899, 36.9645, 5, 861991462336724992
760, 4.21273, 21.8063, 24.5665, 37.3909, 5, 861991462336724992
761, 2.59484, 20.9033, 24.9615, 37.3909, 5, 861991462336724992
762, 3.11616, 21.2616, 24.7899, 37.7424, 5, 861991462336724992
763, 3.53861, 20.789, 25.3576, 37.3909, 5, 861991462336724992
764, 3.11616, 21.2616, 24.7899, 37.321, 5, 861991462336724992
765, 3.11616, 21.2471, 24.5124, 37.9709, 5, 861991462336724992
766, 3.11616, 21.0103, 24.9479, 37.3909, 5, 861991462336724992
767, 2.94561, 21.9079, 24.5643, 37.3909, 5, 861991462336724992
768, 3.11616, 20.9406, 25.7207, 37.3909, 5, 861991462336724992
769, 3.11616, 21.2616, 25.005, 37.1242, 5, 861991462336724992
770, 3.21418, 22.1225, 26.138, 37.3909, 5, 861991462336724992
771, 4.09729, 21.0611, 24.7899, 37.3909, 5, 861991462336724992
772, 3.28526, 21.2616, 24.7899, 38.6359, 5, 861991462336724992
773, 3.11616, 21.2616, 30.3529, 37.5092, 5, 861991462336724992
774, 4.10492, 21.6725, 25.94, 37.1833, 5, 861991462336724992
775, 2.72558, 21.5584, 24.7899, 37.0889, 5, 861991462336724992
776, 3.11616, 21.2616, 24.7899, 37.0068, 5, 861991462336724992
777, 3.11616, 21.2616, 24.9828, 37.3909, 5, 861991462336724992
778, 2.83134, 21.2616, 24.7899, 36.9974, 5, 861991462336724992
779, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
780, 3.11616, 21.039, 24.7899, 38.7063, 5, 861991462336724992
781, 3.11616, 22.2088, 26.7035, 37.3909, 5, 861991462336724992
782, 3.26552, 21.2616, 25.9849, 37.3909, 5, 861991462336724992
783, 3.11616, 21.2616, 24.8225, 38.0367, 5, 861991462336724992
784, 3.11616, 21.2616, 25.3479, 37.618, 5, 861991462336724992
785, 3.11616, 21.2616, 24.7899, 37.4144, 5, 861991462336724992
786, 3.11616, 21.281, 24.7899, 37.3909, 5, 861991462336724992
787, 3.11616, 21.1613, 24.7899, 37.9601, 5, 861991462336724992
788, 3.11616, 21.9103, 25.3234, 37.3909, 5, 861991462336724992
789, 3.11616, 21.2616, 26.138, 37.3909, 5, 861991462336724992
790, 3.49644, 21.3728, 24.6951, 37.3909, 5, 861991462336724992
791, 2.77093, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
792, 3.91134, 25.0951, 24.7899, 37.3909, 5, 861991462336724992
793, 2.90415, 22.1996, 25.5577, 37.2979, 5, 861991462336724992
794, 2.59547, 22.6715, 24.7899, 38.0511, 5, 861991462336724992
795, 4.09729, 23.0567, 24.7899, 37.3909, 5, 861991462336724992
796, 3.41236, 21.3105, 26.3084, 37.3909, 5, 861991462336724992
797, 3.0296, 21.2616, 26.3853, 39.0355, 5, 861991462336724992
798, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
799, 2.9895, 22.8278, 24.7899, 37.3909, 5, 861991462336724992
800, 3.11616, 21.2616, 24.8323, 36.9799, 5, 861991462336724992
801, 2.8192, 21.9079, 26.4169, 37.3909, 5, 861991462336724992
802, 4.22897, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
803, 3.7929, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
804, 4.03374, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
805, 3.04204, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
806, 3.6029, 21.2446, 25.4386, 37.481, 5, 861991462336724992
807, 4.10492, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
808, 3.11616, 21.9432, 24.7899, 37.3909, 5, 861991462336724992
809, 3.11616, 21.1245, 24.7899, 37.3909, 5, 861991462336724992
810, 3.87335, 21.2616, 24.7899, 38.294, 5, 861991462336724992
811, 3.20688, 21.9432, 25.1542, 37.3909, 5, 861991462336724992
812, 3.78679, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
813, 2.71882, 22.4011, 24.7899, 37.8034, 5, 861991462336724992
814, 2.96615, 21.2616, 25.3171, 37.3909, 5, 861991462336724992
815, 3.11616, 21.2616, 24.7899, 38.6229, 5, 861991462336724992
816, 3.11616, 21.2616, 24.7899, 38.2043, 5, 861991462336724992
817, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
818, 2.81182, 21.6171, 24.7899, 37.7855, 5, 861991462336724992
819, 3.425, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
820, 3.11616, 21.0876, 24.7899, 37.3909, 5, 861991462336724992
821, 3.11616, 22.4723, 24.4473, 37.6088, 5, 861991462336724992
822, 4.1556, 21.2616, 24.7899, 37.2277, 5, 861991462336724992
823, 3.16169, 21.0237, 25.5114, 37.3909, 5, 861991462336724992
824, 3.22665, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
825, 3.64252, 21.9079, 24.7899, 38.3243, 5, 861991462336724992
826, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
827, 3.11616, 21.2616, 24.7997, 37.3909, 5, 861991462336724992
828, 3.48653, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
829, 3.11616, 21.3859, 24.7899, 37.3909, 5, 861991462336724992
830, 3.73716, 21.8801, 24.588, 37.3909, 5, 861991462336724992
831, 4.06632, 20.7195, 25.049, 37.2936, 5, 861991462336724992
832, 2.91349, 22.605, 24.7899, 37.3909, 5, 861991462336724992
833, 2.8932, 22.6605, 24.7899, 37.6692, 5, 861991462336724992
834, 3.11616, 21.3457, 25.3313, 37.3909, 5, 861991462336724992
835, 3.22431, 21.9455, 24.7899, 37.3074, 5, 861991462336724992
836, 3.48653, 21.2616, 26.0347, 37.3909, 5, 861991462336724992
837, 3.11616, 21.2616, 24.7899, 37.0701, 5, 861991462336724992
838, 3.425, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
839, 3.11616, 22.1124, 24.5712, 37.3909, 5, 861991462336724992
840, 2.40264, 22.1879, 24.7899, 37.5199, 5, 861991462336724992
841, 3.33239, 21.2616, 24.9065, 37.6945, 5, 861991462336724992
842, 3.11616, 21.7817, 25.101, 37.3909, 5, 861991462336724992
843, 3.45835, 21.68, 25.1667, 37.3273, 5, 861991462336724992
844, 3.88829, 20.7681, 24.7899, 37.3909, 5, 861991462336724992
845, 3.11616, 21.2616, 24.7899, 38.6721, 5, 861991462336724992
846, 3.21418, 21.5736, 24.9581, 37.0817, 5, 861991462336724992
847, 3.91134, 22.4858, 24.7899, 37.3909, 5, 861991462336724992
848, 3.11616, 20.7607, 24.5939, 37.3909, 5, 861991462336724992
849, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
850, 3.60637, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
851, 2.87755, 21.2616, 25.5901, 37.3909, 5, 861991462336724992
852, 4.62477, 20.8681, 24.725, 37.4993, 5, 861991462336724992
853, 2.67215, 21.8141, 24.7899, 36.9549, 5, 861991462336724992
854, 3.11616, 21.2616, 24.7899, 38.6359, 5, 861991462336724992
855, 4.65722, 21.7039, 25.1393, 37.3909, 5, 861991462336724992
856, 3.11616, 21.6259, 24.7899, 37.3909, 5, 861991462336724992
857, 4.14985, 20.7626, 24.5815, 37.3909, 5, 861991462336724992
858, 3.18779, 21.2616, 25.0216, 37.3909, 5, 861991462336724992
859, 2.72476, 21.2616, 25.1515, 37.3693, 5, 861991462336724992
860, 2.45338, 21.2616, 24.7899, 36.7549, 5, 861991462336724992
861, 4.65722, 21.2616, 25.9262, 37.3909, 5, 861991462336724992
862, 3.11616, 21.2616, 24.7899, 37.028, 5, 861991462336724992
863, 3.29144, 21.0289, 24.7899, 37.2788, 5, 861991462336724992
864, 3.11616, 21.2616, 24.681, 37.3909, 5, 861991462336724992
865, 2.54257, 21.2678, 26.3084, 37.7424, 5, 861991462336724992
866, 3.11616, 21.0577, 24.7899, 36.7725, 5, 861991462336724992
867, 3.11616, 21.281, 25.5382, 37.1749, 5, 861991462336724992
868, 4.39902, 21.2446, 24.7899, 37.3909, 5, 861991462336724992
869, 3.11616, 21.1909, 24.7899, 37.3909, 5, 861991462336724992
870, 3.11616, 21.4213, 24.7899, 37.3909, 5, 861991462336724992
871, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
872, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
873, 4.45998, 21.5541, 24.8553, 37.6097, 5, 861991462336724992
874, 3.87335, 21.2616, 24.7899, 37.5597, 5, 861991462336724992
875, 2.53587, 22.8388, 24.7899, 37.3909, 5, 861991462336724992
876, 2.77213, 21.2616, 25.2141, 37.1843, 5, 861991462336724992
877, 3.11616, 21.039, 24.7899, 38.7063, 5, 861991462336724992
878, 3.11616, 21.2616, 24.9246, 37.4108, 5, 861991462336724992
879, 3.11616, 21.2616, 25.2737, 37.3909, 5, 861991462336724992
880, 3.78885, 21.9123, 24.7899, 37.3909, 5, 861991462336724992
881, 3.11616, 22.9519, 26.3329, 37.3909, 5, 861991462336724992
882, 3.11616, 21.9079, 24.8279, 38.6984, 5, 861991462336724992
883, 3.11616, 21.2616, 25.1182, 39.6171, 5, 861991462336724992
884, 3.58479, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
885, 3.4485, 21.2616, 25.5847, 37.9368, 5, 861991462336724992
886, 2.86709, 21.2616, 24.7899, 38.2687, 5, 861991462336724992
887, 4.03934, 21.2616, 24.7899, 37.4993, 5, 861991462336724992
888, 4.46359, 21.4007, 24.812, 37.4993, 5, 861991462336724992
889, 3.11616, 21.2616, 25.1241, 37.3909, 5, 861991462336724992
890, 3.11616, 21.8137, 24.7899, 37.9084, 5, 861991462336724992
891, 3.11616, 21.2616, 24.7899, 37.4446, 5, 861991462336724992
892, 3.11616, 21.5223, 25.3479, 37.618, 5, 861991462336724992
893, 4.27013, 21.2616, 24.7899, 36.9974, 5, 861991462336724992
894, 3.11616, 21.2426, 26.6191, 37.5719, 5, 861991462336724992
895, 3.11616, 21.4007, 27.0581, 38.6721, 5, 861991462336724992
896, 3.11616, 21.2616, 24.6202, 37.3909, 5, 861991462336724992
897, 3.24794, 21.2645, 25.4386, 37.3909, 5, 861991462336724992
898, 3.11616, 21.9543, 25.1477, 39.0355, 5, 861991462336724992
899, 4.10492, 21.2289, 24.5495, 37.3909, 5, 861991462336724992
900, 3.11616, 21.2616, 25.2163, 37.3909, 5, 861991462336724992
901, 2.86215, 21.5736, 25.1527, 36.9887, 5, 861991462336724992
902, 3.25961, 21.2616, 26.6185, 37.6097, 5, 861991462336724992
903, 3.30601, 21.2616, 27.6049, 38.0214, 5, 861991462336724992
904, 2.79189, 21.2616, 24.7899, 37.5909, 5, 861991462336724992
905, 3.39298, 21.9103, 25.9069, 37.3909, 5, 861991462336724992
906, 2.86988, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
907, 3.76238, 21.4711, 24.9139, 37.5577, 5, 861991462336724992
908, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
909, 5.92976, 22.452, 24.2528, 38.074, 5, 861991462336724992
910, 3.26631, 21.2616, 24.7736, 37.3909, 5, 861991462336724992
911, 2.79681, 21.2616, 25.1043, 37.3909, 5, 861991462336724992
912, 2.8378, 21.3253, 25.1478, 37.3909, 5, 861991462336724992
913, 3.11616, 21.2616, 24.7899, 37.7424, 5, 861991462336724992
914, 2.85472, 21.2616, 25.0392, 37.3909, 5, 861991462336724992
915, 3.22431, 21.9785, 24.7899, 37.3693, 5, 861991462336724992
916, 3.19821, 20.8227, 25.3234, 37.3909, 5, 861991462336724992
917, 4.00107, 21.2616, 24.7899, 38.0396, 5, 861991462336724992
918, 3.24055, 21.3105, 24.7899, 37.3416, 5, 861991462336724992
919, 3.66202, 21.2616, 24.1357, 37.9779, 5, 861991462336724992
920, 3.38701, 21.2706, 25.7628, 37.3909, 5, 861991462336724992
921, 3.05195, 21.2616, 25.0216, 37.3909, 5, 861991462336724992
922, 3.0296, 22.0079, 25.2216, 41.2508, 5, 861991462336724992
923, 3.6029, 22.3408, 24.7899, 37.4993, 5, 861991462336724992
924, 3.76291, 22.2968, 25.9455, 37.3909, 5, 861991462336724992
925, 3.53987, 21.2616, 25.2513, 37.0795, 5, 861991462336724992
926, 2.57794, 22.1594, 24.7899, 37.3909, 5, 861991462336724992
927, 2.84255, 21.1925, 24.7899, 37.3909, 5, 861991462336724992
928, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
929, 3.11616, 21.2616, 24.5751, 37.548, 5, 861991462336724992
930, 2.52915, 21.2616, 24.7899, 37.9427, 5, 861991462336724992
931, 3.11616, 21.2616, 24.7899, 38.987, 5, 861991462336724992
932, 3.11616, 21.2616, 24.681, 37.573, 5, 861991462336724992
933, 3.76488, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
934, 3.11616, 21.2616, 26.4146, 37.3909, 5, 861991462336724992
935, 4.10492, 21.6725, 24.7899, 37.3909, 5, 861991462336724992
936, 2.70585, 21.2616, 25.1542, 37.3909, 5, 861991462336724992
937, 3.11616, 21.2616, 24.9413, 37.8346, 5, 861991462336724992
938, 3.99211, 21.8801, 24.7899, 37.1528, 5, 861991462336724992
939, 3.11616, 21.2616, 25.9258, 37.3909, 5, 861991462336724992
940, 3.11616, 21.2616, 25.9805, 37.907, 5, 861991462336724992
941, 3.03532, 21.2616, 25.4535, 36.9463, 5, 861991462336724992
942, 5.58551, 21.5626, 24.9644, 37.6662, 5, 861991462336724992
943, 4.76816, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
944, 3.11616, 21.2616, 24.5936, 37.3909, 5, 861991462336724992
945, 4.58601, 22.9448, 24.7899, 37.3909, 5, 861991462336724992
946, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
947, 3.11616, 21.2616, 25.005, 37.3909, 5, 861991462336724992
948, 2.98289, 21.2616, 27.5292, 37.3909, 5, 861991462336724992
949, 3.30601, 21.2616, 28.5308, 37.3909, 5, 861991462336724992
950, 2.82308, 21.2616, 24.5122, 37.7424, 5, 861991462336724992
951, 3.07754, 20.8681, 24.7899, 37.3909, 5, 861991462336724992
952, 3.11616, 21.2616, 25.4386, 37.3909, 5, 861991462336724992
953, 3.11616, 21.2616, 24.6444, 37.3909, 5, 861991462336724992
954, 3.5369, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
955, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
956, 3.30198, 21.9103, 27.0083, 37.3909, 5, 861991462336724992
957, 3.11616, 21.2616, 24.2737, 37.3909, 5, 861991462336724992
958, 3.27999, 20.8681, 24.7899, 37.3909, 5, 861991462336724992
959, 3.11616, 21.0598, 24.7899, 37.3909, 5, 861991462336724992
960, 3.30601, 21.2616, 27.1663, 37.3909, 5, 861991462336724992
961, 4.26419, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
962, 3.11616, 21.2616, 24.7899, 37.4886, 5, 861991462336724992
963, 3.11616, 20.9557, 24.4172, 37.3909, 5, 861991462336724992
964, 3.11616, 21.2616, 24.7899, 38.4652, 5, 861991462336724992
965, 3.11318, 21.9079, 24.7899, 37.3909, 5, 861991462336724992
966, 3.23773, 22.6537, 24.8901, 37.3909, 5, 861991462336724992
967, 2.98728, 21.2616, 24.7899, 39.502, 5, 861991462336724992
968, 4.18315, 21.2678, 26.3084, 37.8112, 5, 861991462336724992
969, 3.11616, 21.2616, 25.4386, 37.3909, 5, 861991462336724992
970, 3.11616, 21.2616, 24.2605, 37.3909, 5, 861991462336724992
971, 3.27999, 21.2616, 24.7899, 36.9456, 5, 861991462336724992
972, 3.53987, 21.2616, 24.3883, 37.3909, 5, 861991462336724992
973, 3.11616, 21.2616, 24.7899, 36.8642, 5, 861991462336724992
974, 3.11616, 22.5513, 24.8283, 37.1501, 5, 861991462336724992
975, 4.10492, 21.2616, 24.8272, 37.3909, 5, 861991462336724992
976, 3.47959, 21.9069, 26.4146, 38.0396, 5, 861991462336724992
977, 3.11616, 21.8061, 24.7899, 39.9985, 5, 861991462336724992
978, 3.86527, 21.2616, 24.3964, 37.3909, 5, 861991462336724992
979, 3.11616, 21.8752, 26.5534, 37.3909, 5, 861991462336724992
980, 3.11616, 21.2616, 25.1188, 37.3909, 5, 861991462336724992
981, 3.11616, 22.2498, 24.8933, 36.9974, 5, 861991462336724992
982, 3.2438, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
983, 4.26927, 21.6392, 24.7355, 37.3909, 5, 861991462336724992
984, 3.11616, 22.1124, 25.3234, 37.3909, 5, 861991462336724992
985, 3.11616, 21.2616, 25.4386, 37.9571, 5, 861991462336724992
986, 3.11616, 21.9158, 24.7899, 37.6981, 5, 861991462336724992
987, 3.11616, 21.2616, 24.7899, 38.1939, 5, 861991462336724992
988, 2.8192, 22.2229, 25.9888, 37.3909, 5, 861991462336724992
989, 4.65722, 21.3728, 25.4982, 37.3909, 5, 861991462336724992
990, 3.57435, 21.2616, 24.6897, 37.2703, 5, 861991462336724992
991, 5.77409, 21.2616, 24.7899, 37.9328, 5, 861991462336724992
992, 2.88518, 22.3997, 24.7899, 38.0511, 5, 861991462336724992
993, 3.11616, 22.1124, 24.7899, 37.3909, 5, 861991462336724992
994, 3.11616, 21.2616, 26.3272, 37.4026, 5, 861991462336724992
995, 2.60023, 21.2616, 26.675, 37.3909, 5, 861991462336724992
996, 3.11616, 21.2616, 26.138, 37.7711, 5, 861991462336724992
997, 3.79162, 22.2378, 24.7899, 37.3909, 5, 861991462336724992
998, 3.11616, 21.2616, 29.1842, 37.3909, 5, 861991462336724992
999, 3.34121, 21.2616, 24.9774, 37.7424, 5, 861991462336724992
