796, 43.9434, 16.2849, 42.7892, 51, 5, 861991462336724992
797, 43.8569, 16.2212, 43.1172, 54.2665, 5, 861991462336724992
798, 43.9434, 16.4856, 43.6176, 51, 5, 861991462336724992
799, 45.0977, 16.6461, 42.4313, 51, 5, 861991462336724992
800, 43.9434, 16.8397, 44.2332, 50.589, 5, 861991462336724992
801, 43.9434, 16.2212, 43.5853, 51, 5, 861991462336724992
802, 43.5183, 16.2859, 42.4313, 53.4636, 5, 861991462336724992
803, 43.4607, 16.5452, 42.4313, 51, 5, 861991462336724992
804, 43.9434, 16.2212, 42.3933, 52.3816, 5, 861991462336724992
805, 44.3232, 17.4319, 42.8248, 51.0117, 5, 861991462336724992
806, 43.9434, 16.8397, 42.4313, 51.0672, 5, 861991462336724992
807, 44.9322, 16.2212, 42.4313, 51, 5, 861991462336724992
808, 43.9434, 16.2212, 42.4313, 52.1568, 5, 861991462336724992
809, 43.9434, 16.0841, 42.4313, 51, 5, 861991462336724992
810, 43.9434, 16.2212, 42.4313, 51.9677, 5, 861991462336724992
811, 44.0342, 16.8397, 44.1193, 51, 5, 861991462336724992
812, 43.9434, 15.8218, 42.4313, 51, 5, 861991462336724992
813, 43.9434, 16.2212, 42.4313, 52.2089, 5, 861991462336724992
814, 43.7934, 16.2212, 42.9586, 51, 5, 861991462336724992
815, 44.1369, 16.2212, 42.4313, 52.232, 5, 861991462336724992
816, 47.0138, 16.2212, 42.4313, 51.8134, 5, 861991462336724992
817, 43.9434, 16.2212, 42.4313, 50.9784, 5, 861991462336724992
818, 44.7006, 16.6925, 42.4313, 52.4339, 5, 861991462336724992
819, 44.2523, 16.2212, 42.4313, 51, 5, 861991462336724992
820, 43.9434, 16.1796, 42.4313, 51, 5, 861991462336724992
821, 44.2203, 16.3664, 43.5483, 51.4159, 5, 861991462336724992
822, 43.8413, 16.2212, 43.0949, 50.8368, 5, 861991462336724992
823, 43.9434, 18.7148, 44.2474, 51, 5, 861991462336724992
824, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
825, 44.4698, 16.2212, 42.4313, 51.9334, 5, 861991462336724992
826, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
827, 45.133, 16.2212, 42.4411, 50.6564, 5, 861991462336724992
828, 44.3138, 16.2212, 42.4313, 51, 5, 861991462336724992
829, 48.467, 16.9028, 42.4313, 51, 5, 861991462336724992
830, 43.9434, 16.8675, 43.2433, 51, 5, 861991462336724992
831, 44.8936, 15.6791, 42.4313, 50.9027, 5, 861991462336724992
832, 44.2938, 17.9186, 42.4063, 51, 5, 861991462336724992
833, 43.7205, 17.7882, 42.4313, 51.1154, 5, 861991462336724992
834, 43.9434, 16.1807, 43.206, 51.4437, 5, 861991462336724992
835, 43.9434, 16.9051, 42.4313, 51.5253, 5, 861991462336724992
836, 43.8876, 16.2849, 42.7892, 51, 5, 861991462336724992
837, 44.9322, 16.2212, 42.4313, 50.6792, 5, 861991462336724992
838, 44.2523, 16.2212, 42.4313, 51, 5, 861991462336724992
839, 43.9775, 16.2212, 42.6295, 51, 5, 861991462336724992
840, 45.8796, 16.2212, 42.3933, 51, 5, 861991462336724992
841, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
842, 46.757, 15.9355, 42.4313, 51, 5, 861991462336724992
843, 45.0915, 16.2212, 42.8081, 51.8778, 5, 861991462336724992
844, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
845, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
846, 44.1581, 16.5332, 42.1899, 50.6908, 5, 861991462336724992
847, 43.9434, 17.0429, 42.4313, 51.1779, 5, 861991462336724992
848, 43.9434, 15.7203, 42.2353, 51, 5, 861991462336724992
849, 44.8834, 16.9028, 43.0949, 51, 5, 861991462336724992
850, 43.9434, 16.3841, 43.2063, 50.4716, 5, 861991462336724992
851, 43.9434, 16.4544, 43.0081, 51.8648, 5, 861991462336724992
852, 43.9434, 15.8277, 42.274, 51.1832, 5, 861991462336724992
853, 43.9434, 16.2212, 42.4313, 50.5706, 5, 861991462336724992
854, 43.9434, 16.2212, 42.4313, 51.2304, 5, 861991462336724992
855, 45.4845, 16.2212, 43.0949, 51, 5, 861991462336724992
856, 43.9434, 16.5855, 42.5347, 51, 5, 861991462336724992
857, 43.9434, 15.7222, 42.2229, 51, 5, 861991462336724992
858, 44.0233, 16.2212, 42.1081, 51, 5, 861991462336724992
859, 43.9434, 16.443, 42.4313, 51, 5, 861991462336724992
860, 43.2561, 16.2212, 42.4313, 50.3639, 5, 861991462336724992
861, 44.2279, 16.2212, 42.1224, 51, 5, 861991462336724992
862, 43.9434, 16.2212, 43.2315, 50.6371, 5, 861991462336724992
863, 45.8901, 16.2212, 42.4315, 50.8879, 5, 861991462336724992
864, 44.2478, 16.9723, 42.3224, 51, 5, 861991462336724992
865, 43.9434, 17.5745, 42.4313, 51, 5, 861991462336724992
866, 43.4157, 16.8699, 42.4313, 50.6334, 5, 861991462336724992
867, 43.9434, 16.2212, 43.3622, 51.8778, 5, 861991462336724992
868, 44.4789, 16.2212, 42.4313, 52.164, 5, 861991462336724992
869, 43.9434, 16.1505, 42.4313, 51, 5, 861991462336724992
870, 43.9434, 16.2212, 42.4313, 50.7368, 5, 861991462336724992
871, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
872, 44.8834, 16.9028, 42.4313, 51, 5, 861991462336724992
873, 44.4949, 16.1657, 42.2715, 51.2188, 5, 861991462336724992
874, 43.9434, 16.2212, 42.4313, 50.9139, 5, 861991462336724992
875, 43.4994, 19.4641, 43.6761, 51, 5, 861991462336724992
876, 43.5994, 16.2212, 42.0378, 50.7934, 5, 861991462336724992
877, 43.9434, 16.2212, 43.0949, 51, 5, 861991462336724992
878, 44.7386, 17.4454, 42.566, 50.8368, 5, 861991462336724992
879, 43.9434, 16.2212, 42.9151, 51, 5, 861991462336724992
880, 43.9434, 16.3632, 42.7424, 50.9598, 5, 861991462336724992
881, 45.0323, 18.5176, 44.5062, 51.6487, 5, 861991462336724992
882, 46.757, 17.072, 42.0622, 52.3075, 5, 861991462336724992
883, 43.9434, 16.2212, 42.997, 50.7592, 5, 861991462336724992
884, 44.4121, 16.2212, 42.4313, 51.6958, 5, 861991462336724992
885, 44.2758, 16.2212, 45.2309, 51, 5, 861991462336724992
886, 43.3737, 16.2212, 42.4425, 51.3515, 5, 861991462336724992
887, 43.6418, 16.8397, 42.4313, 51, 5, 861991462336724992
888, 44.227, 16.8348, 43.2063, 51.1084, 5, 861991462336724992
889, 43.9434, 16.2212, 42.7656, 51, 5, 861991462336724992
890, 43.9434, 16.2212, 42.4313, 51.5175, 5, 861991462336724992
891, 43.9434, 16.8699, 42.4313, 51.0537, 5, 861991462336724992
892, 43.9434, 16.4819, 42.9893, 51.227, 5, 861991462336724992
893, 44.0026, 16.2212, 42.4313, 50.6065, 5, 861991462336724992
894, 43.9434, 16.2022, 44.2605, 51.181, 5, 861991462336724992
895, 43.9434, 16.9288, 42.8814, 51, 5, 861991462336724992
896, 44.5297, 16.2212, 42.4313, 51.1721, 5, 861991462336724992
897, 43.9434, 17.5219, 43.08, 50.9083, 5, 861991462336724992
898, 43.8062, 16.2212, 42.4313, 51, 5, 861991462336724992
899, 43.9434, 15.9885, 42.4313, 51, 5, 861991462336724992
900, 43.9434, 16.2212, 42.8577, 51, 5, 861991462336724992
901, 43.6894, 16.2212, 42.5313, 50.5978, 5, 861991462336724992
902, 44.0869, 16.2212, 42.4313, 51, 5, 861991462336724992
903, 43.9434, 16.2212, 43.0189, 51, 5, 861991462336724992
904, 43.9434, 17.1618, 42.554, 50.8114, 5, 861991462336724992
905, 45.3643, 16.2212, 42.4313, 51, 5, 861991462336724992
906, 43.5217, 16.2212, 42.4313, 51, 5, 861991462336724992
907, 43.8965, 16.2212, 42.5554, 51, 5, 861991462336724992
908, 43.9434, 16.8754, 43.08, 51, 5, 861991462336724992
909, 43.9434, 16.2212, 41.8942, 51.6831, 5, 861991462336724992
910, 44.4302, 16.3123, 43.4645, 51, 5, 861991462336724992
911, 44.4847, 16.2212, 42.5981, 51, 5, 861991462336724992
912, 43.6651, 16.6966, 42.7892, 50.7593, 5, 861991462336724992
913, 43.7048, 16.2212, 42.4313, 51, 5, 861991462336724992
914, 43.9434, 16.2212, 43.1149, 51, 5, 861991462336724992
915, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
916, 43.9434, 16.2212, 43.08, 51, 5, 861991462336724992
917, 44.8283, 16.2212, 43.2794, 51, 5, 861991462336724992
918, 43.9434, 16.2212, 42.4313, 50.9507, 5, 861991462336724992
919, 43.9434, 16.3632, 41.8846, 53.8389, 5, 861991462336724992
920, 43.8122, 16.2302, 42.7602, 51.0116, 5, 861991462336724992
921, 44.338, 16.2212, 42.4313, 51, 5, 861991462336724992
922, 43.9581, 16.9698, 42.4313, 51.4645, 5, 861991462336724992
923, 44.4302, 16.2212, 43.9498, 51, 5, 861991462336724992
924, 44.5902, 16.039, 42.4313, 51.0838, 5, 861991462336724992
925, 43.9434, 16.2212, 42.4313, 50.5719, 5, 861991462336724992
926, 43.4052, 17.119, 42.4313, 51.1821, 5, 861991462336724992
927, 43.5691, 16.152, 42.4063, 50.7619, 5, 861991462336724992
928, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
929, 43.9434, 16.2212, 42.2165, 51.9906, 5, 861991462336724992
930, 43.9345, 16.7671, 42.4313, 51, 5, 861991462336724992
931, 45.0323, 16.2212, 42.4313, 51.3667, 5, 861991462336724992
932, 43.9434, 16.2212, 42.3224, 51, 5, 861991462336724992
933, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
934, 43.9434, 16.3797, 42.7602, 51, 5, 861991462336724992
935, 43.9434, 16.2212, 43.2287, 51, 5, 861991462336724992
936, 43.5331, 16.2212, 42.7956, 51, 5, 861991462336724992
937, 43.9434, 16.2212, 42.6631, 51, 5, 861991462336724992
938, 43.9434, 16.8348, 42.4313, 51, 5, 861991462336724992
939, 43.9434, 16.4783, 42.4313, 51, 5, 861991462336724992
940, 43.9434, 16.2212, 42.4313, 50.6527, 5, 861991462336724992
941, 43.8626, 16.2212, 42.4313, 50.5554, 5, 861991462336724992
942, 44.9315, 16.9028, 43.5869, 51, 5, 861991462336724992
943, 45.5954, 16.2212, 42.4313, 51, 5, 861991462336724992
944, 44.4302, 16.2212, 42.4313, 51, 5, 861991462336724992
945, 44.8495, 16.7505, 42.4313, 51, 5, 861991462336724992
946, 43.9434, 16.7316, 42.4313, 51, 5, 861991462336724992
947, 43.9434, 16.2212, 42.4313, 51.7289, 5, 861991462336724992
948, 43.9434, 17.5745, 42.5742, 51, 5, 861991462336724992
949, 44.1333, 17.0379, 43.8343, 51.0734, 5, 861991462336724992
950, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
951, 43.9048, 16.0568, 42.309, 51, 5, 861991462336724992
952, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
953, 43.9434, 16.2212, 42.2858, 50.8068, 5, 861991462336724992
954, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
955, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
956, 44.0105, 15.9823, 42.5667, 51, 5, 861991462336724992
957, 44.4016, 16.2212, 41.9151, 51, 5, 861991462336724992
958, 44.1073, 15.8277, 42.4313, 51.6643, 5, 861991462336724992
959, 43.9434, 16.0194, 42.9471, 52.3251, 5, 861991462336724992
960, 44.227, 16.2212, 42.4313, 51, 5, 861991462336724992
961, 43.926, 16.2212, 42.4313, 51.8396, 5, 861991462336724992
962, 43.9434, 16.8348, 43.1512, 51.0977, 5, 861991462336724992
963, 43.8627, 15.9646, 42.0557, 51, 5, 861991462336724992
964, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
965, 44.1259, 16.9989, 42.4313, 51, 5, 861991462336724992
966, 45.0323, 16.5137, 42.4313, 51, 5, 861991462336724992
967, 43.8146, 16.2781, 42.4313, 52.5525, 5, 861991462336724992
968, 43.9434, 16.2212, 42.4313, 51.0509, 5, 861991462336724992
969, 43.9434, 16.2212, 43.08, 51, 5, 861991462336724992
970, 44.1508, 16.2212, 41.902, 51, 5, 861991462336724992
971, 44.3282, 16.2212, 42.4313, 50.5547, 5, 861991462336724992
972, 44.3671, 16.2212, 41.9988, 51.0351, 5, 861991462336724992
973, 43.9434, 16.2212, 42.4313, 50.4733, 5, 861991462336724992
974, 43.9434, 17.5109, 43.0492, 50.9316, 5, 861991462336724992
975, 43.9434, 16.2212, 42.0936, 51, 5, 861991462336724992
976, 43.9434, 19.0929, 42.4313, 51, 5, 861991462336724992
977, 43.9434, 16.3102, 42.9649, 51.9015, 5, 861991462336724992
978, 43.9434, 16.2212, 42.0378, 51, 5, 861991462336724992
979, 43.9434, 16.8348, 44.1948, 51, 5, 861991462336724992
980, 43.9434, 16.8699, 42.7602, 51, 5, 861991462336724992
981, 43.9434, 16.2212, 42.5347, 51, 5, 861991462336724992
982, 44.1044, 16.2212, 42.4313, 51, 5, 861991462336724992
983, 45.0965, 16.5988, 42.3769, 51, 5, 861991462336724992
984, 43.9434, 17.3019, 42.4313, 52.0743, 5, 861991462336724992
985, 43.9434, 16.2212, 42.4313, 50.7782, 5, 861991462336724992
986, 44.3157, 16.2212, 43.3171, 51, 5, 861991462336724992
987, 43.9434, 16.2212, 42.3325, 51, 5, 861991462336724992
988, 43.9434, 16.7387, 43.5853, 50.9129, 5, 861991462336724992
989, 45.0323, 16.0844, 42.4313, 51, 5, 861991462336724992
990, 43.9434, 16.2212, 42.3311, 51.8279, 5, 861991462336724992
991, 47.8898, 16.2212, 42.4313, 51, 5, 861991462336724992
992, 44.2203, 16.3616, 42.3933, 51, 5, 861991462336724992
993, 43.9434, 16.2212, 42.4888, 51, 5, 861991462336724992
994, 43.9434, 16.2212, 43.9686, 51.0117, 5, 861991462336724992
995, 44.87, 16.518, 42.4313, 51.7289, 5, 861991462336724992
996, 44.3671, 16.2212, 43.6804, 51.3964, 5, 861991462336724992
997, 44.6189, 16.2212, 43.1275, 51.1548, 5, 861991462336724992
998, 45.4845, 16.2212, 42.3584, 51, 5, 861991462336724992
999, 43.7048, 16.2212, 42.4313, 51, 5, 861991462336724992
