"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
769 44.3842 16.2212 42.3005 51 6.02766947654461 1.82736181708876
770 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
771 43.8919 16.2941 42.6021 51 5.9851102285968 1.85616260686149
772 44.17 16.2212 42.4632 51.7747 6.09582211490488 1.83622374232068
773 43.9434 16.2212 42.5771 51 5.98858397311092 1.84569237395022
774 43.9434 16.7763 42.4245 51 6.01036000698724 1.90885316025549
775 43.8465 16.2212 42.4313 51 6.0091707169532 1.84977140461052
776 44.7707 15.9169 44.0653 50.5714 5.73753068599209 1.7776022658147
777 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
778 43.9023 15.5914 42.4313 51 6.00886321212039 1.77569285575488
779 43.9434 16.4049 42.4313 51 6.00923826980342 1.86659426644565
780 43.9434 16.2212 42.4313 51.5972 6.0795226625167 1.84569246084177
781 43.9434 16.4312 42.4313 51 6.00924979870481 1.8695867423739
782 45.2803 16.2212 42.2991 51.8741 6.13105496566867 1.79119836310176
783 43.9434 16.2212 42.4313 51.1779 6.03011794764357 1.84569237883321
784 44.056 16.2212 41.8818 52.3701 6.2515129092807 1.84097512118176
785 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
786 43.9434 16.2212 42.4313 51.5596 6.07509240973764 1.84569240234559
787 43.9434 16.3463 42.4548 51 6.00588699461161 1.85992650085218
788 44.0106 16.2212 42.0953 50.4519 5.99200314592894 1.84287424647412
789 43.7136 21.0766 43.2859 50.7619 5.86464205164764 2.41076004782606
790 43.9434 16.2212 42.0638 51 6.0616440495323 1.84569242160896
791 43.8769 16.8276 42.4313 51 6.00942797604954 1.91759213709152
792 44.7707 17.1565 42.4313 51.5972 6.0798012795205 1.91604113687504
793 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
794 43.9434 16.7564 42.4313 51 6.00938866014959 1.90658895010035
795 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
796 43.6738 17.3504 42.32 50.9918 6.02450356293984 1.9863624899639
797 43.9434 16.5095 42.0932 51 6.05754235862167 1.87849612765617
798 43.9434 16.7564 42.4313 51 6.00938866014959 1.90658895010035
799 43.9434 16.2212 42.4313 52.0956 6.13824744273038 1.84569237999194
800 44.5213 16.8865 42.4313 51.5864 6.07845494328278 1.89645185714169
801 45.0802 16.2212 42.8467 51 5.95075786711688 1.79914905560909
802 43.9434 16.2212 43.3619 50.9532 5.8748273518513 1.84569241359761
803 43.9434 16.2212 42.4313 51.7467 6.09713771465684 1.84569240668949
804 43.9434 17.195 42.2246 51.4098 6.08750767103387 1.95649391092719
805 44.2134 16.2212 42.4313 51 6.00911776374748 1.83442116262446
806 43.9348 16.8699 43.9153 51 5.80638777797023 1.91987889580853
807 44.3729 16.7564 42.4313 51 6.00932652418337 1.88813440540124
808 43.9434 16.3946 42.4313 51 6.00923389775214 1.86542236505602
809 44.3589 16.2212 42.4313 50.6669 5.96984938416822 1.82840424252771
810 44.2686 16.4325 42.4313 51.466 6.06411120694174 1.8559994364655
811 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
812 43.9434 16.2212 42.4313 51.1853 6.03098986795339 1.84569242281404
813 43.929 16.2212 42.4313 51 6.00915867492209 1.84629744867812
814 43.9434 17.0293 42.32 50.9537 6.01983363442533 1.93764024358357
815 43.9434 16.2212 42.7748 51 5.96091213533608 1.84569240636275
816 43.9434 16.2212 42.5783 51.7854 6.08063678612237 1.84569243975822
817 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
818 44.3026 16.2212 42.8317 51 5.9529455022502 1.83072775207006
819 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
820 44.1368 16.2212 42.6614 51 5.97672593971781 1.83760488781675
821 43.9268 15.9567 42.71 51 5.96983729977072 1.81628326888404
822 43.5539 16.2212 42.4313 52.0542 6.13342794805202 1.8621984463805
823 43.9434 16.2212 42.5356 51 5.99442535529587 1.84569239528459
824 43.9434 15.9992 42.4313 51 6.00905474762081 1.82043265744068
825 44.7707 15.9776 42.4313 51 6.00892766919256 1.78438127262463
826 45.9914 16.2212 42.4313 51 6.00887673288829 1.76350352064015
827 43.9434 16.4539 42.1115 52.6687 6.25299907948538 1.87216958968642
828 43.9434 17.0489 42.6757 51 5.97509541817648 1.9398704287463
829 45.598 15.9705 42.4313 51 6.00881242709906 1.75122803286364
830 43.9434 19.5574 42.7789 50.6065 5.91554042692568 2.2252943486696
831 43.5407 16.0083 42.4313 51 6.00911817209082 1.83831451088087
832 44.6653 16.2212 42.4313 51.1749 6.02966170280677 1.81586153727432
833 43.4216 15.7466 41.9177 51 6.08261394802393 1.81322194615178
834 43.9434 16.2212 42.4522 51 6.00619889511723 1.8456924105552
835 44.1292 16.2212 42.4313 50.9446 6.00260227133226 1.83792133713286
836 44.3842 16.8865 43.3264 51 5.88524595394632 1.90230996052059
837 43.6611 16.2212 42.4313 51 6.0091980386604 1.85762616557273
838 43.7403 16.2647 42.1146 51 6.05438470072634 1.85923494478774
839 43.9434 16.8421 42.4313 50.8348 5.98995831192264 1.91634009688805
840 45.3799 16.2212 42.4313 51 6.00895681667809 1.78726696583451
841 44.3072 16.2212 43.7524 51 5.8277068538084 1.83053771059566
842 43.8672 16.8699 42.4313 51 6.00944682802435 1.92283745823712
843 43.7561 15.9101 41.8584 51.1932 6.11433397599281 1.81804351254725
844 43.9434 16.2562 43.1677 50.6669 5.86810663763704 1.84967500824705
845 43.9434 16.5923 42.4313 51 6.00931947173027 1.88791718086923
846 44.8437 16.8865 42.4632 51 6.00480038680147 1.88281729743852
847 44.2751 16.7064 42.4313 51 6.00931961847506 1.88665867341445
848 43.9434 16.2212 43.7156 51 5.83265800438156 1.84569243721476
849 44.1075 16.2212 42.8369 51 5.95224998068918 1.83882560323137
850 43.9065 17.0937 42.4313 51 6.00953160145 1.94660242300309
851 43.7496 16.8421 43.1685 51.2744 5.93862043641074 1.92482891355875
852 43.929 16.2212 43.9364 51.318 5.83954056313538 1.84629731427923
853 44.2479 16.2212 42.4313 51 6.00911285320633 1.8329909087673
854 44.1231 16.6586 42.4313 51 6.00932136284137 1.88774129428845
855 44.3072 16.2212 42.8369 51.2517 5.98159846305937 1.83053764160793
856 43.9434 16.2212 43.08 51 5.9186922080675 1.84569241860938
857 43.9434 16.4333 42.2825 51 6.03039415649805 1.86982557591325
858 43.6636 16.2212 42.9804 51 5.93244372196385 1.85751980548599
859 43.9434 15.7041 42.7765 50.8934 5.94798057563792 1.78685531026159
860 44.3364 16.2212 43.1106 52.2274 6.05677979331242 1.82933209566535
861 44.0341 16.2212 43.536 50.7403 5.82687874224999 1.84189059697263
862 44.3026 16.2212 42.4313 52.0983 6.13851286548707 1.83072769982892
863 43.9434 16.2212 42.4313 50.6065 5.96279182699949 1.84569245560324
864 43.929 16.2212 42.4135 51.318 6.04916461225193 1.84629749209053
865 43.6611 16.7305 42.4313 51 6.00941950804992 1.91595026383115
866 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
867 43.1977 16.4794 42.398 51 6.01410151965736 1.90743947794784
868 43.9434 15.947 43.6237 51 5.84482826984521 1.81449331926613
869 43.7301 16.2212 41.8218 51.8976 6.20404636027944 1.85469508362025
870 44.8075 16.2212 42.3757 50.6266 5.97286311213883 1.81009876778094
871 44.9926 16.2212 42.4313 50.6695 5.9700682942544 1.80265185481851
872 45.9996 16.3261 42.4313 51.7151 6.09317705648605 1.77459139835349
873 43.9434 15.8698 42.4313 51 6.00899351268024 1.80570912368737
874 44.3364 16.2212 42.4313 51.8705 6.11166725951427 1.82933204834494
875 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
876 44.3352 16.2212 42.8172 51 5.95495631695118 1.82938163899994
877 43.9434 16.115 43.1221 51.602 5.98266469188416 1.83360860683848
878 43.9434 16.2212 42.8714 51 5.94748392611562 1.84569242480807
879 44.813 16.0519 42.1632 51 6.0471523021327 1.79098695759058
880 43.9434 16.2111 42.4313 51 6.00915203114094 1.84454317420257
881 43.9434 15.6724 42.4313 51 6.00889768884764 1.7832484259982
882 43.9434 16.2212 42.976 51 5.93301171074469 1.84569224384919
883 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
884 44.2846 16.4333 44.5535 51 5.72302832699676 1.85541924472414
885 44.7888 15.6924 44.8331 51.4353 5.73554726112089 1.75182187569464
886 43.9434 16.2212 42.3518 51 6.02043382813958 1.84569243560581
887 43.9434 16.2212 42.4313 51.477 6.06535988266387 1.84569242586754
888 43.8203 17.6809 42.7466 51.166 5.98485840072338 2.01743244189266
889 44.8075 16.0953 42.4313 51 6.00897717320677 1.79604966098174
890 43.9434 16.2212 42.6544 51 5.97773388323513 1.84569242255209
891 44.0264 17.6799 42.4313 51.3313 6.04877901622136 2.00787480320336
892 43.9434 16.2212 42.8714 51 5.94748392611562 1.84569242480807
893 43.7184 16.512 42.0073 51.1225 6.08454221289857 1.88844979594715
894 43.646 16.2212 42.316 50.7954 6.00139696757961 1.85826882165175
895 44.6722 16.2212 42.4313 51.2744 6.04138424269596 1.81558099094734
896 44.4939 16.512 42.7678 51.2835 5.99507710208907 1.85553534411485
897 45.0512 15.7751 42.4313 51 6.00879217938789 1.75079676784132
898 43.9434 17.1173 42.4313 51 6.00953567057049 1.94765335548495
899 43.9434 17.6908 42.4313 51 6.00975579136083 2.01290745550364
900 43.9434 16.2917 42.8678 51 5.94801384594117 1.85371419291543
901 43.8562 16.2212 42.4313 51 6.00916926005432 1.84936225290379
902 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
903 43.9434 18.507 42.4313 51 6.0100463197621 2.10577693987691
904 44.2781 16.8582 42.4313 51.7275 6.09510423838909 1.9036724563853
905 43.8608 16.2212 42.4313 51 6.00916861562187 1.84916827689582
906 44.6722 16.2212 42.4313 50.3685 5.93464698031259 1.81558109130031
907 44.2876 16.2212 42.8079 51.2954 5.99075599695427 1.83134783286381
908 43.9434 16.2565 43.0248 51 5.92629908272783 1.84970926577797
909 43.9434 15.5102 42.7392 51 5.96554451216913 1.76479295914497
910 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
911 43.9434 17.089 42.4313 51 6.00952428886699 1.9444330395125
912 43.9434 16.2212 42.4313 59.4184 7.0010680994179 1.84569247155772
913 46.3996 17.7857 42.4313 51 6.00944993618925 1.91657902347213
914 43.9434 16.2212 44.513 51 5.72819648278193 1.84569244492467
915 43.7614 16.7305 42.4313 51.2796 6.04235031907927 1.91155900668932
916 44.8578 18.2362 43.6237 51 5.84553818565145 2.03266771169181
917 44.7812 16.5632 42.1819 51 6.04470891757353 1.84934765885166
918 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
919 43.9434 15.7191 42.4313 51 6.00892065704316 1.78856201626977
920 45.2867 17.0839 42.3235 51.0847 6.03464161809218 1.88619397122431
921 43.9434 15.9671 42.8598 50.5961 5.90186690690115 1.81678020707856
922 43.9434 16.1648 42.3059 51.4236 6.07699734321496 1.83927512940416
923 43.9434 15.9953 42.4313 50.7806 5.98320222168765 1.81998890388177
924 44.6077 16.2212 42.2714 52.6687 6.22914379210458 1.81820628838098
925 43.9434 19.5091 41.9794 52.1361 6.21042538616028 2.21979855779751
926 45.0802 17.501 42.4313 51 6.00952092369967 1.94109605120569
927 43.9434 16.2212 42.4313 51.0723 6.01767548769423 1.8456923807482
928 44.9867 16.2212 44.8471 51.4945 5.74053964931026 1.80288841132701
929 43.9434 16.2212 42.4313 50.2549 5.92136397909492 1.84569237360173
930 43.9434 16.2212 42.7636 50.9918 5.96151429370383 1.8456924154531
931 43.7132 16.2212 42.4313 51.0494 6.015010993342 1.85541190220093
932 43.9434 15.986 41.9414 51.7425 6.16772330571621 1.81893073773777
933 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
934 43.8137 16.2212 42.4313 51.1146 6.02267849597801 1.85115619058314
935 44.4698 15.9578 42.4313 51 6.00896026842352 1.79422918323579
936 43.9434 16.2212 43.8994 52.4068 5.96845957577469 1.84569242578942
937 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
938 43.6471 16.2212 42.4313 50.9057 5.998089006965 1.8582220089699
939 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
940 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
941 43.879 16.2212 42.4313 50.8112 5.98692022427121 1.84840131983293
942 43.6413 17.5211 43.5516 51 5.85514492738167 2.00739896719724
943 43.9434 16.2212 42.4313 52.2836 6.1603988066496 1.84569242576244
944 43.9434 16.2212 42.9633 51 5.93476513201389 1.84569242822419
945 43.9434 16.3191 43.7916 50.9905 5.82149219350982 1.85683168100314
946 45.0361 16.4073 43.0374 51 5.92448208413259 1.821571882249
947 45.1195 16.3383 42.4313 51 6.0090440562558 1.81055859045046
948 43.9434 17.2405 42.3646 51 6.01904531353364 1.9616711178334
949 43.8583 17.8735 42.4313 51 6.00983594050468 2.03764158579513
950 44.6077 16.5241 42.4313 52.1361 6.14305892119897 1.85215771811224
951 43.9434 15.7289 42.4313 51.2278 6.03576523032214 1.78967715857018
952 45.1379 16.2212 43.3162 52.3576 6.04296107141219 1.79684920615342
953 44.9969 16.7459 42.4313 52.5397 6.19065520133053 1.8607836606651
954 43.9434 16.2212 42.4313 51.0303 6.01272673358535 1.84569225879328
955 43.8435 16.2212 42.2879 51.6278 6.10376613334163 1.84989790350252
956 43.9434 16.7012 42.4313 52.2123 6.15221161154411 1.9003079564736
957 43.9434 17.1621 42.4313 51.2769 6.04218167516918 1.9527506133691
958 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
959 43.9434 16.8793 42.4313 51.4945 6.0677075156443 1.92057287111635
960 43.9434 16.7012 42.4313 50.7994 5.98572866193341 1.90030809996498
961 44.5922 16.2212 42.4313 51 6.009064215406 1.81883830728719
962 43.9434 16.2212 42.2797 51 6.03069808545912 1.84569240902178
963 43.9434 16.2212 42.4313 51.3106 6.04575353861753 1.84569233873452
964 43.9434 16.6586 42.4313 51 6.00934750637143 1.89546093582873
965 43.9434 16.2212 42.4313 50.642 5.9669746732474 1.84569239800576
966 44.8075 16.0522 42.4313 51 6.00895733201354 1.79124033967599
967 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
968 43.9434 16.7595 42.5616 51.6487 6.06719817016632 1.90694164968261
969 45.3799 16.2201 42.4313 51 6.00895630744759 1.78714587095739
970 43.9434 16.2212 42.4313 51.0696 6.01735737992231 1.84569232297006
971 43.6631 16.2212 42.8079 51 5.95634400011578 1.85754109097008
972 43.9434 16.2212 42.2536 51.7467 6.12277328787176 1.84569244216413
973 43.9434 17.9788 42.4313 51.0206 6.01228866804919 2.04567688314188
974 44.6367 17.2925 41.8739 51 6.08949119813063 1.93702713762287
975 43.9434 16.2212 42.005 51.7854 6.16360712586976 1.84569242355328
976 43.9268 16.2212 43.0935 51 5.9168407388786 1.84638985882198
977 43.9434 17.1233 42.4622 51.5972 6.07548444569797 1.94833597628734
978 43.9434 17.0369 42.4313 50.9981 6.00927958494641 1.93850499630156
979 43.9434 15.885 42.4313 55.0932 6.4912761433606 1.80743840206419
980 43.9434 16.1744 42.4313 52.4025 6.17438664666875 1.84036728056847
981 45.39 16.2212 42.8525 50.4928 5.89074013108677 1.78686939083238
982 43.9434 16.2139 42.4313 51 6.0091532710347 1.84486157350851
983 43.7237 15.8277 42.4313 51 6.00900553963619 1.80996805866673
984 43.9434 19.4999 42.4313 50.6019 5.96345521490914 2.21875196452481
985 43.9434 15.6988 42.4313 51 6.00891064757333 1.78625236902508
986 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
987 43.9434 16.2212 42.0535 51 6.06312834934864 1.8456924503421
988 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
989 43.9434 16.2212 42.8066 52.705 6.15561847474226 1.84569244879015
990 43.9434 16.8085 42.3361 51 6.02292163620026 1.91251699589648
991 48.5037 16.2212 42.4313 51.8041 6.10330557026361 1.67216105823965
992 44.9665 16.4295 42.0255 51 6.06711327299921 1.82685990301387
993 43.7095 16.4059 42.4313 50.4985 5.95018239550262 1.8766972823603
994 43.9761 16.2212 42.4313 51 6.00915184205556 1.84431998433814
995 44.7525 16.2212 42.4632 56.3052 6.6291413855486 1.81232327500188
996 43.9383 16.2212 42.4313 51 6.00915734591788 1.84590664121146
997 43.5916 16.7059 43.7156 51.092 5.84341583789148 1.9161834479666
998 45.3686 17.5891 42.4313 51 6.00951416463334 1.93846618169928
999 45.1338 18.5969 42.4313 51 6.00989840768035 2.0601964467538
