758, 4.1738, 23.1179, 24.7899, 37.2396, 5, 861922731048828928
759, 2.81403, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
760, 2.8134, 20.8129, 24.7899, 37.3909, 5, 861922731048828928
761, 3.44722, 21.8317, 28.1347, 38.2885, 5, 861922731048828928
762, 4.13667, 21.2616, 24.8846, 36.9806, 5, 861922731048828928
763, 3.11616, 21.2616, 24.774, 37.7516, 5, 861922731048828928
764, 3.11616, 22.6295, 24.7899, 37.4449, 5, 861922731048828928
765, 3.11616, 20.8422, 24.7899, 37.3909, 5, 861922731048828928
766, 3.11616, 21.4196, 24.7899, 37.0025, 5, 861922731048828928
767, 3.11616, 21.5524, 24.7899, 37.3909, 5, 861922731048828928
768, 3.18821, 20.9705, 24.7899, 37.3909, 5, 861922731048828928
769, 5.52228, 21.6856, 24.7899, 37.6039, 5, 861922731048828928
770, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
771, 3.06462, 22.8123, 24.9607, 37.3909, 5, 861922731048828928
772, 3.34273, 21.2616, 24.7899, 37.2336, 5, 861922731048828928
773, 3.30282, 21.2616, 24.3745, 37.3909, 5, 861922731048828928
774, 3.37856, 21.3544, 24.7899, 37.3909, 5, 861922731048828928
775, 3.01922, 21.6659, 25.5927, 37.3909, 5, 861922731048828928
776, 3.18808, 20.9573, 27.7383, 36.9623, 5, 861922731048828928
777, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
778, 3.07501, 21.2616, 24.7899, 39.3503, 5, 861922731048828928
779, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
780, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
781, 3.11616, 21.2616, 25.0381, 37.3909, 5, 861922731048828928
782, 4.65085, 20.7404, 26.6798, 39.8514, 5, 861922731048828928
783, 3.11616, 21.2616, 26.0742, 37.2035, 5, 861922731048828928
784, 3.22871, 21.2616, 24.9016, 37.3909, 5, 861922731048828928
785, 3.11616, 21.1594, 24.7899, 37.3909, 5, 861922731048828928
786, 3.11616, 21.9103, 24.7899, 37.3909, 5, 861922731048828928
787, 3.11616, 21.0075, 24.5765, 37.3909, 5, 861922731048828928
788, 3.94344, 22.0893, 24.7899, 37.3909, 5, 861922731048828928
789, 3.11616, 21.4196, 24.7899, 37.1528, 5, 861922731048828928
790, 3.11616, 21.2616, 24.4223, 37.3909, 5, 861922731048828928
791, 2.77037, 22.6639, 25.2942, 37.9864, 5, 861922731048828928
792, 3.11616, 22.1969, 24.7899, 37.9881, 5, 861922731048828928
793, 3.11616, 21.2616, 24.7899, 36.9164, 5, 861922731048828928
794, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
795, 3.11616, 22.7197, 25.224, 37.3909, 5, 861922731048828928
796, 2.8465, 22.6574, 24.7899, 37.2983, 5, 861922731048828928
797, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
798, 3.21536, 21.4061, 25.9823, 37.7321, 5, 861922731048828928
799, 3.11616, 21.4555, 26.258, 37.3909, 5, 861922731048828928
800, 3.11616, 21.2616, 24.7899, 38.3498, 5, 861922731048828928
801, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
802, 3.11616, 21.3038, 25.7205, 37.3909, 5, 861922731048828928
803, 3.11616, 21.2616, 24.7899, 37.4055, 5, 861922731048828928
804, 3.11616, 32.0165, 24.3964, 37.3909, 5, 861922731048828928
805, 3.38615, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
806, 3.10752, 21.2616, 26.2739, 37.3909, 5, 861922731048828928
807, 3.62704, 21.2616, 24.7899, 37.6376, 5, 861922731048828928
808, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
809, 4.13667, 21.2616, 24.6465, 37.0578, 5, 861922731048828928
810, 3.44132, 21.4729, 24.7899, 37.9445, 5, 861922731048828928
811, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
812, 3.11616, 21.0916, 24.7899, 37.227, 5, 861922731048828928
813, 3.30808, 21.4074, 24.7899, 37.3909, 5, 861922731048828928
814, 3.11616, 22.0915, 24.6786, 37.3446, 5, 861922731048828928
815, 3.11616, 21.2616, 25.1333, 37.3909, 5, 861922731048828928
816, 3.11616, 21.3699, 24.7232, 37.3909, 5, 861922731048828928
817, 3.96139, 21.1236, 24.7899, 37.3909, 5, 861922731048828928
818, 3.44722, 21.2616, 24.7899, 37.9504, 5, 861922731048828928
819, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
820, 3.30957, 21.2616, 25.02, 37.3909, 5, 861922731048828928
821, 3.11616, 20.9971, 24.8337, 38.9482, 5, 861922731048828928
822, 2.72667, 21.2616, 24.7468, 37.3909, 5, 861922731048828928
823, 3.11616, 22.0893, 24.8191, 37.3909, 5, 861922731048828928
824, 3.9802, 21.1253, 24.5915, 37.5655, 5, 861922731048828928
825, 2.54208, 21.018, 24.7899, 37.3909, 5, 861922731048828928
826, 4.25231, 21.2335, 24.7899, 37.3909, 5, 861922731048828928
827, 3.11616, 21.4944, 24.7899, 37.3909, 5, 861922731048828928
828, 3.78038, 21.6781, 25.5456, 37.1283, 5, 861922731048828928
829, 2.93086, 21.0109, 25.0978, 38.5909, 5, 861922731048828928
830, 4.38916, 21.1675, 25.9823, 37.5055, 5, 861922731048828928
831, 4.01643, 21.0487, 25.396, 37.2336, 5, 861922731048828928
832, 4.40784, 21.2616, 24.9899, 37.3909, 5, 861922731048828928
833, 2.59431, 20.787, 24.2763, 37.2336, 5, 861922731048828928
834, 3.11616, 21.2616, 24.8108, 37.3909, 5, 861922731048828928
835, 3.11616, 20.7404, 25.23, 37.1432, 5, 861922731048828928
836, 3.94344, 21.2616, 25.685, 37.2336, 5, 861922731048828928
837, 2.83382, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
838, 2.91304, 21.2616, 24.4732, 37.3909, 5, 861922731048828928
839, 5.05741, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
840, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
841, 3.45084, 21.2616, 24.8256, 37.3909, 5, 861922731048828928
842, 3.11616, 21.2616, 25.3983, 37.6654, 5, 861922731048828928
843, 3.11616, 21.0585, 24.4352, 37.5841, 5, 861922731048828928
844, 3.11616, 21.2966, 24.7899, 37.0578, 5, 861922731048828928
845, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
846, 2.87289, 21.3038, 24.7899, 37.4651, 5, 861922731048828928
847, 5.17646, 21.2616, 24.7899, 38.1184, 5, 861922731048828928
848, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
849, 2.96971, 21.2616, 24.7899, 38.4757, 5, 861922731048828928
850, 3.11616, 22.1341, 24.8256, 37.3909, 5, 861922731048828928
851, 3.06751, 21.2616, 25.1751, 37.3909, 5, 861922731048828928
852, 3.11616, 22.2025, 25.8057, 37.7321, 5, 861922731048828928
853, 3.4715, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
854, 3.35656, 21.6588, 24.7899, 37.3909, 5, 861922731048828928
855, 2.51369, 21.2616, 24.7899, 37.6426, 5, 861922731048828928
856, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
857, 3.11616, 21.2616, 24.3977, 37.6136, 5, 861922731048828928
858, 3.77128, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
859, 3.11616, 20.7445, 25.1351, 38.1184, 5, 861922731048828928
860, 4.01643, 21.2616, 25.5248, 38.064, 5, 861922731048828928
861, 3.9802, 22.433, 24.7899, 37.5215, 5, 861922731048828928
862, 3.77248, 21.2616, 26.0404, 37.3909, 5, 861922731048828928
863, 3.11616, 22.2456, 24.7899, 36.9974, 5, 861922731048828928
864, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
865, 3.12995, 22.6953, 24.7899, 37.1568, 5, 861922731048828928
866, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
867, 2.47757, 24.0728, 24.7566, 37.3909, 5, 861922731048828928
868, 3.11616, 20.8155, 25.9823, 37.3909, 5, 861922731048828928
869, 2.90286, 21.2616, 24.1804, 37.3909, 5, 861922731048828928
870, 3.11616, 21.2616, 25.7964, 37.0231, 5, 861922731048828928
871, 3.11616, 21.2616, 25.1313, 37.3909, 5, 861922731048828928
872, 3.558, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
873, 3.11616, 20.9102, 24.7899, 37.3909, 5, 861922731048828928
874, 3.11616, 21.2616, 25.3168, 37.3018, 5, 861922731048828928
875, 4.16966, 21.2616, 24.3964, 37.3909, 5, 861922731048828928
876, 3.11616, 21.6884, 24.7899, 37.3909, 5, 861922731048828928
877, 3.11616, 21.1554, 24.9607, 37.3909, 5, 861922731048828928
878, 3.11616, 21.2616, 24.7899, 37.3388, 5, 861922731048828928
879, 3.98578, 21.0923, 24.5218, 37.382, 5, 861922731048828928
880, 3.11616, 22.5134, 26.258, 37.3909, 5, 861922731048828928
881, 3.11616, 24.2703, 24.7899, 37.3909, 5, 861922731048828928
882, 3.11616, 21.2616, 25.3346, 37.3909, 5, 861922731048828928
883, 3.53167, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
884, 3.4573, 21.2616, 24.7899, 37.8394, 5, 861922731048828928
885, 3.11616, 20.985, 25.4533, 37.8262, 5, 861922731048828928
886, 3.9802, 21.2616, 25.0266, 37.2143, 5, 861922731048828928
887, 3.11616, 21.2616, 24.7899, 37.8679, 5, 861922731048828928
888, 2.99305, 22.7213, 25.9727, 37.5569, 5, 861922731048828928
889, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
890, 3.11616, 21.2616, 25.013, 37.9445, 5, 861922731048828928
891, 3.11616, 21.2616, 24.9622, 37.3909, 5, 861922731048828928
892, 4.83324, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
893, 4.1738, 21.5524, 24.4393, 37.3909, 5, 861922731048828928
894, 2.81875, 21.2616, 24.836, 37.1863, 5, 861922731048828928
895, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
896, 4.1738, 21.7782, 25.0517, 37.3909, 5, 861922731048828928
897, 4.55261, 21.66, 24.7899, 37.3909, 5, 861922731048828928
898, 3.76363, 22.1577, 24.7899, 37.9445, 5, 861922731048828928
899, 3.11616, 22.7312, 24.7899, 37.3909, 5, 861922731048828928
900, 3.11616, 21.2616, 24.6377, 37.3909, 5, 861922731048828928
901, 3.02898, 21.2616, 25.2009, 37.572, 5, 861922731048828928
902, 3.9802, 21.2616, 24.2125, 37.1783, 5, 861922731048828928
903, 3.11616, 22.9796, 25.0343, 37.3909, 5, 861922731048828928
904, 3.45084, 21.6028, 24.7899, 38.1184, 5, 861922731048828928
905, 2.99961, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
906, 3.11616, 21.2616, 24.868, 36.7594, 5, 861922731048828928
907, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
908, 3.23545, 20.9079, 24.7899, 37.3909, 5, 861922731048828928
909, 3.11616, 20.5492, 24.7899, 37.3909, 5, 861922731048828928
910, 3.18808, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
911, 3.11616, 22.1294, 24.7899, 37.3909, 5, 861922731048828928
912, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
913, 3.69405, 21.2616, 24.7899, 38.4757, 5, 861922731048828928
914, 3.11616, 21.2616, 25.1751, 37.3909, 5, 861922731048828928
915, 3.76883, 21.2616, 24.7899, 38.3865, 5, 861922731048828928
916, 3.11616, 22.0031, 24.7899, 37.3909, 5, 861922731048828928
917, 2.6687, 21.6036, 24.5656, 37.0459, 5, 861922731048828928
918, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
919, 3.11616, 20.7595, 25.1403, 37.3909, 5, 861922731048828928
920, 3.39447, 22.1393, 24.3846, 37.3909, 5, 861922731048828928
921, 3.94344, 21.2616, 28.0952, 37.9445, 5, 861922731048828928
922, 4.78156, 21.2052, 24.6645, 37.8146, 5, 861922731048828928
923, 3.37856, 21.0357, 24.7899, 37.3909, 5, 861922731048828928
924, 3.11616, 21.2616, 24.7899, 38.9307, 5, 861922731048828928
925, 3.66051, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
926, 3.11616, 22.5134, 26.258, 37.3909, 5, 861922731048828928
927, 3.54299, 21.4855, 26.0742, 37.6901, 5, 861922731048828928
928, 4.15943, 21.2616, 24.7899, 38.1773, 5, 861922731048828928
929, 3.11616, 21.2616, 24.7899, 36.9928, 5, 861922731048828928
930, 3.66051, 21.2616, 24.2329, 37.3909, 5, 861922731048828928
931, 3.70823, 21.2616, 24.7899, 37.9504, 5, 861922731048828928
932, 3.11616, 21.0264, 24.3, 38.1334, 5, 861922731048828928
933, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
934, 2.98642, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
935, 3.64255, 21.2616, 24.7899, 37.3881, 5, 861922731048828928
936, 4.32437, 22.5134, 26.258, 37.1318, 5, 861922731048828928
937, 3.11616, 21.5344, 24.6312, 37.3909, 5, 861922731048828928
938, 2.81983, 21.2616, 24.7899, 37.2966, 5, 861922731048828928
939, 3.11616, 22.5004, 24.7899, 37.0361, 5, 861922731048828928
940, 3.23545, 21.2616, 24.7899, 37.8394, 5, 861922731048828928
941, 3.11616, 21.2616, 24.7899, 37.2021, 5, 861922731048828928
942, 2.81403, 22.5615, 25.9102, 37.3909, 5, 861922731048828928
943, 3.11616, 20.9978, 25.102, 37.3909, 5, 861922731048828928
944, 3.11616, 21.2616, 26.1745, 37.3909, 5, 861922731048828928
945, 3.52703, 21.0791, 26.6256, 39.8562, 5, 861922731048828928
946, 3.11616, 21.2616, 24.7899, 37.7222, 5, 861922731048828928
947, 3.11616, 21.3787, 24.7899, 37.3909, 5, 861922731048828928
948, 3.11616, 22.2809, 24.7899, 37.3909, 5, 861922731048828928
949, 4.34846, 21.2616, 25.3983, 40.9188, 5, 861922731048828928
950, 2.8805, 21.271, 24.7899, 37.3909, 5, 861922731048828928
951, 3.11616, 20.7694, 24.7899, 38.349, 5, 861922731048828928
952, 5.1539, 21.2616, 26.2391, 37.6744, 5, 861922731048828928
953, 3.11616, 21.7863, 24.7899, 37.3909, 5, 861922731048828928
954, 3.18808, 21.2616, 24.7899, 37.1617, 5, 861922731048828928
955, 3.11616, 21.2616, 24.7899, 38.0188, 5, 861922731048828928
956, 3.11616, 21.7416, 24.7899, 37.2257, 5, 861922731048828928
957, 3.11616, 22.2025, 24.7899, 37.2966, 5, 861922731048828928
958, 5.05741, 21.2616, 24.7899, 38.1656, 5, 861922731048828928
959, 3.11616, 21.2616, 25.2123, 38.7785, 5, 861922731048828928
960, 3.11616, 21.7416, 24.7899, 37.1903, 5, 861922731048828928
961, 3.11616, 21.2616, 24.7899, 38.5909, 5, 861922731048828928
962, 3.11616, 21.2616, 24.6383, 37.5586, 5, 861922731048828928
963, 3.11616, 21.2616, 24.7899, 37.9405, 5, 861922731048828928
964, 3.11616, 21.2616, 24.7899, 37.0031, 5, 861922731048828928
965, 3.11616, 21.2616, 24.7899, 37.033, 5, 861922731048828928
966, 3.11616, 21.0926, 24.7899, 37.3909, 5, 861922731048828928
967, 3.11616, 21.2616, 25.396, 37.3909, 5, 861922731048828928
968, 3.11616, 21.2616, 24.9202, 38.0396, 5, 861922731048828928
969, 4.55261, 21.2605, 24.7899, 37.3909, 5, 861922731048828928
970, 3.11616, 21.2616, 25.2009, 37.2301, 5, 861922731048828928
971, 2.83585, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
972, 2.76207, 21.3935, 24.6121, 37.7002, 5, 861922731048828928
973, 3.11616, 22.2025, 24.4518, 37.3909, 5, 861922731048828928
974, 3.11616, 21.0693, 24.3964, 37.3909, 5, 861922731048828928
975, 3.11616, 21.3463, 24.3253, 37.0754, 5, 861922731048828928
976, 3.11616, 21.2616, 25.4521, 37.3909, 5, 861922731048828928
977, 3.11616, 21.2616, 24.8207, 38.0014, 5, 861922731048828928
978, 3.11616, 22.0773, 24.7899, 37.389, 5, 861922731048828928
979, 3.11616, 21.2616, 24.7899, 38.6182, 5, 861922731048828928
980, 3.11616, 20.8422, 24.7899, 37.3909, 5, 861922731048828928
981, 3.11616, 21.2616, 25.6663, 36.8219, 5, 861922731048828928
982, 3.11616, 21.2616, 25.2448, 37.3909, 5, 861922731048828928
983, 3.11616, 20.8681, 24.9994, 38.4912, 5, 861922731048828928
984, 3.11762, 21.8748, 24.7899, 36.9928, 5, 861922731048828928
985, 3.11616, 20.7392, 25.2889, 37.3909, 5, 861922731048828928
986, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
987, 3.11616, 21.2616, 25.1751, 37.3909, 5, 861922731048828928
988, 3.15517, 21.4737, 24.7899, 38.527, 5, 861922731048828928
989, 3.11616, 22.161, 25.1652, 37.909, 5, 861922731048828928
990, 3.11616, 21.2616, 24.7733, 37.3909, 5, 861922731048828928
991, 3.11616, 21.2616, 24.7899, 38.195, 5, 861922731048828928
992, 4.13924, 22.9597, 24.3841, 37.3909, 5, 861922731048828928
993, 3.11616, 21.2616, 24.7899, 36.8894, 5, 861922731048828928
994, 3.1488, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
995, 2.94207, 21.2616, 24.7899, 37.5308, 5, 861922731048828928
996, 3.98949, 21.2616, 24.7899, 37.1789, 5, 861922731048828928
997, 2.7643, 21.7463, 26.0742, 37.3909, 5, 861922731048828928
998, 5.94275, 21.2616, 24.7899, 37.6654, 5, 861922731048828928
999, 4.41428, 25.194, 24.7899, 37.3909, 5, 861922731048828928
