"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
774 45.5517 16.2212 42.4313 51 6.00893403102484 1.78052626213459
775 43.9434 16.2212 42.8159 51 5.95519149486851 1.84569239249645
776 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
777 44.4939 16.2212 42.7449 51.2835 5.99816270075185 1.82285646864305
778 43.9434 15.9671 42.4313 51 6.00903971424211 1.81677997689915
779 44.5922 16.2212 42.0719 51.6582 6.13859657027342 1.81883829291045
780 43.9434 16.3962 42.4313 51 6.00923446676698 1.86560423483271
781 45.36 16.512 42.4313 51 6.00908747370081 1.82010593664416
782 43.6471 16.2212 42.4313 50.9057 5.998089006965 1.8582220089699
783 43.9434 15.7344 42.4313 51.4625 6.06342084035355 1.7903029409047
784 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
785 43.9873 16.154 42.4313 51 6.00911984447633 1.83621171537669
786 43.629 16.2212 42.4313 51.6105 6.08113645116828 1.85899285886766
787 43.9434 18.2502 42.4313 51 6.00995751292374 2.07655773039958
788 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
789 44.1573 16.2212 42.2673 51 6.03243560338426 1.83675167672018
790 44.8578 16.5317 43.6237 51 5.84494931799242 1.84267838474425
791 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
792 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
793 44.1573 15.8727 42.4313 51 6.00896421793358 1.79729059674487
794 43.9434 16.2212 43.1677 51 5.90667057877362 1.84569243580462
795 43.5318 16.2212 42.6563 50.9183 5.96795141114143 1.86314388010755
796 43.694 16.2212 42.4313 51 6.00919314750826 1.85622730813434
797 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
798 43.9434 17.5891 42.4313 51 6.00971773168525 2.00133559123476
799 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
800 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
801 43.9434 16.2212 42.4313 51.1146 6.02265952212402 1.84569240007525
802 43.496 16.2212 42.8938 50.5254 5.88912402367614 1.86467736285766
803 43.9434 16.8793 42.4313 51.4945 6.0677075156443 1.92057287111635
804 43.9434 16.3635 42.4313 51 6.00922015899714 1.86188375939414
805 43.9434 16.1436 42.4313 52.339 6.16689030331333 1.83686279227757
806 43.9434 16.8137 42.4313 51.1175 6.02325761199877 1.91310851640063
807 43.9434 16.2212 41.7765 51.1979 6.12700328821129 1.84569243310977
808 43.9434 15.81 42.4313 51 6.00896492844936 1.79890490216577
809 43.879 16.2212 42.4313 51 6.00916598460605 1.84840131005273
810 43.9434 16.2212 42.4313 50.8198 5.98792421307904 1.8456924018264
811 43.9434 16.0229 42.4313 51 6.00906570685765 1.82312911173777
812 43.6257 16.2212 42.2673 51.5259 6.09472000314055 1.85913344013179
813 45.2378 16.1744 42.4313 52.4025 6.1742010009189 1.78770829388756
814 43.9434 15.8745 42.4313 51.8578 6.11006482295419 1.80624386276667
815 44.8075 16.2212 42.4313 51 6.00903440604164 1.81009877784065
816 44.1368 16.2212 42.6614 51 5.97672593971781 1.83760488781675
817 43.9434 16.2361 42.4313 52.1697 6.14698523309627 1.84738781235246
818 43.9434 16.2212 42.4313 52.2715 6.15897310212523 1.84569245626564
819 43.9434 16.2212 42.4313 51.2467 6.03822441817186 1.84569238466494
820 43.9434 16.2212 42.3005 51 6.02773336497947 1.84569241709392
821 43.6429 15.9992 42.4313 51 6.00909878178584 1.83296706771342
822 43.929 16.2212 42.4313 51 6.00915867492209 1.84629744867812
823 43.9434 16.2212 42.4313 51.4421 6.06124773995685 1.8456924326004
824 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
825 43.9434 16.2212 42.4313 51.0876 6.01947819940087 1.84569242512753
826 44.5998 16.2212 43.3751 51 5.87834817673591 1.8185283569352
827 43.9434 17.0254 42.4313 51 6.00949884101796 1.93719644791676
828 43.9434 17.0206 42.4313 53.2354 6.27290136761939 1.93665024373637
829 43.9434 16.2212 42.0417 51 6.06482961018109 1.84569237434466
830 44.5047 15.933 42.4313 51 6.00894356549191 1.79003564142429
831 45.0011 16.2212 42.5437 51 5.99313710299568 1.80231149391462
832 44.9639 16.7564 42.1497 51 6.04938315206554 1.86331694158085
833 43.9434 16.2212 42.0098 51 6.0694338205469 1.84569239002379
834 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
835 43.9434 15.7725 42.1836 51 6.04421904767518 1.7946383449227
836 45.3799 16.2212 42.4313 51 6.00895681667809 1.78726696583451
837 43.447 17.3926 42.4313 51 6.00971870900725 2.00158805520771
838 43.9348 16.2212 42.4313 51 6.00915783361522 1.84605369409596
839 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
840 43.9434 16.2212 42.8165 51 5.9551080614561 1.8456924602922
841 43.9434 16.2212 42.7362 51 5.96629477908793 1.84569224675852
842 43.9434 16.2212 41.8743 51 6.08906883494832 1.84569243847953
843 43.9434 16.2212 43.08 51 5.9186922080675 1.84569241860938
844 44.4878 16.2212 42.4313 51 6.00907888044697 1.82310652908478
845 43.9434 16.2212 42.29 50.4954 5.96957567725941 1.84569240575193
846 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
847 43.9434 16.1271 42.4313 52.0754 6.13582374075004 1.8349853885076
848 44.4878 16.2212 42.4313 51 6.00907888044697 1.82310652908478
849 44.2876 16.2212 42.4313 51 6.0091071352095 1.83134787716301
850 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
851 44.7456 16.2212 42.4313 51 6.00904296511389 1.81260277839827
852 44.7747 16.5703 42.4313 51 6.00919181588201 1.85040879347294
853 44.6164 16.3261 42.4313 51.873 6.11196946316549 1.82960745591907
854 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
855 43.9434 16.2212 42.9074 51 5.94249509539142 1.84569231600018
856 43.252 16.2212 42.4313 51 6.00925932342205 1.87519669312774
857 44.3297 16.2212 42.4313 51 6.00910113632722 1.8296086290708
858 43.9434 15.8018 42.32 50.9537 6.01928941068058 1.79797180425522
859 44.8301 16.2212 42.2204 50.6065 5.99244333604395 1.80918624285115
860 43.5407 16.2212 42.4313 51.3313 6.04825220173678 1.86276290118827
861 43.9434 16.2212 42.4313 50.8922 5.99645488436897 1.84569232989316
862 44.8437 16.8865 42.4632 51.7747 6.09601456362065 1.88281745875465
863 43.9434 17.089 42.4313 51 6.00952428886699 1.9444330395125
864 43.9268 19.4918 43.1968 51 5.90383060610272 2.21866838583289
865 44.5922 16.2212 42.4313 50.8187 5.98770267589845 1.81883813279768
866 43.6413 16.2212 42.2294 51 6.03792463135272 1.85846883220941
867 43.9434 16.7564 42.4313 51 6.00938866014959 1.90658895010035
868 43.9434 16.2212 42.4313 51.6487 6.08559071232179 1.84569241557278
869 43.3414 16.2212 42.4313 50.7954 5.98513818017959 1.87132861705852
870 44.5922 16.512 42.4313 51 6.00919233750323 1.85144493444278
871 43.9434 16.2212 42.4313 51.2467 6.03822441817186 1.84569238466494
872 44.2366 16.2212 42.3387 51 6.02225365416044 1.83345917550434
873 44.1235 16.2212 42.4313 50.585 5.96023274680535 1.83815871269621
874 44.7812 17.5539 42.3989 51 6.01417458109054 1.95996308766174
875 43.8389 16.2212 42.2942 51 6.02864636455759 1.85009189606376
876 43.7132 16.2212 42.4313 50.4264 5.94160463669654 1.85541207245298
877 43.4216 15.7466 42.4313 51 6.00901089804065 1.8132219824701
878 43.9434 16.2212 42.916 51.0588 5.94815452270719 1.84569242263106
879 43.4397 16.2212 42.4313 51.3299 6.04810257103962 1.86709408520933
880 43.9434 16.2212 42.4313 51.4236 6.0590679637477 1.84569245612078
881 43.9434 15.9948 42.4313 51 6.00905264146647 1.81993195787703
882 43.9434 16.2139 42.4313 51 6.0091532710347 1.84486157350851
883 43.9434 17.7057 42.4313 51 6.00976131051646 2.01460291166217
884 43.9434 17.0393 42.4313 51.3879 6.05521196736268 1.9387780580617
885 44.8075 16.2212 43.9571 51.7275 5.88325643207491 1.81009870805887
886 44.5213 17.5993 42.4313 51.1434 6.02653420160085 1.97650338719358
887 43.9434 16.0953 42.4313 51 6.0090993165763 1.83136701390356
888 44.5355 15.7 43.7156 52.0164 5.94859796271162 1.76263874614844
889 43.9434 16.6765 43.08 51.3626 5.96096209258027 1.89749761883009
890 43.9434 16.2176 42.4313 51 6.00915499213823 1.84528276486564
891 43.9434 16.5703 42.4313 51 6.00931000856705 1.88541389529577
892 43.9434 15.7289 42.0499 52.0418 6.18726842979177 1.78967720074156
893 43.6631 16.2212 42.6403 51 5.97975046926266 1.85754104987062
894 43.6121 16.2647 42.9275 51 5.93977877041996 1.8647003204753
895 44.4347 16.2212 42.4313 50.785 5.98375391412514 1.82528516191105
896 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
897 45.1338 20.8445 42.349 51.2439 6.05106067415623 2.30918959103579
898 43.9434 16.0925 42.4313 51 6.00909798710684 1.83104849303374
899 43.9434 16.2139 42.4313 50.9532 6.00363905916627 1.84486178581875
900 43.982 16.2652 42.4313 50.6122 5.963477512358 1.84907459522864
901 43.9434 15.9671 42.4313 51 6.00903971424211 1.81677997689915
902 43.9434 15.9776 41.8424 51 6.09359223329562 1.81797494367356
903 43.5979 16.2941 42.4313 51 6.00924017984598 1.86867959535028
904 43.9434 16.2212 43.4446 50.9482 5.86307143626091 1.84569234323754
905 43.9434 16.2212 42.8862 51 5.94543194986117 1.84569242394965
906 43.9434 16.2212 42.6322 51 5.98084591496183 1.84569237148948
907 43.9434 16.0419 42.4313 50.5666 5.95800925724525 1.82529109791636
908 43.9434 16.2212 43.7665 51.3313 5.86372163832705 1.84569242043112
909 43.9434 16.2212 42.4313 50.6669 5.96990853117004 1.84569232592923
910 44.4003 16.2212 42.4313 51.6649 6.08743330650187 1.82669938926422
911 43.2371 16.2212 42.4313 50.6138 5.96375616838013 1.8758429453206
912 43.9434 16.2212 42.4313 52.0418 6.13190832424032 1.8456923538804
913 43.9434 16.2212 42.4313 51.1498 6.02680699236956 1.84569228203198
914 43.9434 16.2212 42.8714 51 5.94748392611562 1.84569242480807
915 43.9434 16.2212 42.4313 51.6629 6.08726385425401 1.84569244675919
916 43.9434 16.2212 42.4313 51.058 6.01599055082693 1.84569245312854
917 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
918 43.9434 16.2212 42.4313 52.0542 6.13336939875218 1.8456923451735
919 43.9434 16.2212 42.2012 51.1024 6.05404441081155 1.84569236501318
920 43.9434 16.2212 42.3882 51 6.01526516482187 1.8456923655375
921 43.447 16.2212 42.4313 51 6.00922997524011 1.86678034093489
922 43.9434 16.2212 42.6716 51 5.97532492471731 1.84569239715496
923 43.9434 16.6255 42.4313 51 6.00933361120028 1.89169491192849
924 43.9434 16.4829 42.6303 51 5.98122621098301 1.8754693289415
925 43.9434 16.2212 42.4313 50.9861 6.00751875573644 1.84569232484591
926 43.9434 16.2212 42.2237 51 6.03869444743882 1.845692392542
927 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
928 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
929 43.9434 16.2212 42.5745 51 5.98894960749819 1.84569245139375
930 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
931 44.5998 16.0144 42.407 51 6.0124107119631 1.79534435514748
932 43.9434 16.4708 41.8213 50.6633 6.05664860451965 1.87409247357668
933 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
934 45.3799 16.3792 42.4313 51 6.00902709252177 1.80467563553014
935 44.911 17.473 43.1662 51 5.90723019917415 1.9452917642334
936 43.9434 16.2212 42.6308 51.1004 5.99281671420518 1.84569243355458
937 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
938 43.9434 16.8421 42.4313 50.8348 5.98995831192264 1.91634009688805
939 43.5721 16.2212 42.8714 52.6687 6.14213761849898 1.86142061027248
940 45.8847 17.3159 42.4313 51.4236 6.05925605184771 1.88689256947066
941 43.9434 16.4049 42.4313 51 6.00923826980342 1.86659426644565
942 43.9434 16.2212 42.4313 51.5536 6.07438543908396 1.84569239678955
943 43.9434 16.2212 42.5097 51 5.99807676090853 1.84569240249019
944 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
945 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
946 43.9434 16.2212 43.4124 51 5.8733847156633 1.84569240566982
947 43.9434 16.5149 42.4313 51 6.00928620889709 1.8791103838803
948 45.2022 15.8277 42.4313 51 6.00879718469617 1.75076655170629
949 44.9969 16.2212 42.2719 51.106 6.04419677170506 1.8024797110923
950 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
951 44.6911 16.2212 42.4313 51 6.00905062868785 1.81481327680657
952 43.7132 16.2212 42.4313 51 6.00919034551456 1.85541209789536
953 43.9434 16.2212 42.9582 50.9109 5.92509990749815 1.84569239085635
954 43.9434 16.2212 42.349 50.7009 5.98552136977053 1.84569238733066
955 43.7619 16.2212 42.4313 50.8762 5.99459619154561 1.85334737714192
956 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
957 44.3072 15.7 42.8317 55.1992 6.44283723671129 1.77172096687063
958 43.6363 16.2212 42.4632 51 6.00468835661525 1.85868181862488
959 43.4908 16.2212 42.0968 51 6.05696217217261 1.86490029500466
960 43.9434 16.2212 43.0935 51 5.91683845271246 1.84569237021565
961 43.9434 16.6586 42.18 50.8847 6.03147747370642 1.895460913123
962 43.4913 16.2212 42.4313 51 6.00922338339115 1.86487894037861
963 43.9434 16.2212 42.6314 52.2 6.1216864937814 1.84569223290328
964 43.9434 15.8253 43.7916 50.2908 5.74140834383986 1.8006458492914
965 43.9434 17.4562 42.3636 51 6.01927123235089 1.98621400937233
966 43.7237 17.0393 42.4313 51 6.00953711217234 1.94851985500454
967 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
968 44.2228 15.939 42.1453 51 6.04975038502003 1.80212479372765
969 43.9434 15.7311 42.4313 51.8976 6.11468365018623 1.78992753935456
970 43.9434 16.2212 42.4204 51 6.01070027608508 1.84569235280985
971 46.071 16.2212 42.4632 51.7747 6.09556128007174 1.76045669331574
972 43.9434 16.2212 44.0533 51.4451 5.83847098209512 1.84569235050556
973 44.2443 16.2212 42.4313 51 6.00911335723211 1.83314001611548
974 48.5037 16.2212 42.4313 50.4056 5.93854110881738 1.67216090693369
975 43.9434 16.4073 42.4313 51 6.00923937099058 1.86686733117329
976 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
977 44.0789 16.2212 43.3469 51.4907 5.93883600411916 1.84001873460254
978 43.9434 16.2212 42.142 51 6.05039868711633 1.84569246385312
979 43.9434 17.0937 42.4313 51 6.00952621111914 1.94496778263446
980 45.2351 17.6305 42.6314 51.1983 6.00459945312299 1.94876328996337
981 43.5622 16.2212 42.4313 51 6.0092126784493 1.86184364677988
982 44.9037 16.1016 42.4313 51 6.00896682826412 1.79290348703561
983 44.9926 17.7461 42.4313 50.6695 5.97067878858597 1.9721134247197
984 45.1516 16.2212 42.6021 51 5.98490407319304 1.79630402143163
985 43.9434 16.2212 43.1221 51.7567 6.00064657943531 1.84569227609739
986 43.4371 16.6765 42.4313 51 6.00943060941248 1.91961464218289
987 44.1992 16.2212 42.4313 51 6.00911979588223 1.83501057799888
988 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
989 43.341 16.2212 42.4313 51 6.00924589562997 1.87134594993289
990 43.9434 16.8344 43.7212 50.6019 5.7866228111997 1.91546396468968
991 44.4129 17.0802 42.2913 51 6.02934373784193 1.92288727292477
992 43.9434 16.8699 42.4313 52.0848 6.13725976491345 1.91950325047268
993 44.3072 16.2212 43.3997 51 5.87505507587877 1.83053762842856
994 43.9434 16.512 42.3051 52.1361 6.16147271152358 1.87878047620078
995 43.8389 16.8699 42.4313 51 6.00945099486735 1.92407885629393
996 43.447 16.2212 42.4313 51 6.00922997524011 1.86678034093489
997 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
998 43.9434 16.2212 42.4313 50.5864 5.96042349068514 1.84569244412319
999 44.1363 16.2212 42.4313 51 6.00912879840819 1.83762568494253
