792, 43.9434, 16.2212, 42.4313, 50.7522, 5, 862137708120637440
793, 43.9434, 16.2212, 42.4313, 51.2993, 5, 862137708120637440
794, 43.8272, 16.2212, 42.6596, 50.549, 5, 862137708120637440
795, 43.55, 16.2212, 42.8609, 51.8146, 5, 862137708120637440
796, 43.8247, 16.2212, 42.4313, 51, 5, 862137708120637440
797, 46.6113, 15.9554, 42.7436, 50.4972, 5, 862137708120637440
798, 45.0613, 20.1419, 43.7599, 51.8723, 5, 862137708120637440
799, 47.3378, 18.0478, 42.3491, 51.089, 5, 862137708120637440
800, 44.0505, 16.2212, 42.4313, 51.217, 5, 862137708120637440
801, 43.6653, 16.2212, 42.4313, 50.8559, 5, 862137708120637440
802, 43.9434, 16.2212, 42.7121, 51, 5, 862137708120637440
803, 44.2498, 16.2212, 42.4313, 51, 5, 862137708120637440
804, 44.9747, 16.2212, 44.032, 50.6395, 5, 862137708120637440
805, 43.9434, 17.7666, 42.2437, 51, 5, 862137708120637440
806, 43.9434, 16.6488, 42.9952, 52.3888, 5, 862137708120637440
807, 43.9434, 15.8195, 42.4313, 51, 5, 862137708120637440
808, 43.9434, 16.4782, 42.4313, 51.4313, 5, 862137708120637440
809, 43.9434, 16.2212, 42.4313, 51.3045, 5, 862137708120637440
810, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
811, 43.9434, 16.2212, 43.6166, 51.3539, 5, 862137708120637440
812, 43.9434, 16.3163, 42.9678, 50.463, 5, 862137708120637440
813, 43.9434, 16.2212, 41.8765, 50.8838, 5, 862137708120637440
814, 45.1168, 16.2212, 44.9054, 51, 5, 862137708120637440
815, 43.9947, 15.9069, 42.4313, 51, 5, 862137708120637440
816, 45.1746, 16.4403, 42.4313, 51, 5, 862137708120637440
817, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
818, 44.2603, 16.5406, 42.4313, 52.0699, 5, 862137708120637440
819, 43.9221, 16.6238, 42.4313, 51, 5, 862137708120637440
820, 43.9409, 16.2212, 42.4313, 50.4835, 5, 862137708120637440
821, 43.9434, 16.2212, 42.2584, 51, 5, 862137708120637440
822, 44.0035, 16.962, 44.0566, 51, 5, 862137708120637440
823, 43.9434, 16.2212, 42.4313, 50.7196, 5, 862137708120637440
824, 43.8676, 16.2212, 42.8117, 52.1999, 5, 862137708120637440
825, 45.0017, 16.2212, 42.4313, 51.3624, 5, 862137708120637440
826, 44.8988, 16.1602, 42.8152, 51, 5, 862137708120637440
827, 43.9434, 16.2212, 42.4313, 50.9884, 5, 862137708120637440
828, 43.9434, 16.0891, 42.0508, 51, 5, 862137708120637440
829, 44.1201, 15.9536, 42.4313, 51, 5, 862137708120637440
830, 45.6986, 16.9921, 42.4313, 51, 5, 862137708120637440
831, 43.4623, 17.5303, 42.127, 51.2791, 5, 862137708120637440
832, 44.3085, 16.2212, 42.4313, 51, 5, 862137708120637440
833, 45.5645, 17.2857, 42.4313, 51.8991, 5, 862137708120637440
834, 43.5027, 16.2212, 42.4313, 52.3472, 5, 862137708120637440
835, 43.9434, 16.2212, 42.4313, 52.1183, 5, 862137708120637440
836, 44.0797, 16.962, 44.6569, 51, 5, 862137708120637440
837, 43.9434, 16.2212, 42.4313, 51.8005, 5, 862137708120637440
838, 44.141, 16.3139, 42.4313, 51, 5, 862137708120637440
839, 43.9434, 17.3433, 42.4023, 50.8382, 5, 862137708120637440
840, 43.4623, 17.0083, 42.4313, 51, 5, 862137708120637440
841, 43.9434, 16.2212, 41.952, 51, 5, 862137708120637440
842, 43.9434, 16.0784, 42.4313, 52.0933, 5, 862137708120637440
843, 43.9434, 16.2212, 42.4313, 51.5327, 5, 862137708120637440
844, 44.9402, 16.3227, 42.7888, 50.9119, 5, 862137708120637440
845, 43.9834, 16.2212, 43.4946, 50.8995, 5, 862137708120637440
846, 44.485, 16.2212, 42.4313, 51, 5, 862137708120637440
847, 44.5468, 15.9568, 42.4313, 52.507, 5, 862137708120637440
848, 44.4871, 16.82, 42.4313, 51, 5, 862137708120637440
849, 45.3734, 16.2212, 42.9264, 51.8146, 5, 862137708120637440
850, 44.7502, 16.2212, 43.2404, 50.5627, 5, 862137708120637440
851, 44.2893, 16.8404, 42.4313, 51, 5, 862137708120637440
852, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
853, 44.1722, 16.2212, 42.4313, 51, 5, 862137708120637440
854, 43.3492, 16.2212, 42.4313, 51.5364, 5, 862137708120637440
855, 43.4455, 16.2212, 42.4313, 51.8356, 5, 862137708120637440
856, 43.4906, 16.2212, 42.5295, 51, 5, 862137708120637440
857, 43.6021, 16.2212, 43.1419, 51, 5, 862137708120637440
858, 43.9257, 15.8327, 42.6149, 50.6356, 5, 862137708120637440
859, 43.9434, 16.3791, 41.9101, 50.7492, 5, 862137708120637440
860, 43.8225, 16.8798, 42.9922, 51, 5, 862137708120637440
861, 43.9434, 16.107, 43.0333, 51, 5, 862137708120637440
862, 43.5432, 16.2212, 42.4313, 51, 5, 862137708120637440
863, 45.1168, 16.2212, 41.6216, 51.3496, 5, 862137708120637440
864, 44.3154, 17.5414, 42.4313, 51.6487, 5, 862137708120637440
865, 45.0878, 16.2212, 44.0128, 50.4209, 5, 862137708120637440
866, 43.9434, 17.5303, 43.0129, 51.131, 5, 862137708120637440
867, 44.3492, 16.2212, 43.4946, 51, 5, 862137708120637440
868, 43.4623, 16.2212, 42.9232, 51, 5, 862137708120637440
869, 44.5922, 16.4927, 42.0781, 51, 5, 862137708120637440
870, 43.7962, 15.7772, 42.4313, 52.0762, 5, 862137708120637440
871, 45.0233, 16.8409, 42.3849, 51, 5, 862137708120637440
872, 44.1609, 16.2212, 42.4313, 50.4682, 5, 862137708120637440
873, 43.537, 16.2212, 42.4313, 51, 5, 862137708120637440
874, 43.7775, 16.2837, 42.4313, 51, 5, 862137708120637440
875, 43.9434, 16.8699, 43.4254, 52.8508, 5, 862137708120637440
876, 43.9221, 16.2212, 42.2209, 51.0085, 5, 862137708120637440
877, 43.9434, 16.2212, 43.2182, 51.7643, 5, 862137708120637440
878, 44.8988, 16.2212, 43.6924, 51, 5, 862137708120637440
879, 43.9434, 16.1402, 42.4313, 50.4745, 5, 862137708120637440
880, 44.5034, 16.1061, 42.4313, 51, 5, 862137708120637440
881, 44.7502, 16.4752, 41.8422, 51, 5, 862137708120637440
882, 43.9434, 16.1108, 42.4313, 51.0689, 5, 862137708120637440
883, 45.0233, 16.778, 43.417, 51, 5, 862137708120637440
884, 43.9434, 16.0141, 42.4313, 51, 5, 862137708120637440
885, 43.9221, 18.7449, 42.4313, 51, 5, 862137708120637440
886, 43.9434, 16.2212, 45.2349, 51, 5, 862137708120637440
887, 45.0279, 16.2212, 42.4313, 51.8064, 5, 862137708120637440
888, 43.9434, 15.769, 42.4313, 51, 5, 862137708120637440
889, 43.9434, 17.2465, 42.4313, 51.7993, 5, 862137708120637440
890, 43.9434, 16.2212, 42.4313, 51.8146, 5, 862137708120637440
891, 43.9434, 16.1766, 43.4946, 51, 5, 862137708120637440
892, 44.3626, 16.2212, 44.098, 51, 5, 862137708120637440
893, 43.9221, 21.7427, 42.599, 50.6213, 5, 862137708120637440
894, 44.5922, 16.3559, 42.4313, 52.0251, 5, 862137708120637440
895, 43.9434, 16.9356, 42.5386, 51, 5, 862137708120637440
896, 46.3278, 16.924, 42.7179, 50.6983, 5, 862137708120637440
897, 44.9334, 16.2212, 42.4313, 51, 5, 862137708120637440
898, 43.9434, 16.2212, 43.278, 51.66, 5, 862137708120637440
899, 43.9434, 16.2212, 42.533, 51.3045, 5, 862137708120637440
900, 43.9161, 16.2212, 42.4313, 51, 5, 862137708120637440
901, 45.3288, 15.9057, 42.9678, 51.9753, 5, 862137708120637440
902, 45.484, 16.3559, 42.2423, 51, 5, 862137708120637440
903, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
904, 43.9434, 16.7037, 42.4313, 51, 5, 862137708120637440
905, 43.9434, 16.2678, 42.6469, 52.7251, 5, 862137708120637440
906, 44.2773, 16.2212, 42.4313, 51, 5, 862137708120637440
907, 43.8362, 16.2212, 42.0565, 50.6628, 5, 862137708120637440
908, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
909, 43.8764, 16.2212, 42.0663, 52.777, 5, 862137708120637440
910, 44.1646, 15.8448, 41.8025, 51, 5, 862137708120637440
911, 44.9334, 16.3182, 42.5327, 50.8802, 5, 862137708120637440
912, 45.0707, 17.2052, 42.523, 51.657, 5, 862137708120637440
913, 44.5034, 16.8727, 42.1092, 51, 5, 862137708120637440
914, 45.1101, 16.2212, 42.4313, 51, 5, 862137708120637440
915, 43.5901, 15.5138, 42.4313, 50.777, 5, 862137708120637440
916, 43.9434, 16.0539, 43.2063, 51, 5, 862137708120637440
917, 43.7326, 16.7182, 42.8152, 51, 5, 862137708120637440
918, 43.9434, 16.2212, 43.5216, 50.6328, 5, 862137708120637440
919, 45.4169, 16.2212, 42.4313, 51, 5, 862137708120637440
920, 44.4401, 16.0163, 42.4313, 50.4974, 5, 862137708120637440
921, 43.9434, 16.2212, 43.7026, 51, 5, 862137708120637440
922, 45.0721, 16.2212, 43.3387, 50.8842, 5, 862137708120637440
923, 43.9434, 16.2212, 43.7328, 51.657, 5, 862137708120637440
924, 43.6722, 16.087, 42.4313, 50.8802, 5, 862137708120637440
925, 43.4844, 16.2212, 42.4313, 51, 5, 862137708120637440
926, 45.0613, 16.2212, 44.1936, 51, 5, 862137708120637440
927, 43.9434, 16.2212, 42.4313, 51.6569, 5, 862137708120637440
928, 43.9159, 16.2212, 43.6924, 50.7047, 5, 862137708120637440
929, 43.9434, 16.2212, 43.2566, 50.9676, 5, 862137708120637440
930, 44.5468, 15.8166, 42.3687, 51, 5, 862137708120637440
931, 43.9434, 16.2212, 42.4313, 52.3124, 5, 862137708120637440
932, 43.4584, 16.8599, 42.4313, 51, 5, 862137708120637440
933, 43.9434, 16.8699, 42.77, 51.6487, 5, 862137708120637440
934, 43.9434, 16.2212, 42.4313, 51.2993, 5, 862137708120637440
935, 43.9434, 16.2212, 42.9922, 51, 5, 862137708120637440
936, 45.9491, 16.962, 43.2486, 51, 5, 862137708120637440
937, 43.5317, 17.4954, 42.4313, 51, 5, 862137708120637440
938, 47.7834, 17.0593, 43.2486, 51.3899, 5, 862137708120637440
939, 43.9434, 16.2212, 43.4946, 50.5855, 5, 862137708120637440
940, 45.4479, 16.4204, 42.4313, 51.5327, 5, 862137708120637440
941, 44.3614, 17.2041, 42.4313, 50.7215, 5, 862137708120637440
942, 43.7263, 16.2212, 42.4313, 51, 5, 862137708120637440
943, 44.3626, 16.3699, 42.4554, 51, 5, 862137708120637440
944, 47.4086, 16.2212, 42.4313, 51, 5, 862137708120637440
945, 43.3013, 16.2212, 42.7309, 50.7696, 5, 862137708120637440
946, 44.0469, 20.3501, 42.4313, 51, 5, 862137708120637440
947, 43.9434, 17.7677, 42.4313, 50.6213, 5, 862137708120637440
948, 43.9434, 15.9522, 43.4254, 52.397, 5, 862137708120637440
949, 44.9049, 16.2212, 42.7221, 51.1615, 5, 862137708120637440
950, 44.8432, 16.2212, 43.5216, 51, 5, 862137708120637440
951, 43.9434, 16.8699, 42.4313, 51.9458, 5, 862137708120637440
952, 44.1201, 16.2212, 42.2278, 51, 5, 862137708120637440
953, 43.9434, 16.1274, 43.1345, 51, 5, 862137708120637440
954, 44.3779, 16.9514, 42.4313, 51, 5, 862137708120637440
955, 45.6063, 16.8937, 41.9517, 51, 5, 862137708120637440
956, 43.9434, 17.8916, 42.4313, 51, 5, 862137708120637440
957, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
958, 44.1485, 16.2212, 45.2442, 51.1634, 5, 862137708120637440
959, 43.9434, 17.7478, 42.4313, 51.4192, 5, 862137708120637440
960, 43.9434, 16.8825, 42.4313, 50.7667, 5, 862137708120637440
961, 43.7354, 16.2212, 42.4313, 50.7681, 5, 862137708120637440
962, 43.9434, 16.2212, 41.904, 51, 5, 862137708120637440
963, 43.9452, 16.9263, 42.6428, 50.6356, 5, 862137708120637440
964, 45.8153, 16.962, 43.316, 51.3899, 5, 862137708120637440
965, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
966, 43.9434, 16.2212, 43.0926, 51.0589, 5, 862137708120637440
967, 49.2051, 16.2212, 42.812, 51, 5, 862137708120637440
968, 43.7103, 16.2212, 42.3257, 52.3888, 5, 862137708120637440
969, 43.9434, 17.3907, 42.3388, 51.9582, 5, 862137708120637440
970, 43.9434, 16.9951, 42.4313, 51, 5, 862137708120637440
971, 44.385, 16.4097, 42.8117, 51.4832, 5, 862137708120637440
972, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
973, 43.5903, 15.8893, 42.5468, 51, 5, 862137708120637440
974, 43.9434, 16.4364, 42.4313, 51, 5, 862137708120637440
975, 43.5106, 16.9756, 42.2695, 50.7492, 5, 862137708120637440
976, 44.5922, 16.1602, 42.4313, 50.4547, 5, 862137708120637440
977, 44.6335, 15.9114, 42.4313, 53.1394, 5, 862137708120637440
978, 43.9356, 17.2564, 42.4313, 50.9979, 5, 862137708120637440
979, 43.9434, 16.4231, 42.5494, 51, 5, 862137708120637440
980, 43.9582, 16.2212, 42.4313, 51, 5, 862137708120637440
981, 43.9434, 18.2978, 42.8174, 51.1778, 5, 862137708120637440
982, 45.1101, 17.2586, 43.0375, 51, 5, 862137708120637440
983, 43.9434, 16.2212, 42.8578, 51, 5, 862137708120637440
984, 45.3693, 16.2212, 42.4313, 51, 5, 862137708120637440
985, 44.3605, 16.3139, 42.4313, 51.0913, 5, 862137708120637440
986, 45.0233, 16.2212, 42.4313, 50.8842, 5, 862137708120637440
987, 43.7607, 16.2212, 43.5483, 51.0136, 5, 862137708120637440
988, 43.9434, 16.2212, 42.8548, 51.5364, 5, 862137708120637440
989, 43.9434, 16.4097, 42.4313, 51.4871, 5, 862137708120637440
990, 43.9434, 16.3945, 42.4313, 51.6776, 5, 862137708120637440
991, 43.9434, 16.1198, 42.4313, 51.5364, 5, 862137708120637440
992, 44.6743, 18.0458, 42.599, 51, 5, 862137708120637440
993, 45.0613, 18.2057, 42.4313, 50.6213, 5, 862137708120637440
994, 43.9434, 16.2212, 42.0463, 51, 5, 862137708120637440
995, 44.0814, 16.2212, 42.4109, 50.7805, 5, 862137708120637440
996, 43.837, 17.3907, 42.4313, 51.4491, 5, 862137708120637440
997, 43.9434, 15.5225, 42.4313, 51, 5, 862137708120637440
998, 43.968, 16.751, 42.4313, 51, 5, 862137708120637440
999, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
