758, 23.6204, 10.6768, 7.65252, 24.2954, 5, 862137708120637440
759, 22.6769, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
760, 22.7782, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
761, 23.0033, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
762, 22.8386, 10.6768, 8.57435, 24.2859, 5, 862137708120637440
763, 23.0287, 10.6768, 8.46711, 24.2859, 5, 862137708120637440
764, 23.2778, 10.6768, 7.65252, 24.0845, 5, 862137708120637440
765, 23.4369, 10.4657, 8.4168, 24.2859, 5, 862137708120637440
766, 23.7056, 11.735, 7.23183, 24.2859, 5, 862137708120637440
767, 23.5869, 11.1918, 7.65252, 24.0994, 5, 862137708120637440
768, 23.4592, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
769, 23.2778, 10.978, 7.65252, 25.3149, 5, 862137708120637440
770, 22.8488, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
771, 23.0617, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
772, 23.2778, 10.6768, 7.26894, 24.0627, 5, 862137708120637440
773, 23.2778, 10.6768, 7.65252, 24.0058, 5, 862137708120637440
774, 23.2778, 10.6768, 8.453, 25.2181, 5, 862137708120637440
775, 23.2778, 10.6768, 7.48065, 24.2859, 5, 862137708120637440
776, 23.2778, 10.494, 8.453, 24.2859, 5, 862137708120637440
777, 23.2778, 10.3738, 7.28814, 24.2788, 5, 862137708120637440
778, 23.2778, 10.4397, 7.31184, 24.2859, 5, 862137708120637440
779, 23.2778, 10.6622, 7.65252, 24.2859, 5, 862137708120637440
780, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
781, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
782, 23.3568, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
783, 23.2778, 10.5558, 7.65252, 24.2859, 5, 862137708120637440
784, 23.8217, 10.6768, 7.65252, 23.8924, 5, 862137708120637440
785, 24.2556, 12.1068, 7.65252, 24.2859, 5, 862137708120637440
786, 23.0334, 10.2266, 8.09095, 24.0306, 5, 862137708120637440
787, 22.5159, 10.6768, 8.32179, 23.9727, 5, 862137708120637440
788, 22.899, 10.6768, 7.65252, 24.9827, 5, 862137708120637440
789, 23.2778, 10.6768, 7.65252, 23.8924, 5, 862137708120637440
790, 23.2778, 10.0825, 7.65252, 24.2859, 5, 862137708120637440
791, 24.4683, 10.3003, 7.97869, 24.2859, 5, 862137708120637440
792, 23.2778, 10.4603, 7.65252, 24.2859, 5, 862137708120637440
793, 23.2778, 10.6768, 7.28083, 23.6664, 5, 862137708120637440
794, 23.2778, 10.5606, 7.20148, 24.5141, 5, 862137708120637440
795, 22.9653, 10.2833, 7.52352, 24.7155, 5, 862137708120637440
796, 23.5447, 10.5581, 7.65252, 24.2859, 5, 862137708120637440
797, 23.2778, 10.7002, 7.14969, 24.5981, 5, 862137708120637440
798, 26.8632, 10.6768, 7.65252, 24.2036, 5, 862137708120637440
799, 23.2778, 11.2686, 7.74157, 24.2859, 5, 862137708120637440
800, 22.6642, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
801, 23.2778, 11.2935, 7.50842, 24.2859, 5, 862137708120637440
802, 23.2778, 10.6768, 7.52674, 24.9346, 5, 862137708120637440
803, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
804, 24.7113, 11.7081, 7.2939, 24.2859, 5, 862137708120637440
805, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
806, 23.8974, 10.6768, 7.552, 24.8498, 5, 862137708120637440
807, 22.935, 10.6768, 7.65252, 24.6874, 5, 862137708120637440
808, 23.6957, 10.6768, 7.98868, 24.2859, 5, 862137708120637440
809, 23.2778, 10.6204, 8.84431, 24.2859, 5, 862137708120637440
810, 22.653, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
811, 22.8621, 10.6768, 7.65252, 24.2954, 5, 862137708120637440
812, 22.9076, 10.6768, 7.11551, 24.2859, 5, 862137708120637440
813, 23.2778, 10.6768, 8.04303, 23.662, 5, 862137708120637440
814, 23.2778, 10.6768, 7.65252, 24.0555, 5, 862137708120637440
815, 22.9635, 10.728, 7.81818, 24.2859, 5, 862137708120637440
816, 23.6909, 10.8007, 7.65252, 24.2859, 5, 862137708120637440
817, 23.2778, 10.6768, 8.30564, 24.9965, 5, 862137708120637440
818, 23.2778, 10.9936, 7.81446, 24.2859, 5, 862137708120637440
819, 23.5833, 10.6768, 7.28083, 24.2859, 5, 862137708120637440
820, 23.2778, 10.6768, 7.13604, 24.2859, 5, 862137708120637440
821, 23.2778, 10.6768, 7.65252, 24.1129, 5, 862137708120637440
822, 23.2804, 10.7647, 8.61302, 25.4504, 5, 862137708120637440
823, 23.2778, 10.6768, 7.3721, 24.2859, 5, 862137708120637440
824, 23.1463, 10.6768, 8.13573, 24.2859, 5, 862137708120637440
825, 22.9668, 10.4444, 7.69709, 24.2859, 5, 862137708120637440
826, 23.2167, 11.6321, 7.65252, 24.2859, 5, 862137708120637440
827, 23.2778, 10.6768, 7.64092, 24.2859, 5, 862137708120637440
828, 23.1457, 10.6768, 7.65252, 23.9053, 5, 862137708120637440
829, 23.2778, 10.8535, 7.65252, 24.3344, 5, 862137708120637440
830, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
831, 23.2778, 10.2245, 7.65252, 23.9815, 5, 862137708120637440
832, 23.2778, 11.0418, 7.65252, 24.2859, 5, 862137708120637440
833, 23.2778, 10.2833, 7.65252, 23.6734, 5, 862137708120637440
834, 23.2778, 10.2361, 7.17302, 24.2859, 5, 862137708120637440
835, 22.9013, 10.6768, 7.65252, 23.7967, 5, 862137708120637440
836, 23.2778, 10.6768, 7.65252, 24.9965, 5, 862137708120637440
837, 23.2778, 12.0899, 8.453, 24.2859, 5, 862137708120637440
838, 23.2778, 10.8744, 7.65252, 24.2859, 5, 862137708120637440
839, 23.2778, 10.6768, 8.22518, 24.2568, 5, 862137708120637440
840, 23.4964, 10.1956, 8.42607, 24.2859, 5, 862137708120637440
841, 23.2778, 10.6768, 7.55657, 23.8083, 5, 862137708120637440
842, 22.9214, 10.6768, 7.98304, 24.2859, 5, 862137708120637440
843, 23.2778, 10.6768, 6.93488, 24.2161, 5, 862137708120637440
844, 23.3793, 10.7802, 8.8715, 24.2859, 5, 862137708120637440
845, 23.5331, 10.4603, 7.65252, 25.1288, 5, 862137708120637440
846, 23.2778, 10.6768, 7.36432, 24.2859, 5, 862137708120637440
847, 23.2778, 10.6768, 8.17308, 24.2859, 5, 862137708120637440
848, 24.9137, 10.2833, 7.14563, 24.2232, 5, 862137708120637440
849, 23.3291, 10.6768, 7.65252, 24.5885, 5, 862137708120637440
850, 23.2778, 10.6768, 7.5695, 24.2859, 5, 862137708120637440
851, 23.1733, 11.245, 7.29825, 24.2859, 5, 862137708120637440
852, 23.2778, 10.5262, 7.25907, 24.2859, 5, 862137708120637440
853, 24.2618, 10.9056, 7.65252, 25.2251, 5, 862137708120637440
854, 23.3704, 10.0825, 7.65252, 24.2859, 5, 862137708120637440
855, 23.2778, 10.4858, 7.88991, 24.2859, 5, 862137708120637440
856, 23.2778, 10.224, 7.65252, 24.2859, 5, 862137708120637440
857, 24.1643, 10.6642, 7.76801, 24.2859, 5, 862137708120637440
858, 22.8893, 10.2889, 7.65252, 24.2859, 5, 862137708120637440
859, 23.2778, 10.6768, 7.40168, 23.6039, 5, 862137708120637440
860, 23.9363, 10.5558, 7.65252, 24.8467, 5, 862137708120637440
861, 23.1636, 10.6768, 7.4722, 24.3088, 5, 862137708120637440
862, 23.2778, 10.2621, 7.65252, 24.2859, 5, 862137708120637440
863, 22.7469, 10.6768, 8.00216, 23.4762, 5, 862137708120637440
864, 23.4795, 11.0488, 8.30125, 24.2859, 5, 862137708120637440
865, 23.2778, 10.6768, 7.07339, 24.537, 5, 862137708120637440
866, 23.2778, 10.8962, 7.65252, 24.8675, 5, 862137708120637440
867, 23.2778, 10.6768, 7.10921, 24.0824, 5, 862137708120637440
868, 23.4329, 10.1956, 7.65252, 24.814, 5, 862137708120637440
869, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
870, 23.2778, 10.0016, 7.4275, 24.2859, 5, 862137708120637440
871, 23.0786, 10.6768, 7.5028, 23.9323, 5, 862137708120637440
872, 23.2778, 10.2264, 7.18013, 24.2859, 5, 862137708120637440
873, 23.2778, 10.2703, 7.65252, 24.2859, 5, 862137708120637440
874, 23.3403, 10.3834, 7.65252, 24.1933, 5, 862137708120637440
875, 23.2778, 10.6768, 7.57538, 24.2582, 5, 862137708120637440
876, 22.8184, 10.494, 7.66103, 24.1346, 5, 862137708120637440
877, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
878, 23.9806, 10.959, 7.65252, 24.2859, 5, 862137708120637440
879, 22.8843, 10.6768, 7.12707, 24.2859, 5, 862137708120637440
880, 23.0223, 10.6768, 7.65252, 24.4164, 5, 862137708120637440
881, 23.0276, 10.6768, 7.65252, 23.6968, 5, 862137708120637440
882, 23.018, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
883, 23.8346, 10.6768, 7.08473, 24.2859, 5, 862137708120637440
884, 23.0706, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
885, 23.8051, 10.5623, 7.65252, 24.2859, 5, 862137708120637440
886, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
887, 23.2778, 10.2484, 7.65252, 24.2859, 5, 862137708120637440
888, 22.857, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
889, 23.4195, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
890, 23.2778, 10.157, 7.65252, 24.2859, 5, 862137708120637440
891, 23.4645, 10.6768, 7.31801, 23.9781, 5, 862137708120637440
892, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
893, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
894, 23.2778, 10.6768, 7.65252, 24.4387, 5, 862137708120637440
895, 22.7113, 10.6768, 7.33481, 24.3931, 5, 862137708120637440
896, 22.7573, 11.2649, 7.97693, 23.8688, 5, 862137708120637440
897, 23.2778, 10.2833, 7.65252, 24.2859, 5, 862137708120637440
898, 23.2778, 10.9355, 7.65252, 24.7069, 5, 862137708120637440
899, 23.2778, 10.6768, 7.65252, 24.3876, 5, 862137708120637440
900, 23.2778, 10.6494, 7.65252, 23.6734, 5, 862137708120637440
901, 22.9623, 10.8973, 8.30125, 24.8223, 5, 862137708120637440
902, 23.2778, 10.2652, 7.65252, 24.0969, 5, 862137708120637440
903, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
904, 23.2778, 10.3239, 7.21601, 24.2859, 5, 862137708120637440
905, 23.2778, 10.6768, 7.65252, 24.5014, 5, 862137708120637440
906, 23.2778, 11.0106, 7.65252, 24.2859, 5, 862137708120637440
907, 23.2778, 10.5695, 7.3153, 23.6972, 5, 862137708120637440
908, 22.8828, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
909, 23.2778, 10.7131, 7.65252, 23.6329, 5, 862137708120637440
910, 22.8843, 10.8979, 7.65252, 23.657, 5, 862137708120637440
911, 23.3748, 10.6768, 7.53275, 24.3873, 5, 862137708120637440
912, 23.2778, 11.2373, 7.65252, 24.2859, 5, 862137708120637440
913, 23.2778, 10.6768, 7.65252, 23.9638, 5, 862137708120637440
914, 23.2778, 10.0169, 7.65252, 24.7705, 5, 862137708120637440
915, 22.5704, 10.3234, 7.42955, 24.2859, 5, 862137708120637440
916, 23.1105, 10.6768, 7.65252, 25.0609, 5, 862137708120637440
917, 23.9806, 9.94767, 7.31255, 24.2692, 5, 862137708120637440
918, 23.2778, 10.6768, 7.65651, 24.2859, 5, 862137708120637440
919, 23.2778, 10.9417, 7.65252, 23.9781, 5, 862137708120637440
920, 23.0729, 10.6768, 7.14993, 24.2859, 5, 862137708120637440
921, 23.2778, 10.2245, 7.65252, 25.5571, 5, 862137708120637440
922, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
923, 23.2778, 10.6768, 7.6122, 24.2859, 5, 862137708120637440
924, 23.1436, 10.4056, 7.5327, 24.2859, 5, 862137708120637440
925, 23.2778, 10.2178, 7.65252, 25.2181, 5, 862137708120637440
926, 23.2778, 10.6768, 7.65252, 25.1082, 5, 862137708120637440
927, 23.2778, 10.6768, 8.30944, 24.2859, 5, 862137708120637440
928, 23.2778, 10.6768, 8.19713, 24.2859, 5, 862137708120637440
929, 23.4369, 10.6768, 7.23648, 24.1705, 5, 862137708120637440
930, 22.8732, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
931, 23.2778, 10.6768, 7.40163, 24.2859, 5, 862137708120637440
932, 23.2817, 10.1917, 7.65252, 24.2859, 5, 862137708120637440
933, 23.9265, 10.6304, 8.81022, 25.3492, 5, 862137708120637440
934, 22.9174, 10.6962, 8.0549, 24.0991, 5, 862137708120637440
935, 23.2778, 10.638, 7.65252, 24.2859, 5, 862137708120637440
936, 23.2778, 10.6768, 7.65252, 24.0966, 5, 862137708120637440
937, 22.7004, 10.8514, 7.65252, 24.3249, 5, 862137708120637440
938, 23.194, 10.6219, 7.41925, 24.0052, 5, 862137708120637440
939, 23.2778, 10.4434, 7.93585, 24.2859, 5, 862137708120637440
940, 22.9919, 10.7681, 7.65252, 24.384, 5, 862137708120637440
941, 23.2778, 10.5021, 7.64822, 23.7663, 5, 862137708120637440
942, 23.2778, 10.4597, 7.65252, 24.2859, 5, 862137708120637440
943, 23.5732, 10.6768, 7.65252, 24.31, 5, 862137708120637440
944, 23.2778, 11.1984, 7.65252, 25.3492, 5, 862137708120637440
945, 23.2778, 10.0346, 7.4221, 24.8345, 5, 862137708120637440
946, 23.4125, 11.3255, 7.65252, 24.2859, 5, 862137708120637440
947, 23.2778, 10.6768, 7.65252, 25.7003, 5, 862137708120637440
948, 23.9265, 10.6768, 7.93275, 24.2859, 5, 862137708120637440
949, 23.2778, 10.6768, 7.62878, 25.1731, 5, 862137708120637440
950, 23.2778, 11.1584, 7.65252, 24.2859, 5, 862137708120637440
951, 23.2778, 10.6768, 8.59829, 24.2859, 5, 862137708120637440
952, 23.2778, 10.8535, 7.65252, 24.0824, 5, 862137708120637440
953, 23.7001, 10.6768, 8.95451, 24.2859, 5, 862137708120637440
954, 24.0938, 11.1112, 7.65252, 24.2859, 5, 862137708120637440
955, 22.7802, 10.6768, 7.38167, 23.8062, 5, 862137708120637440
956, 23.4774, 10.6768, 7.69382, 24.2859, 5, 862137708120637440
957, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
958, 23.2778, 10.6768, 7.81591, 26.048, 5, 862137708120637440
959, 23.2778, 10.2833, 7.65252, 25.0908, 5, 862137708120637440
960, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
961, 22.9336, 10.6768, 7.56639, 24.2859, 5, 862137708120637440
962, 23.2778, 10.6768, 7.65252, 23.7585, 5, 862137708120637440
963, 23.2778, 10.6785, 7.28814, 24.4973, 5, 862137708120637440
964, 23.2778, 10.6323, 7.65252, 24.3229, 5, 862137708120637440
965, 23.2778, 10.6768, 7.5327, 24.4844, 5, 862137708120637440
966, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
967, 23.2778, 12.0121, 7.00468, 24.6666, 5, 862137708120637440
968, 22.7374, 10.6768, 7.29199, 23.7466, 5, 862137708120637440
969, 22.7837, 10.6768, 8.61076, 24.1933, 5, 862137708120637440
970, 23.2778, 10.6768, 7.93455, 24.2859, 5, 862137708120637440
971, 23.2778, 10.6768, 7.65252, 23.7402, 5, 862137708120637440
972, 23.463, 10.3634, 8.32179, 24.2859, 5, 862137708120637440
973, 22.9458, 10.3237, 7.28814, 24.4013, 5, 862137708120637440
974, 23.3073, 10.6768, 8.55158, 24.2859, 5, 862137708120637440
975, 23.2778, 10.244, 7.40168, 24.1241, 5, 862137708120637440
976, 23.2778, 11.3255, 7.10721, 24.2859, 5, 862137708120637440
977, 22.968, 11.3668, 7.65252, 24.2859, 5, 862137708120637440
978, 23.2778, 10.6768, 7.37017, 24.2859, 5, 862137708120637440
979, 23.2778, 10.157, 8.30564, 24.4039, 5, 862137708120637440
980, 23.2778, 10.728, 8.41127, 24.2859, 5, 862137708120637440
981, 23.2778, 10.6768, 7.65252, 24.6719, 5, 862137708120637440
982, 24.0839, 11.8434, 7.65252, 24.6464, 5, 862137708120637440
983, 23.4774, 10.6768, 7.65252, 24.7124, 5, 862137708120637440
984, 23.2778, 12.1068, 8.04373, 24.2859, 5, 862137708120637440
985, 23.2778, 10.6768, 8.32179, 24.2859, 5, 862137708120637440
986, 23.2778, 10.9418, 7.65252, 24.8732, 5, 862137708120637440
987, 23.2778, 10.6768, 7.65252, 24.0797, 5, 862137708120637440
988, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
989, 23.4662, 10.6768, 7.62785, 24.2859, 5, 862137708120637440
990, 23.451, 10.6768, 7.65252, 23.9039, 5, 862137708120637440
991, 23.2596, 10.6768, 8.04373, 24.4958, 5, 862137708120637440
992, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
993, 23.1263, 10.959, 7.29512, 25.3762, 5, 862137708120637440
994, 23.2778, 10.6768, 7.65252, 23.9008, 5, 862137708120637440
995, 23.2778, 10.8147, 7.43304, 24.0598, 5, 862137708120637440
996, 24.4472, 10.6768, 7.28814, 24.2859, 5, 862137708120637440
997, 22.5791, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
998, 23.2353, 10.5186, 7.65252, 24.2859, 5, 862137708120637440
999, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
