760, 43.48, 49.9919, 45.9596, 10.9574, 5, 861991462336724992
761, 42.577, 49.4706, 45.9596, 11.3524, 5, 861991462336724992
762, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
763, 42.4627, 50.3758, 45.8465, 11.7485, 5, 861991462336724992
764, 42.9354, 49.9919, 45.8897, 11.1808, 5, 861991462336724992
765, 42.9208, 49.9919, 46.5396, 10.866, 5, 861991462336724992
766, 42.684, 49.9919, 45.9596, 11.0172, 5, 861991462336724992
767, 42.9354, 49.8214, 45.9596, 10.6515, 5, 861991462336724992
768, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
769, 42.9354, 49.4036, 45.6929, 11.1808, 5, 861991462336724992
770, 43.012, 50.0899, 45.9596, 12.5289, 5, 861991462336724992
771, 42.7349, 50.973, 45.9596, 11.1808, 5, 861991462336724992
772, 42.9354, 50.161, 45.9596, 10.7679, 5, 861991462336724992
773, 42.9354, 50.7345, 46.0778, 11.3356, 5, 861991462336724992
774, 42.9354, 49.9919, 45.5223, 11.1808, 5, 861991462336724992
775, 42.9354, 49.6013, 45.4152, 11.0154, 5, 861991462336724992
776, 42.9354, 49.9919, 45.3275, 11.1808, 5, 861991462336724992
777, 43.0408, 49.9919, 45.9596, 11.3737, 5, 861991462336724992
778, 42.9354, 49.7071, 45.5661, 11.1808, 5, 861991462336724992
779, 42.9354, 49.9919, 45.9596, 11.0375, 5, 861991462336724992
780, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
781, 45.141, 49.9919, 45.9596, 11.9023, 5, 861991462336724992
782, 42.9354, 49.6348, 45.8305, 12.3758, 5, 861991462336724992
783, 42.9354, 49.9919, 47.2046, 11.2134, 5, 861991462336724992
784, 42.9354, 49.9919, 46.0282, 11.7388, 5, 861991462336724992
785, 42.9354, 49.9919, 45.9831, 11.1808, 5, 861991462336724992
786, 42.9547, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
787, 42.835, 49.9919, 46.5288, 11.1808, 5, 861991462336724992
788, 43.5841, 49.9919, 45.9596, 11.7144, 5, 861991462336724992
789, 42.5188, 49.5984, 45.6987, 10.5865, 5, 861991462336724992
790, 44.2458, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
791, 42.9354, 49.6467, 45.9596, 11.1808, 5, 861991462336724992
792, 43.0745, 49.5984, 46.6083, 11.1808, 5, 861991462336724992
793, 45.9649, 49.7799, 45.9902, 11.9486, 5, 861991462336724992
794, 43.7937, 49.4212, 46.4302, 11.1808, 5, 861991462336724992
795, 43.1997, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
796, 42.999, 49.9919, 45.9596, 11.5387, 5, 861991462336724992
797, 42.9354, 49.9054, 47.6042, 11.1808, 5, 861991462336724992
798, 43.5817, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
799, 42.9354, 49.8653, 45.9596, 11.9557, 5, 861991462336724992
800, 42.9354, 50.2866, 45.4769, 11.2232, 5, 861991462336724992
801, 43.5817, 49.695, 45.7964, 11.1808, 5, 861991462336724992
802, 42.9354, 49.727, 45.7763, 11.1808, 5, 861991462336724992
803, 43.2593, 49.5092, 45.9596, 11.1808, 5, 861991462336724992
804, 42.9354, 49.9919, 46.068, 11.1808, 5, 861991462336724992
805, 42.9354, 49.9178, 45.7499, 10.7873, 5, 861991462336724992
806, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
807, 42.9354, 49.9919, 46.6634, 11.1808, 5, 861991462336724992
808, 42.6143, 49.7726, 45.9596, 11.4399, 5, 861991462336724992
809, 42.7982, 49.5024, 45.9596, 10.7873, 5, 861991462336724992
810, 42.9354, 50.7491, 46.8627, 11.1808, 5, 861991462336724992
811, 42.9354, 49.8434, 45.9596, 11.8986, 5, 861991462336724992
812, 42.536, 49.9919, 45.9596, 12.2331, 5, 861991462336724992
813, 43.2613, 49.7633, 45.9596, 11.1808, 5, 861991462336724992
814, 42.9354, 49.8419, 45.9596, 11.7081, 5, 861991462336724992
815, 42.9354, 49.9919, 47.1916, 11.1808, 5, 861991462336724992
816, 43.5841, 49.9919, 46.7729, 11.1808, 5, 861991462336724992
817, 43.2473, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
818, 43.5841, 49.6876, 45.9596, 11.1808, 5, 861991462336724992
819, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
820, 42.8937, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
821, 42.9354, 49.9919, 46.1775, 10.8382, 5, 861991462336724992
822, 42.9354, 51.0314, 45.7964, 11.981, 5, 861991462336724992
823, 42.6975, 49.9919, 45.9596, 11.9023, 5, 861991462336724992
824, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
825, 43.5817, 50.5183, 46.893, 11.1808, 5, 861991462336724992
826, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
827, 42.9354, 49.9919, 45.9596, 11.1906, 5, 861991462336724992
828, 42.9354, 50.3623, 45.9596, 11.1808, 5, 861991462336724992
829, 43.0596, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
830, 42.9354, 50.2156, 45.9596, 10.9789, 5, 861991462336724992
831, 42.3933, 50.9421, 45.8623, 11.4399, 5, 861991462336724992
832, 44.2787, 49.576, 45.9596, 11.1558, 5, 861991462336724992
833, 44.8004, 49.769, 46.2379, 11.1808, 5, 861991462336724992
834, 43.0652, 49.5701, 45.9596, 11.1808, 5, 861991462336724992
835, 43.2889, 49.9919, 45.8761, 11.1808, 5, 861991462336724992
836, 43.7155, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
837, 42.9354, 49.9919, 45.6388, 11.1808, 5, 861991462336724992
838, 42.9354, 49.9919, 45.9596, 11.0033, 5, 861991462336724992
839, 42.9354, 49.9919, 45.9596, 10.9621, 5, 861991462336724992
840, 44.1933, 49.2485, 45.9596, 11.1808, 5, 861991462336724992
841, 42.9354, 49.9251, 46.2632, 11.2974, 5, 861991462336724992
842, 43.5817, 49.9919, 45.9596, 11.826, 5, 861991462336724992
843, 42.9354, 50.5332, 46.6182, 11.5576, 5, 861991462336724992
844, 42.4418, 50.764, 45.9596, 11.1808, 5, 861991462336724992
845, 43.1961, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
846, 43.2473, 49.9919, 45.8073, 12.0009, 5, 861991462336724992
847, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
848, 42.4345, 49.9919, 45.9596, 10.9848, 5, 861991462336724992
849, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
850, 43.0983, 49.9919, 45.2626, 11.1808, 5, 861991462336724992
851, 43.1924, 50.368, 45.9596, 11.1808, 5, 861991462336724992
852, 42.5419, 49.8669, 46.1428, 11.0235, 5, 861991462336724992
853, 42.9354, 49.5479, 45.5236, 11.1808, 5, 861991462336724992
854, 42.9354, 49.9919, 45.9596, 10.7679, 5, 861991462336724992
855, 42.4298, 51.533, 45.9596, 11.8444, 5, 861991462336724992
856, 43.2996, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
857, 42.4363, 49.9919, 45.9596, 10.9724, 5, 861991462336724992
858, 42.9354, 50.0635, 45.7408, 10.8576, 5, 861991462336724992
859, 43.6522, 49.5544, 45.9596, 11.1808, 5, 861991462336724992
860, 42.9354, 49.3291, 45.3235, 11.1808, 5, 861991462336724992
861, 42.9354, 49.9919, 45.9596, 11.4399, 5, 861991462336724992
862, 42.9354, 49.9919, 45.3788, 11.1808, 5, 861991462336724992
863, 42.9354, 50.0538, 45.8475, 11.1808, 5, 861991462336724992
864, 42.9354, 49.9919, 45.9596, 11.0719, 5, 861991462336724992
865, 42.9354, 49.7574, 47.1685, 11.1808, 5, 861991462336724992
866, 42.7314, 50.7345, 45.3411, 11.1808, 5, 861991462336724992
867, 42.9547, 49.9919, 45.7436, 11.9291, 5, 861991462336724992
868, 42.9354, 50.5274, 45.9596, 11.981, 5, 861991462336724992
869, 42.8646, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
870, 43.095, 49.9919, 45.9596, 10.7873, 5, 861991462336724992
871, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
872, 42.3486, 51.0304, 45.9596, 11.1808, 5, 861991462336724992
873, 42.3137, 50.0839, 46.1784, 11.021, 5, 861991462336724992
874, 42.9354, 49.5292, 45.492, 11.1808, 5, 861991462336724992
875, 43.5954, 49.4116, 45.9596, 11.1808, 5, 861991462336724992
876, 42.9354, 49.262, 45.753, 10.6767, 5, 861991462336724992
877, 42.9354, 49.9919, 45.9596, 11.2811, 5, 861991462336724992
878, 42.9354, 50.331, 45.7964, 11.4909, 5, 861991462336724992
879, 42.9354, 49.9919, 45.9596, 11.6646, 5, 861991462336724992
880, 42.9354, 50.5378, 45.9596, 10.454, 5, 861991462336724992
881, 44.1026, 49.5984, 45.9596, 11.4904, 5, 861991462336724992
882, 43.5817, 49.9919, 47.2671, 11.2188, 5, 861991462336724992
883, 43.0609, 50.8679, 45.7215, 11.5091, 5, 861991462336724992
884, 42.9354, 49.948, 45.9596, 11.1808, 5, 861991462336724992
885, 42.9354, 50.3243, 46.5055, 11.9756, 5, 861991462336724992
886, 42.9354, 49.7428, 45.9596, 11.1808, 5, 861991462336724992
887, 42.9354, 50.9151, 46.068, 11.1808, 5, 861991462336724992
888, 43.0745, 49.9277, 46.068, 11.9557, 5, 861991462336724992
889, 42.9354, 49.9919, 45.9596, 11.3409, 5, 861991462336724992
890, 42.9354, 49.9919, 46.4771, 11.1808, 5, 861991462336724992
891, 42.9354, 49.9919, 46.0133, 11.1808, 5, 861991462336724992
892, 44.0139, 49.9919, 45.8008, 11.1808, 5, 861991462336724992
893, 42.9354, 50.0511, 45.5661, 10.6758, 5, 861991462336724992
894, 42.9163, 49.9919, 45.7207, 13.01, 5, 861991462336724992
895, 42.9354, 49.9919, 45.9596, 11.3325, 5, 861991462336724992
896, 42.9354, 49.9919, 45.9596, 11.0111, 5, 861991462336724992
897, 42.9382, 50.0599, 45.9596, 11.1808, 5, 861991462336724992
898, 42.9354, 49.8547, 45.9596, 11.1808, 5, 861991462336724992
899, 42.9354, 49.9919, 46.0105, 10.9404, 5, 861991462336724992
900, 42.9354, 49.7408, 45.9596, 11.6072, 5, 861991462336724992
901, 42.9354, 49.7379, 45.5574, 11.5436, 5, 861991462336724992
902, 42.9354, 50.3927, 47.908, 11.3683, 5, 861991462336724992
903, 42.9354, 49.9919, 45.9596, 11.7684, 5, 861991462336724992
904, 42.9354, 49.8236, 45.8475, 11.1808, 5, 861991462336724992
905, 43.5841, 49.9178, 45.9596, 11.1808, 5, 861991462336724992
906, 42.9354, 49.7456, 45.9596, 11.1808, 5, 861991462336724992
907, 42.9354, 50.4634, 46.1264, 12.5976, 5, 861991462336724992
908, 42.9354, 49.9919, 46.6634, 11.1808, 5, 861991462336724992
909, 42.9354, 49.9919, 46.6427, 10.6437, 5, 861991462336724992
910, 42.9354, 50.1421, 45.9596, 11.1645, 5, 861991462336724992
911, 43.6522, 49.5984, 45.9596, 11.1808, 5, 861991462336724992
912, 42.999, 49.7136, 45.9596, 10.7316, 5, 861991462336724992
913, 42.9354, 49.7533, 45.5296, 11.1808, 5, 861991462336724992
914, 42.9354, 49.9919, 45.9596, 11.4301, 5, 861991462336724992
915, 42.9354, 49.9919, 45.9596, 12.1537, 5, 861991462336724992
916, 42.9354, 50.9668, 45.9596, 11.1808, 5, 861991462336724992
917, 44.0145, 49.5701, 46.1621, 11.1808, 5, 861991462336724992
918, 42.9842, 50.1163, 45.9103, 11.1808, 5, 861991462336724992
919, 42.9354, 50.9618, 46.5465, 10.5266, 5, 861991462336724992
920, 42.9444, 49.6773, 45.9596, 10.665, 5, 861991462336724992
921, 42.9354, 49.9277, 45.9596, 11.1808, 5, 861991462336724992
922, 43.684, 49.9919, 45.758, 11.1808, 5, 861991462336724992
923, 44.0145, 49.9919, 46.068, 11.1808, 5, 861991462336724992
924, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
925, 42.9354, 49.9919, 45.5315, 11.1808, 5, 861991462336724992
926, 42.9354, 49.4537, 45.9596, 11.1808, 5, 861991462336724992
927, 42.8662, 49.3744, 45.4882, 11.1558, 5, 861991462336724992
928, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
929, 42.9354, 49.9919, 46.1167, 10.7968, 5, 861991462336724992
930, 42.9354, 49.8816, 46.0268, 11.1808, 5, 861991462336724992
931, 42.9354, 49.9919, 47.2396, 11.1808, 5, 861991462336724992
932, 42.9354, 50.7491, 45.9596, 11.0719, 5, 861991462336724992
933, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
934, 42.6382, 49.4003, 45.9596, 11.1808, 5, 861991462336724992
935, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
936, 42.9354, 49.5816, 45.9596, 11.5451, 5, 861991462336724992
937, 44.6497, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
938, 42.9354, 49.7035, 45.9596, 11.1808, 5, 861991462336724992
939, 42.6134, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
940, 42.9354, 49.9919, 45.6123, 11.0154, 5, 861991462336724992
941, 42.9354, 49.6526, 45.515, 11.1808, 5, 861991462336724992
942, 42.9354, 50.3988, 45.9596, 11.3553, 5, 861991462336724992
943, 42.9354, 51.6439, 45.9596, 11.1808, 5, 861991462336724992
944, 42.9354, 49.9919, 45.9662, 11.1808, 5, 861991462336724992
945, 43.2283, 49.7748, 45.9596, 11.1808, 5, 861991462336724992
946, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
947, 42.9354, 50.2866, 45.8378, 10.659, 5, 861991462336724992
948, 42.9354, 49.8586, 45.9596, 11.3237, 5, 861991462336724992
949, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
950, 42.9354, 49.6988, 46.3111, 10.9031, 5, 861991462336724992
951, 42.5419, 49.7239, 45.9596, 11.1808, 5, 861991462336724992
952, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
953, 42.9354, 49.9919, 46.6284, 11.0353, 5, 861991462336724992
954, 42.9354, 49.9919, 45.9596, 10.9984, 5, 861991462336724992
955, 42.9354, 49.7799, 45.9596, 11.1808, 5, 861991462336724992
956, 42.6964, 49.7349, 46.6284, 10.8504, 5, 861991462336724992
957, 42.9354, 49.9919, 45.9596, 10.6646, 5, 861991462336724992
958, 42.7724, 50.1557, 45.9596, 11.1808, 5, 861991462336724992
959, 42.7335, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
960, 42.9354, 49.9919, 45.9596, 11.7146, 5, 861991462336724992
961, 42.9354, 49.9919, 45.9596, 11.0154, 5, 861991462336724992
962, 42.5419, 49.9919, 46.0573, 11.1808, 5, 861991462336724992
963, 42.7858, 49.9919, 45.9596, 10.8081, 5, 861991462336724992
964, 42.9354, 49.9919, 47.0339, 11.1808, 5, 861991462336724992
965, 42.9354, 49.8016, 45.9596, 11.1808, 5, 861991462336724992
966, 42.9354, 49.9919, 45.6178, 11.1808, 5, 861991462336724992
967, 42.9923, 49.863, 46.1152, 11.1808, 5, 861991462336724992
968, 42.9415, 49.7533, 46.0105, 12.6993, 5, 861991462336724992
969, 42.9354, 49.9919, 45.5177, 11.8295, 5, 861991462336724992
970, 42.9354, 49.9919, 45.9596, 10.6515, 5, 861991462336724992
971, 42.9354, 50.1557, 45.5143, 11.1808, 5, 861991462336724992
972, 42.9354, 50.4156, 45.8378, 10.7792, 5, 861991462336724992
973, 42.9354, 49.9919, 45.4329, 11.1808, 5, 861991462336724992
974, 44.225, 49.9919, 45.7188, 11.2192, 5, 861991462336724992
975, 42.9354, 49.9919, 45.9596, 10.843, 5, 861991462336724992
976, 43.5806, 50.3553, 45.9596, 12.8055, 5, 861991462336724992
977, 43.4799, 49.9919, 46.8611, 11.1808, 5, 861991462336724992
978, 42.9354, 50.741, 45.9596, 10.7873, 5, 861991462336724992
979, 43.549, 49.7244, 45.938, 14.5382, 5, 861991462336724992
980, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
981, 42.9354, 49.9919, 45.9596, 11.2842, 5, 861991462336724992
982, 42.9354, 49.4503, 45.9596, 11.028, 5, 861991462336724992
983, 42.9354, 49.9919, 46.4838, 11.1264, 5, 861991462336724992
984, 42.9264, 49.9919, 46.0959, 11.1808, 5, 861991462336724992
985, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
986, 42.9354, 49.9919, 46.2668, 11.1808, 5, 861991462336724992
987, 42.9354, 49.9919, 46.7626, 11.1808, 5, 861991462336724992
988, 44.1361, 49.695, 45.9596, 11.5145, 5, 861991462336724992
989, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
990, 42.9354, 50.2958, 45.9596, 11.0806, 5, 861991462336724992
991, 42.9354, 49.4782, 46.7485, 11.7388, 5, 861991462336724992
992, 43.5841, 49.7009, 46.4302, 11.1808, 5, 861991462336724992
993, 42.9354, 49.9919, 45.9596, 11.2383, 5, 861991462336724992
994, 42.9354, 50.2093, 45.9596, 11.8295, 5, 861991462336724992
995, 42.9354, 49.3399, 45.9596, 10.6867, 5, 861991462336724992
996, 42.9354, 49.9919, 46.3398, 10.8009, 5, 861991462336724992
997, 42.9354, 50.6674, 45.9596, 11.1808, 5, 861991462336724992
998, 42.9354, 49.9919, 45.8423, 11.1808, 5, 861991462336724992
999, 42.9354, 49.7533, 45.5296, 11.028, 5, 861991462336724992
