758, 44.7917, 51.0496, 45.1893, 10.92, 5, 861922731048828928
759, 42.9354, 49.6898, 45.915, 11.1808, 5, 861922731048828928
760, 42.4866, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
761, 42.9354, 49.9919, 46.4256, 11.1808, 5, 861922731048828928
762, 42.3606, 49.9919, 45.5493, 11.0939, 5, 861922731048828928
763, 42.9354, 49.9919, 45.8438, 11.1808, 5, 861922731048828928
764, 43.5841, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
765, 42.5159, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
766, 43.0934, 49.9919, 45.5712, 11.1808, 5, 861922731048828928
767, 43.2261, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
768, 42.6443, 50.064, 45.9596, 11.1808, 5, 861922731048828928
769, 42.9354, 49.747, 45.9596, 11.1808, 5, 861922731048828928
770, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
771, 42.9354, 49.9404, 45.9596, 11.3516, 5, 861922731048828928
772, 42.9354, 50.2185, 45.8023, 11.1808, 5, 861922731048828928
773, 43.0513, 50.9914, 45.9596, 10.7654, 5, 861922731048828928
774, 43.0281, 50.2543, 45.8099, 11.1808, 5, 861922731048828928
775, 42.3606, 49.895, 45.9596, 11.2338, 5, 861922731048828928
776, 42.6311, 49.7678, 45.7953, 12.8148, 5, 861922731048828928
777, 42.3474, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
778, 42.3055, 49.9508, 45.9596, 11.1808, 5, 861922731048828928
779, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
780, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
781, 42.8529, 50.0911, 45.9596, 11.429, 5, 861922731048828928
782, 42.4141, 50.584, 48.4201, 11.4459, 5, 861922731048828928
783, 42.9354, 49.9919, 45.7722, 11.1808, 5, 861922731048828928
784, 42.9354, 50.1045, 45.9596, 10.5531, 5, 861922731048828928
785, 42.8331, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
786, 42.9354, 50.6434, 45.9596, 11.1808, 5, 861922731048828928
787, 42.5379, 49.9919, 45.7434, 11.1808, 5, 861922731048828928
788, 43.5841, 49.5287, 45.365, 10.8447, 5, 861922731048828928
789, 42.532, 49.9919, 45.7215, 10.5919, 5, 861922731048828928
790, 42.9354, 49.9919, 45.9596, 10.8133, 5, 861922731048828928
791, 42.9237, 49.6461, 46.234, 11.1808, 5, 861922731048828928
792, 43.4644, 49.9919, 46.5568, 12.292, 5, 861922731048828928
793, 42.9354, 49.9919, 45.4851, 11.1808, 5, 861922731048828928
794, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
795, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
796, 44.3312, 49.7223, 45.867, 11.1808, 5, 861922731048828928
797, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
798, 43.0798, 50.0911, 46.3008, 11.1808, 5, 861922731048828928
799, 42.9492, 51.417, 45.9596, 11.1808, 5, 861922731048828928
800, 42.8331, 49.7167, 45.6483, 11.0695, 5, 861922731048828928
801, 42.9354, 49.8902, 45.8748, 11.1808, 5, 861922731048828928
802, 42.9775, 49.9919, 45.9596, 13.3304, 5, 861922731048828928
803, 42.9354, 49.9919, 45.9742, 11.1808, 5, 861922731048828928
804, 53.6902, 49.9919, 45.9596, 10.7873, 5, 861922731048828928
805, 42.9354, 50.2619, 45.9596, 11.1808, 5, 861922731048828928
806, 43.5841, 49.9919, 45.9896, 12.6648, 5, 861922731048828928
807, 43.6006, 49.8188, 45.9596, 11.1808, 5, 861922731048828928
808, 43.1087, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
809, 42.9354, 49.9919, 45.6265, 11.6862, 5, 861922731048828928
810, 43.1466, 50.3171, 46.2566, 11.1808, 5, 861922731048828928
811, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
812, 42.7653, 49.9919, 45.7226, 11.1808, 5, 861922731048828928
813, 44.1009, 50.1838, 45.9596, 11.1808, 5, 861922731048828928
814, 43.7653, 49.9919, 45.9133, 11.0695, 5, 861922731048828928
815, 42.9354, 49.9919, 45.9596, 11.5243, 5, 861922731048828928
816, 43.0436, 49.9919, 45.9596, 11.1141, 5, 861922731048828928
817, 43.3566, 50.4327, 45.9596, 11.1808, 5, 861922731048828928
818, 42.9354, 49.9919, 46.5191, 11.1808, 5, 861922731048828928
819, 42.879, 49.9919, 46.3008, 11.8716, 5, 861922731048828928
820, 42.7025, 49.7158, 45.9596, 11.4109, 5, 861922731048828928
821, 42.6708, 49.9919, 45.8443, 11.4595, 5, 861922731048828928
822, 42.9354, 49.6024, 45.9596, 11.1377, 5, 861922731048828928
823, 42.9354, 49.9919, 46.6245, 11.0697, 5, 861922731048828928
824, 42.7134, 51.4417, 45.9596, 11.1808, 5, 861922731048828928
825, 42.3866, 49.4178, 45.9596, 11.1808, 5, 861922731048828928
826, 42.9072, 51.1281, 45.9596, 11.1808, 5, 861922731048828928
827, 43.1681, 49.9919, 46.4885, 11.1808, 5, 861922731048828928
828, 43.3519, 50.6561, 45.6969, 11.9365, 5, 861922731048828928
829, 42.6847, 49.8066, 45.9596, 11.1808, 5, 861922731048828928
830, 43.0296, 51.2863, 45.9596, 11.1808, 5, 861922731048828928
831, 42.4612, 49.4207, 45.9596, 11.1808, 5, 861922731048828928
832, 42.816, 49.8288, 45.9596, 11.1808, 5, 861922731048828928
833, 42.4607, 49.4701, 45.8023, 10.6672, 5, 861922731048828928
834, 42.9354, 49.9919, 45.9596, 11.2017, 5, 861922731048828928
835, 42.5238, 49.9919, 45.7119, 11.1808, 5, 861922731048828928
836, 43.12, 49.758, 45.9596, 12.0759, 5, 861922731048828928
837, 42.9354, 49.7096, 45.9596, 11.1808, 5, 861922731048828928
838, 42.9354, 50.8733, 45.9596, 10.8641, 5, 861922731048828928
839, 42.7694, 49.9919, 45.6118, 11.1808, 5, 861922731048828928
840, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
841, 42.9354, 50.3266, 45.9596, 11.2165, 5, 861922731048828928
842, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
843, 42.3532, 49.8046, 46.1528, 10.8261, 5, 861922731048828928
844, 42.6132, 49.9919, 45.6265, 11.1808, 5, 861922731048828928
845, 44.6196, 49.9919, 45.9596, 11.2049, 5, 861922731048828928
846, 42.9775, 49.6606, 46.0338, 11.1808, 5, 861922731048828928
847, 42.9354, 52.0522, 45.9596, 11.1808, 5, 861922731048828928
848, 42.9354, 49.9919, 45.8092, 10.6017, 5, 861922731048828928
849, 42.9354, 49.3312, 45.9596, 11.1808, 5, 861922731048828928
850, 42.9354, 49.955, 45.9596, 11.2165, 5, 861922731048828928
851, 42.9354, 49.9433, 45.9596, 11.566, 5, 861922731048828928
852, 42.4141, 49.975, 46.3008, 11.1808, 5, 861922731048828928
853, 42.9354, 50.3473, 46.0742, 11.1808, 5, 861922731048828928
854, 42.5159, 50.2323, 45.9133, 11.1808, 5, 861922731048828928
855, 43.5263, 49.3894, 46.2113, 11.1808, 5, 861922731048828928
856, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
857, 42.9354, 49.9919, 45.8037, 10.7886, 5, 861922731048828928
858, 42.9354, 49.5463, 45.4823, 11.0286, 5, 861922731048828928
859, 42.4182, 49.9919, 46.687, 11.526, 5, 861922731048828928
860, 42.6035, 49.9919, 46.6327, 11.1808, 5, 861922731048828928
861, 42.9354, 49.9919, 46.0902, 11.1808, 5, 861922731048828928
862, 42.5419, 49.9919, 45.9596, 10.9595, 5, 861922731048828928
863, 42.9354, 49.9919, 45.5661, 11.1808, 5, 861922731048828928
864, 42.9354, 49.466, 45.9596, 11.1808, 5, 861922731048828928
865, 42.7371, 49.7096, 45.5661, 11.1808, 5, 861922731048828928
866, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
867, 43.1936, 49.1687, 45.9596, 11.1475, 5, 861922731048828928
868, 42.4892, 49.9919, 45.9596, 12.3732, 5, 861922731048828928
869, 42.9354, 49.7786, 45.9596, 10.5713, 5, 861922731048828928
870, 42.9354, 49.9919, 45.5918, 12.1873, 5, 861922731048828928
871, 42.9354, 49.9919, 45.9596, 11.5222, 5, 861922731048828928
872, 42.9354, 49.8259, 46.3193, 11.1808, 5, 861922731048828928
873, 42.3866, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
874, 42.9354, 49.9919, 45.6605, 11.1808, 5, 861922731048828928
875, 42.9354, 51.0454, 45.9596, 10.7873, 5, 861922731048828928
876, 42.9354, 49.9919, 45.9596, 10.9087, 5, 861922731048828928
877, 42.8291, 49.9919, 45.9596, 11.3516, 5, 861922731048828928
878, 42.9354, 49.9919, 45.9075, 11.1808, 5, 861922731048828928
879, 42.7661, 50.8615, 45.9507, 10.9127, 5, 861922731048828928
880, 42.9354, 49.612, 45.489, 11.1808, 5, 861922731048828928
881, 42.4973, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
882, 42.9354, 49.9919, 45.4693, 11.7255, 5, 861922731048828928
883, 42.9354, 49.9919, 46.3477, 11.1808, 5, 861922731048828928
884, 42.9354, 50.3331, 45.9596, 11.1808, 5, 861922731048828928
885, 42.1949, 49.9919, 45.7019, 11.8442, 5, 861922731048828928
886, 42.9354, 49.9919, 45.9596, 11.1013, 5, 861922731048828928
887, 42.9354, 49.7556, 46.4366, 11.1808, 5, 861922731048828928
888, 44.395, 49.8688, 46.1256, 11.4961, 5, 861922731048828928
889, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
890, 42.9354, 49.9919, 45.9596, 11.4039, 5, 861922731048828928
891, 42.6531, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
892, 42.9354, 49.9157, 45.9596, 11.1808, 5, 861922731048828928
893, 43.2261, 49.9919, 45.9596, 10.8302, 5, 861922731048828928
894, 42.9354, 49.6945, 45.755, 11.0655, 5, 861922731048828928
895, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
896, 43.452, 49.9919, 45.9596, 11.4426, 5, 861922731048828928
897, 42.4892, 50.3277, 45.7038, 11.1808, 5, 861922731048828928
898, 43.8314, 50.6394, 45.9596, 11.1808, 5, 861922731048828928
899, 44.4049, 49.9919, 45.6447, 11.1808, 5, 861922731048828928
900, 42.9354, 49.9919, 45.9596, 11.0286, 5, 861922731048828928
901, 42.9354, 49.9047, 46.1407, 11.5918, 5, 861922731048828928
902, 43.0672, 49.9919, 45.747, 10.6035, 5, 861922731048828928
903, 44.6534, 49.9919, 45.9596, 11.4252, 5, 861922731048828928
904, 43.2765, 49.8014, 46.687, 11.1808, 5, 861922731048828928
905, 42.9354, 49.8754, 45.9596, 11.1808, 5, 861922731048828928
906, 42.9354, 49.9919, 45.3281, 11.2589, 5, 861922731048828928
907, 42.9354, 49.9919, 45.9596, 11.5574, 5, 861922731048828928
908, 42.5816, 50.1112, 45.9596, 11.1808, 5, 861922731048828928
909, 42.2229, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
910, 42.9354, 50.0638, 45.9596, 11.1808, 5, 861922731048828928
911, 43.8031, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
912, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
913, 42.9354, 51.0601, 45.9596, 11.1808, 5, 861922731048828928
914, 43.5263, 49.3894, 45.9596, 11.566, 5, 861922731048828928
915, 42.9354, 49.8099, 45.2883, 11.324, 5, 861922731048828928
916, 44.0759, 49.9919, 45.9596, 11.8263, 5, 861922731048828928
917, 43.2774, 49.4555, 45.485, 10.7798, 5, 861922731048828928
918, 42.4861, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
919, 42.4333, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
920, 43.1462, 50.2702, 45.9596, 10.5955, 5, 861922731048828928
921, 42.6812, 49.9919, 45.9596, 12.3391, 5, 861922731048828928
922, 42.879, 50.2727, 46.3832, 11.0554, 5, 861922731048828928
923, 42.7094, 49.9919, 45.7402, 11.1808, 5, 861922731048828928
924, 42.9354, 49.9919, 47.4994, 11.1808, 5, 861922731048828928
925, 42.5458, 49.9919, 45.3679, 11.5243, 5, 861922731048828928
926, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
927, 42.9354, 49.5143, 46.7637, 11.1808, 5, 861922731048828928
928, 42.9354, 51.0352, 45.9596, 10.4361, 5, 861922731048828928
929, 42.9354, 49.9919, 45.2145, 11.1808, 5, 861922731048828928
930, 42.9354, 49.9919, 45.9596, 10.6238, 5, 861922731048828928
931, 42.9354, 50.2175, 46.009, 11.1808, 5, 861922731048828928
932, 42.7002, 49.9919, 46.7021, 10.6909, 5, 861922731048828928
933, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
934, 42.9354, 49.8622, 45.9596, 11.1808, 5, 861922731048828928
935, 42.672, 50.5183, 45.4851, 11.1808, 5, 861922731048828928
936, 44.1871, 49.9919, 45.4672, 11.1808, 5, 861922731048828928
937, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
938, 42.9354, 49.6956, 45.8653, 11.1808, 5, 861922731048828928
939, 44.1741, 49.9919, 45.6048, 11.1808, 5, 861922731048828928
940, 42.9354, 49.9919, 45.8161, 11.1808, 5, 861922731048828928
941, 42.5159, 49.9275, 45.7708, 11.1808, 5, 861922731048828928
942, 44.2352, 49.6898, 45.9596, 12.3011, 5, 861922731048828928
943, 42.6715, 49.9919, 45.9596, 11.4929, 5, 861922731048828928
944, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
945, 42.7859, 49.9919, 45.9501, 11.1808, 5, 861922731048828928
946, 42.9354, 51.0846, 45.9596, 11.9515, 5, 861922731048828928
947, 42.7067, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
948, 43.9547, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
949, 42.9354, 49.9068, 46.0038, 11.1808, 5, 861922731048828928
950, 42.9447, 50.2798, 45.9596, 11.1808, 5, 861922731048828928
951, 42.2433, 49.9919, 46.1874, 11.1808, 5, 861922731048828928
952, 42.5944, 50.4714, 45.9596, 11.263, 5, 861922731048828928
953, 44.1543, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
954, 42.9354, 50.0638, 45.7304, 11.1808, 5, 861922731048828928
955, 42.9354, 49.9919, 46.5874, 11.1808, 5, 861922731048828928
956, 43.4154, 49.5583, 45.9596, 11.1808, 5, 861922731048828928
957, 43.8762, 49.9919, 45.5944, 11.1808, 5, 861922731048828928
958, 42.9354, 49.9919, 45.6105, 10.8463, 5, 861922731048828928
959, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
960, 43.4154, 49.9919, 45.7589, 11.1808, 5, 861922731048828928
961, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
962, 42.9354, 49.9919, 46.1273, 11.0292, 5, 861922731048828928
963, 42.9354, 49.9919, 47.2303, 11.1808, 5, 861922731048828928
964, 42.9354, 49.9919, 45.5718, 11.1808, 5, 861922731048828928
965, 42.9354, 49.9919, 45.6016, 11.1808, 5, 861922731048828928
966, 42.7664, 49.3217, 45.9596, 11.1808, 5, 861922731048828928
967, 42.9354, 51.4497, 45.9313, 11.1808, 5, 861922731048828928
968, 42.9354, 49.9919, 46.6083, 11.3111, 5, 861922731048828928
969, 42.9342, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
970, 42.9354, 49.9919, 45.7988, 11.1808, 5, 861922731048828928
971, 42.9354, 49.7116, 45.9596, 11.5574, 5, 861922731048828928
972, 43.0672, 49.6378, 46.2689, 11.0031, 5, 861922731048828928
973, 42.8124, 49.9919, 45.9802, 10.8427, 5, 861922731048828928
974, 42.3802, 49.9919, 45.9596, 10.7873, 5, 861922731048828928
975, 43.0201, 49.9919, 45.7585, 10.7162, 5, 861922731048828928
976, 42.9354, 49.9919, 45.9596, 11.843, 5, 861922731048828928
977, 43.8374, 49.9919, 45.9596, 11.2116, 5, 861922731048828928
978, 43.751, 49.9919, 45.7767, 11.1808, 5, 861922731048828928
979, 43.0124, 49.9919, 45.9596, 11.6529, 5, 861922731048828928
980, 42.5159, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
981, 42.9354, 49.9919, 45.3906, 12.0572, 5, 861922731048828928
982, 42.9354, 49.9919, 45.9596, 11.6357, 5, 861922731048828928
983, 42.5419, 50.3266, 45.8443, 11.1808, 5, 861922731048828928
984, 42.9354, 49.9919, 45.5615, 11.1808, 5, 861922731048828928
985, 42.413, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
986, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
987, 43.3519, 50.3837, 45.9596, 11.1808, 5, 861922731048828928
988, 42.6775, 50.0309, 45.9596, 11.1808, 5, 861922731048828928
989, 43.8348, 49.9919, 46.4776, 11.5561, 5, 861922731048828928
990, 42.9354, 49.5984, 45.6441, 11.1642, 5, 861922731048828928
991, 42.9354, 49.9919, 46.7637, 11.1808, 5, 861922731048828928
992, 43.1437, 50.3982, 45.9596, 10.775, 5, 861922731048828928
993, 43.12, 49.758, 45.4581, 11.1808, 5, 861922731048828928
994, 42.9354, 50.0246, 45.9596, 11.1808, 5, 861922731048828928
995, 42.9354, 49.8178, 46.0995, 11.1808, 5, 861922731048828928
996, 42.9354, 49.6948, 45.9596, 10.9732, 5, 861922731048828928
997, 43.42, 49.6401, 45.9596, 11.1808, 5, 861922731048828928
998, 42.9354, 50.6828, 45.9596, 11.1808, 5, 861922731048828928
999, 45.311, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
