758, 23.2778, 10.6768, 8.04708, 24.2859, 5, 861991462336724992
759, 22.8843, 10.6768, 7.22616, 24.2859, 5, 861991462336724992
760, 23.8225, 10.6768, 7.65252, 24.0624, 5, 861991462336724992
761, 22.9195, 10.1554, 7.65252, 24.4575, 5, 861991462336724992
762, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
763, 22.8051, 11.0607, 7.53938, 24.8536, 5, 861991462336724992
764, 23.2778, 10.6768, 7.58266, 24.2859, 5, 861991462336724992
765, 23.2633, 10.6768, 8.23253, 23.971, 5, 861991462336724992
766, 23.0264, 10.6768, 7.65252, 24.1223, 5, 861991462336724992
767, 23.2778, 10.5062, 7.65252, 23.7565, 5, 861991462336724992
768, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
769, 23.2778, 10.0884, 7.38581, 24.2859, 5, 861991462336724992
770, 23.3544, 10.7748, 7.65252, 25.6339, 5, 861991462336724992
771, 23.0773, 11.6579, 7.65252, 24.2859, 5, 861991462336724992
772, 23.2778, 10.8459, 7.65252, 23.8729, 5, 861991462336724992
773, 23.2778, 11.4193, 7.77077, 24.4406, 5, 861991462336724992
774, 23.2778, 10.6768, 7.21522, 24.2859, 5, 861991462336724992
775, 23.2778, 10.2862, 7.1081, 24.1205, 5, 861991462336724992
776, 23.2778, 10.6768, 7.02039, 24.2859, 5, 861991462336724992
777, 23.3832, 10.6768, 7.65252, 24.4787, 5, 861991462336724992
778, 23.2778, 10.3919, 7.25906, 24.2859, 5, 861991462336724992
779, 23.2778, 10.6768, 7.65252, 24.1426, 5, 861991462336724992
780, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
781, 25.4834, 10.6768, 7.65252, 25.0073, 5, 861991462336724992
782, 23.2778, 10.3196, 7.52338, 25.4809, 5, 861991462336724992
783, 23.2778, 10.6768, 8.89755, 24.3185, 5, 861991462336724992
784, 23.2778, 10.6768, 7.72111, 24.8439, 5, 861991462336724992
785, 23.2778, 10.6768, 7.67599, 24.2859, 5, 861991462336724992
786, 23.2971, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
787, 23.1774, 10.6768, 8.22172, 24.2859, 5, 861991462336724992
788, 23.9265, 10.6768, 7.65252, 24.8194, 5, 861991462336724992
789, 22.8613, 10.2833, 7.39164, 23.6915, 5, 861991462336724992
790, 24.5882, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
791, 23.2778, 10.3315, 7.65252, 24.2859, 5, 861991462336724992
792, 23.4169, 10.2833, 8.30125, 24.2859, 5, 861991462336724992
793, 26.3073, 10.4648, 7.68315, 25.0537, 5, 861991462336724992
794, 24.1361, 10.1061, 8.1231, 24.2859, 5, 861991462336724992
795, 23.5421, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
796, 23.3414, 10.6768, 7.65252, 24.6438, 5, 861991462336724992
797, 23.2778, 10.5902, 9.29715, 24.2859, 5, 861991462336724992
798, 23.9241, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
799, 23.2778, 10.5501, 7.65252, 25.0608, 5, 861991462336724992
800, 23.2778, 10.9715, 7.16978, 24.3282, 5, 861991462336724992
801, 23.9241, 10.3798, 7.4893, 24.2859, 5, 861991462336724992
802, 23.2778, 10.4118, 7.46923, 24.2859, 5, 861991462336724992
803, 23.6018, 10.1941, 7.65252, 24.2859, 5, 861991462336724992
804, 23.2778, 10.6768, 7.76096, 24.2859, 5, 861991462336724992
805, 23.2778, 10.6026, 7.44279, 23.8924, 5, 861991462336724992
806, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
807, 23.2778, 10.6768, 8.35632, 24.2859, 5, 861991462336724992
808, 22.9567, 10.4575, 7.65252, 24.5449, 5, 861991462336724992
809, 23.1406, 10.1872, 7.65252, 23.8924, 5, 861991462336724992
810, 23.2778, 11.434, 8.55562, 24.2859, 5, 861991462336724992
811, 23.2778, 10.5283, 7.65252, 25.0036, 5, 861991462336724992
812, 22.8784, 10.6768, 7.65252, 25.3382, 5, 861991462336724992
813, 23.6037, 10.4481, 7.65252, 24.2859, 5, 861991462336724992
814, 23.2778, 10.5268, 7.65252, 24.8131, 5, 861991462336724992
815, 23.2778, 10.6768, 8.88448, 24.2859, 5, 861991462336724992
816, 23.9265, 10.6768, 8.46588, 24.2859, 5, 861991462336724992
817, 23.5897, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
818, 23.9265, 10.3724, 7.65252, 24.2859, 5, 861991462336724992
819, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
820, 23.2361, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
821, 23.2778, 10.6768, 7.87039, 23.9433, 5, 861991462336724992
822, 23.2778, 11.7162, 7.4893, 25.0861, 5, 861991462336724992
823, 23.0399, 10.6768, 7.65252, 25.0073, 5, 861991462336724992
824, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
825, 23.9241, 11.2031, 8.58595, 24.2859, 5, 861991462336724992
826, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
827, 23.2778, 10.6768, 7.65252, 24.2956, 5, 861991462336724992
828, 23.2778, 11.0471, 7.65252, 24.2859, 5, 861991462336724992
829, 23.402, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
830, 23.2778, 10.9004, 7.65252, 24.084, 5, 861991462336724992
831, 22.7357, 11.6269, 7.55523, 24.5449, 5, 861991462336724992
832, 24.6211, 10.2608, 7.65252, 24.2609, 5, 861991462336724992
833, 25.1428, 10.4538, 7.9308, 24.2859, 5, 861991462336724992
834, 23.4076, 10.2549, 7.65252, 24.2859, 5, 861991462336724992
835, 23.6313, 10.6768, 7.56902, 24.2859, 5, 861991462336724992
836, 24.058, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
837, 23.2778, 10.6768, 7.33168, 24.2859, 5, 861991462336724992
838, 23.2778, 10.6768, 7.65252, 24.1083, 5, 861991462336724992
839, 23.2778, 10.6768, 7.65252, 24.0672, 5, 861991462336724992
840, 24.5357, 9.93335, 7.65252, 24.2859, 5, 861991462336724992
841, 23.2778, 10.61, 7.95616, 24.4025, 5, 861991462336724992
842, 23.9241, 10.6768, 7.65252, 24.9311, 5, 861991462336724992
843, 23.2778, 11.218, 8.31114, 24.6627, 5, 861991462336724992
844, 22.7843, 11.4489, 7.65252, 24.2859, 5, 861991462336724992
845, 23.5385, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
846, 23.5897, 10.6768, 7.50021, 25.106, 5, 861991462336724992
847, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
848, 22.7769, 10.6768, 7.65252, 24.0898, 5, 861991462336724992
849, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
850, 23.4407, 10.6768, 6.95549, 24.2859, 5, 861991462336724992
851, 23.5349, 11.0528, 7.65252, 24.2859, 5, 861991462336724992
852, 22.8843, 10.5517, 7.83574, 24.1285, 5, 861991462336724992
853, 23.2778, 10.2328, 7.21649, 24.2859, 5, 861991462336724992
854, 23.2778, 10.6768, 7.65252, 23.8729, 5, 861991462336724992
855, 22.7722, 12.2178, 7.65252, 24.9495, 5, 861991462336724992
856, 23.642, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
857, 22.7788, 10.6768, 7.65252, 24.0774, 5, 861991462336724992
858, 23.2778, 10.7484, 7.43377, 23.9627, 5, 861991462336724992
859, 23.9946, 10.2392, 7.65252, 24.2859, 5, 861991462336724992
860, 23.2778, 10.014, 7.01647, 24.2859, 5, 861991462336724992
861, 23.2778, 10.6768, 7.65252, 24.5449, 5, 861991462336724992
862, 23.2778, 10.6768, 7.07174, 24.2859, 5, 861991462336724992
863, 23.2778, 10.7387, 7.54041, 24.2859, 5, 861991462336724992
864, 23.2778, 10.6768, 7.65252, 24.1769, 5, 861991462336724992
865, 23.2778, 10.4423, 8.86141, 24.2859, 5, 861991462336724992
866, 23.0738, 11.4193, 7.03407, 24.2859, 5, 861991462336724992
867, 23.2971, 10.6768, 7.43648, 25.0341, 5, 861991462336724992
868, 23.2778, 11.2122, 7.65252, 25.0861, 5, 861991462336724992
869, 23.2071, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
870, 23.4374, 10.6768, 7.65252, 23.8924, 5, 861991462336724992
871, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
872, 22.6911, 11.7152, 7.65252, 24.2859, 5, 861991462336724992
873, 22.6561, 10.7688, 7.87136, 24.1261, 5, 861991462336724992
874, 23.2778, 10.214, 7.18491, 24.2859, 5, 861991462336724992
875, 23.9378, 10.0965, 7.65252, 24.2859, 5, 861991462336724992
876, 23.2778, 9.94681, 7.44588, 23.7817, 5, 861991462336724992
877, 23.2778, 10.6768, 7.65252, 24.3861, 5, 861991462336724992
878, 23.2778, 11.0158, 7.4893, 24.596, 5, 861991462336724992
879, 23.2778, 10.6768, 7.65252, 24.7697, 5, 861991462336724992
880, 23.2778, 11.2226, 7.65252, 23.5591, 5, 861991462336724992
881, 24.445, 10.2833, 7.65252, 24.5954, 5, 861991462336724992
882, 23.9241, 10.6768, 8.96006, 24.3239, 5, 861991462336724992
883, 23.4033, 11.5527, 7.41441, 24.6141, 5, 861991462336724992
884, 23.2778, 10.6329, 7.65252, 24.2859, 5, 861991462336724992
885, 23.2778, 11.0091, 8.19846, 25.0807, 5, 861991462336724992
886, 23.2778, 10.4277, 7.65252, 24.2859, 5, 861991462336724992
887, 23.2778, 11.5999, 7.76096, 24.2859, 5, 861991462336724992
888, 23.4169, 10.6125, 7.76096, 25.0608, 5, 861991462336724992
889, 23.2778, 10.6768, 7.65252, 24.4459, 5, 861991462336724992
890, 23.2778, 10.6768, 8.16998, 24.2859, 5, 861991462336724992
891, 23.2778, 10.6768, 7.70621, 24.2859, 5, 861991462336724992
892, 24.3563, 10.6768, 7.49374, 24.2859, 5, 861991462336724992
893, 23.2778, 10.7359, 7.25906, 23.7809, 5, 861991462336724992
894, 23.2587, 10.6768, 7.41358, 26.1151, 5, 861991462336724992
895, 23.2778, 10.6768, 7.65252, 24.4375, 5, 861991462336724992
896, 23.2778, 10.6768, 7.65252, 24.1162, 5, 861991462336724992
897, 23.2806, 10.7448, 7.65252, 24.2859, 5, 861991462336724992
898, 23.2778, 10.5396, 7.65252, 24.2859, 5, 861991462336724992
899, 23.2778, 10.6768, 7.70345, 24.0455, 5, 861991462336724992
900, 23.2778, 10.4256, 7.65252, 24.7122, 5, 861991462336724992
901, 23.2778, 10.4228, 7.25029, 24.6486, 5, 861991462336724992
902, 23.2778, 11.0775, 9.60097, 24.4734, 5, 861991462336724992
903, 23.2778, 10.6768, 7.65252, 24.8735, 5, 861991462336724992
904, 23.2778, 10.5084, 7.54041, 24.2859, 5, 861991462336724992
905, 23.9265, 10.6026, 7.65252, 24.2859, 5, 861991462336724992
906, 23.2778, 10.4305, 7.65252, 24.2859, 5, 861991462336724992
907, 23.2778, 11.1482, 7.81928, 25.7027, 5, 861991462336724992
908, 23.2778, 10.6768, 8.35632, 24.2859, 5, 861991462336724992
909, 23.2778, 10.6768, 8.33562, 23.7488, 5, 861991462336724992
910, 23.2778, 10.8269, 7.65252, 24.2696, 5, 861991462336724992
911, 23.9946, 10.2833, 7.65252, 24.2859, 5, 861991462336724992
912, 23.3414, 10.3984, 7.65252, 23.8367, 5, 861991462336724992
913, 23.2778, 10.4382, 7.22257, 24.2859, 5, 861991462336724992
914, 23.2778, 10.6768, 7.65252, 24.5351, 5, 861991462336724992
915, 23.2778, 10.6768, 7.65252, 25.2587, 5, 861991462336724992
916, 23.2778, 11.6517, 7.65252, 24.2859, 5, 861991462336724992
917, 24.357, 10.2549, 7.85507, 24.2859, 5, 861991462336724992
918, 23.3267, 10.8012, 7.60322, 24.2859, 5, 861991462336724992
919, 23.2778, 11.6466, 8.23947, 23.6316, 5, 861991462336724992
920, 23.2868, 10.3622, 7.65252, 23.77, 5, 861991462336724992
921, 23.2778, 10.6126, 7.65252, 24.2859, 5, 861991462336724992
922, 24.0264, 10.6768, 7.45091, 24.2859, 5, 861991462336724992
923, 24.357, 10.6768, 7.76096, 24.2859, 5, 861991462336724992
924, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
925, 23.2778, 10.6768, 7.22446, 24.2859, 5, 861991462336724992
926, 23.2778, 10.1385, 7.65252, 24.2859, 5, 861991462336724992
927, 23.2086, 10.0593, 7.18112, 24.2609, 5, 861991462336724992
928, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
929, 23.2778, 10.6768, 7.80966, 23.9019, 5, 861991462336724992
930, 23.2778, 10.5664, 7.71975, 24.2859, 5, 861991462336724992
931, 23.2778, 10.6768, 8.93253, 24.2859, 5, 861991462336724992
932, 23.2778, 11.434, 7.65252, 24.1769, 5, 861991462336724992
933, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
934, 22.9807, 10.0851, 7.65252, 24.2859, 5, 861991462336724992
935, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
936, 23.2778, 10.2665, 7.65252, 24.6502, 5, 861991462336724992
937, 24.9921, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
938, 23.2778, 10.3883, 7.65252, 24.2859, 5, 861991462336724992
939, 22.9558, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
940, 23.2778, 10.6768, 7.30519, 24.1205, 5, 861991462336724992
941, 23.2778, 10.3374, 7.20795, 24.2859, 5, 861991462336724992
942, 23.2778, 11.0836, 7.65252, 24.4604, 5, 861991462336724992
943, 23.2778, 12.3288, 7.65252, 24.2859, 5, 861991462336724992
944, 23.2778, 10.6768, 7.65909, 24.2859, 5, 861991462336724992
945, 23.5707, 10.4596, 7.65252, 24.2859, 5, 861991462336724992
946, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
947, 23.2778, 10.9715, 7.53077, 23.764, 5, 861991462336724992
948, 23.2778, 10.5435, 7.65252, 24.4287, 5, 861991462336724992
949, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
950, 23.2778, 10.3837, 8.00402, 24.0082, 5, 861991462336724992
951, 22.8843, 10.4087, 7.65252, 24.2859, 5, 861991462336724992
952, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
953, 23.2778, 10.6768, 8.32137, 24.1404, 5, 861991462336724992
954, 23.2778, 10.6768, 7.65252, 24.1034, 5, 861991462336724992
955, 23.2778, 10.4648, 7.65252, 24.2859, 5, 861991462336724992
956, 23.0388, 10.4197, 8.32137, 23.9554, 5, 861991462336724992
957, 23.2778, 10.6768, 7.65252, 23.7696, 5, 861991462336724992
958, 23.1148, 10.8406, 7.65252, 24.2859, 5, 861991462336724992
959, 23.076, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
960, 23.2778, 10.6768, 7.65252, 24.8197, 5, 861991462336724992
961, 23.2778, 10.6768, 7.65252, 24.1205, 5, 861991462336724992
962, 22.8843, 10.6768, 7.75021, 24.2859, 5, 861991462336724992
963, 23.1282, 10.6768, 7.65252, 23.9131, 5, 861991462336724992
964, 23.2778, 10.6768, 8.72686, 24.2859, 5, 861991462336724992
965, 23.2778, 10.4864, 7.65252, 24.2859, 5, 861991462336724992
966, 23.2778, 10.6768, 7.31073, 24.2859, 5, 861991462336724992
967, 23.3347, 10.5479, 7.80809, 24.2859, 5, 861991462336724992
968, 23.284, 10.4382, 7.70345, 25.8044, 5, 861991462336724992
969, 23.2778, 10.6768, 7.21065, 24.9346, 5, 861991462336724992
970, 23.2778, 10.6768, 7.65252, 23.7565, 5, 861991462336724992
971, 23.2778, 10.8406, 7.20726, 24.2859, 5, 861991462336724992
972, 23.2778, 11.1005, 7.53077, 23.8843, 5, 861991462336724992
973, 23.2778, 10.6768, 7.12584, 24.2859, 5, 861991462336724992
974, 24.5674, 10.6768, 7.41172, 24.3243, 5, 861991462336724992
975, 23.2778, 10.6768, 7.65252, 23.9481, 5, 861991462336724992
976, 23.923, 11.0402, 7.65252, 25.9105, 5, 861991462336724992
977, 23.8223, 10.6768, 8.55401, 24.2859, 5, 861991462336724992
978, 23.2778, 11.4259, 7.65252, 23.8924, 5, 861991462336724992
979, 23.8914, 10.4093, 7.63095, 27.6433, 5, 861991462336724992
980, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
981, 23.2778, 10.6768, 7.65252, 24.3892, 5, 861991462336724992
982, 23.2778, 10.1351, 7.65252, 24.133, 5, 861991462336724992
983, 23.2778, 10.6768, 8.17669, 24.2314, 5, 861991462336724992
984, 23.2688, 10.6768, 7.78878, 24.2859, 5, 861991462336724992
985, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
986, 23.2778, 10.6768, 7.95972, 24.2859, 5, 861991462336724992
987, 23.2778, 10.6768, 8.4555, 24.2859, 5, 861991462336724992
988, 24.4786, 10.3798, 7.65252, 24.6195, 5, 861991462336724992
989, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
990, 23.2778, 10.9807, 7.65252, 24.1857, 5, 861991462336724992
991, 23.2778, 10.1631, 8.44143, 24.8439, 5, 861991462336724992
992, 23.9265, 10.3857, 8.1231, 24.2859, 5, 861991462336724992
993, 23.2778, 10.6768, 7.65252, 24.3433, 5, 861991462336724992
994, 23.2778, 10.8941, 7.65252, 24.9346, 5, 861991462336724992
995, 23.2778, 10.0247, 7.65252, 23.7917, 5, 861991462336724992
996, 23.2778, 10.6768, 8.03274, 23.9059, 5, 861991462336724992
997, 23.2778, 11.3522, 7.65252, 24.2859, 5, 861991462336724992
998, 23.2778, 10.6768, 7.53523, 24.2859, 5, 861991462336724992
999, 23.2778, 10.4382, 7.22257, 24.133, 5, 861991462336724992
