"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
746 11.1185 5.6469 13.197 16.0024 6.11646026574653 2.53941646242205
747 10.1727 6.1404 13.2904 16.2212 6.19955786770597 3.01807777487708
748 10.759 6.1404 13.197 16.3934 6.29799060104644 2.85361073821165
749 9.78891 5.72299 13.8497 16.2212 5.94721206610014 2.92320070999902
750 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
751 10.6595 6.1404 13.197 16.2212 6.23531642408704 2.88024733763812
752 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
753 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
754 10.5051 5.71763 14.545 16.2212 5.64804739367498 2.72135914088837
755 9.95341 6.1404 13.197 16.2212 6.24667622224633 3.08457077379514
756 10.3626 6.1404 14.6 16.8517 5.86162575805523 2.96277008104891
757 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
758 10.1727 6.67429 13.8962 16.2212 5.93854805235816 3.28049076073783
759 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
760 10.1727 6.09997 13.2514 16.2212 6.21702129864317 2.99820599981386
761 10.1727 6.1404 12.8131 15.7953 6.26122598834046 3.01807784366618
762 10.8498 6.1404 13.197 16.2212 6.22845872020523 2.82972943339603
763 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
764 10.1727 6.1404 13.197 16.2788 6.26551983822422 3.01807792577436
765 9.85307 6.1404 13.4003 16.2212 6.15366117377655 3.11598300339539
766 10.8214 6.13908 13.6054 16.2212 6.04283128540189 2.83654597271313
767 11.2307 6.1404 13.197 16.2212 6.21538785953751 2.73375647103572
768 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
769 10.1727 5.86735 13.197 16.2212 6.23812490404379 2.88387046703465
770 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
771 10.1727 5.64366 13.039 16.0443 6.23930495645468 2.77392433874842
772 10.0885 6.1404 13.197 16.2212 6.24458470588004 3.04326724116511
773 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
774 10.1727 6.70572 13.197 16.6106 6.40345432595378 3.2959391429994
775 10.9179 6.4414 13.197 16.4965 6.34298640580272 2.94992617976093
776 10.1727 6.65579 13.197 16.2212 6.25249021018413 3.27139792747092
777 10.1727 6.46275 13.197 16.2212 6.24915475308842 3.17651663718883
778 10.1727 6.57171 13.197 16.2212 6.2510491717603 3.2300721820117
779 10.6595 6.1404 13.197 15.7913 6.07006673274213 2.88024740668394
780 10.1727 6.1404 14.6537 16.2212 5.6238772534773 3.01807747693594
781 10.6629 6.1404 13.197 16.2212 6.23520972537726 2.87932906995636
782 10.1727 6.1404 13.2844 16.2212 6.20235229702851 3.01807755766502
783 9.72871 6.1404 14.6832 16.2308 5.62191307128777 3.1558141873323
784 10.1727 5.67414 13.197 16.3058 6.26621530365628 2.78890581379662
785 11.1539 6.62755 14.3557 16.2212 5.73313259955505 2.97095625235334
786 10.1271 6.1404 13.614 16.5839 6.18845336185745 3.03166750343509
787 10.1727 6.1404 13.197 16.8687 6.49256556929997 3.01807784995736
788 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
789 10.1727 6.1404 13.9719 15.9463 5.79779287751184 3.01807775869749
790 10.1727 6.78673 13.197 16.3505 6.30456049263515 3.33575656756472
791 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
792 10.1727 5.86808 12.8499 16.2212 6.40624926848734 2.88422939631454
793 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
794 10.1727 6.01158 13.197 16.2212 6.24093139473405 2.9547614159936
795 10.1727 6.28642 15.1604 16.2212 5.43845085524053 3.08984804936584
796 10.3337 6.1404 13.197 15.7226 6.04927817820914 2.9710555067074
797 9.76241 6.78673 12.8002 16.6626 6.63208475517654 3.47595063915622
798 10.1727 5.86786 13.312 16.2212 6.18437014663136 2.88412115829294
799 9.96072 6.14901 13.7123 16.2212 6.01234416962965 3.08662900523125
800 10.1727 6.1404 12.677 16.2212 6.49895626761263 3.01807750619723
801 10.1727 5.74101 12.5912 16.2212 6.53468129715773 2.82177344836859
802 10.1727 6.1404 13.197 16.6649 6.41412513640582 3.01807782645865
803 9.78816 7.03819 13.197 16.5727 6.4021859606022 3.59525686264564
804 10.1727 6.1404 13.0982 16.2212 6.29035406003594 3.01807775877498
805 10.9299 5.67999 13.197 16.2212 6.20718513869895 2.59837264018218
806 10.2544 6.1404 13.197 17.0242 6.551204506026 2.99403195672363
807 9.72523 6.1404 12.677 17.7248 7.1097493960831 3.15694339751525
808 10.4255 6.1404 13.197 16.3168 6.27665932996366 2.94489441736911
809 10.9679 7.36457 13.197 16.2212 6.25154849102445 3.3573290341465
810 10.1727 6.1404 13.197 16.8699 6.49302742411956 3.01807770120022
811 10.1727 6.1404 13.8137 16.2212 5.96514665488456 3.01807792947278
812 10.1727 5.75721 13.197 16.2212 6.2358072952625 2.82973553746333
813 10.1727 6.1404 13.197 16.3058 6.27591172406292 3.01807793083161
814 10.3626 6.13908 13.1311 16.2958 6.30079825423847 2.96213285944918
815 10.1727 6.1404 13.649 16.2212 6.03698808254042 3.01807783871363
816 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
817 10.1727 6.1404 13.0897 16.2212 6.29443101406639 3.01807781005985
818 11.8076 6.1404 13.1498 16.2212 6.22134354365073 2.60018952431496
819 10.1727 8.1048 12.6548 16.2212 6.54444526292538 3.98360317560185
820 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
821 10.0173 6.08829 13.197 16.2212 6.24467124885316 3.03888759244657
822 10.101 5.99647 13.197 16.2212 6.2416574624743 2.96825554064775
823 10.1727 5.74921 13.197 16.1377 6.20352565433876 2.82580326752212
824 10.1727 6.1404 14.0827 16.2818 5.87329151549416 3.01807776910481
825 10.9946 6.1404 13.197 16.2212 6.22324412471776 2.79246165840044
826 10.1727 6.1404 13.7305 16.2212 6.00122449330504 3.01807787982841
827 10.1727 6.1404 13.1854 15.9905 6.15996069739668 3.01807780618678
828 11.4318 6.1404 13.197 16.2212 6.20927884926583 2.68566643156796
829 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
830 10.1727 6.06968 13.197 16.2212 6.24202937236959 2.98331805815566
831 10.1727 6.1404 12.8453 16.2212 6.41396416564257 3.01807773726545
832 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
833 10.1727 6.1404 13.197 17.8658 6.87633804254896 3.01807792683838
834 10.8434 6.1404 13.8457 16.7631 6.13576843960846 2.83139978183226
835 10.4436 7.08705 13.197 17.2732 6.66077603186218 3.39301106039473
836 10.1727 7.45898 13.197 16.2212 6.26557024458664 3.66617529544064
837 10.1727 6.1404 13.197 16.1984 6.23457471875274 3.01807786085963
838 10.1727 6.1404 13.8457 16.2212 5.95139077238374 3.01807784377853
839 10.1727 6.55874 13.7077 16.2447 6.02696138981665 3.22369689512972
840 10.1727 5.72866 13.197 16.2212 6.23513983082873 2.81570271751599
841 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
842 10.2707 5.71763 14.545 16.2212 5.65636228718773 2.78346661435682
843 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
844 10.4771 6.89148 13.197 16.2212 6.25160358908991 3.28882970087424
845 10.1727 6.58269 13.3088 16.2212 6.19879212984563 3.23546880953463
846 10.1727 6.1404 12.8814 16.2212 6.39602257487143 3.01807777527852
847 10.1727 6.1404 13.8606 16.2212 5.94500571957592 3.0180778938176
848 10.1727 6.1404 14.1699 16.2212 5.81549417428819 3.01807741336816
849 10.1727 6.1404 13.197 17.0991 6.58124234077739 3.01807785682403
850 10.1727 6.1404 13.9053 16.2212 5.92593264151972 3.01807782815399
851 10.4919 6.1404 14.0827 16.2212 5.84749238404682 2.92625718436501
852 10.1727 6.1404 12.8955 16.2212 6.38904223745231 3.01807764359007
853 10.1727 5.7744 13.197 15.9862 6.14584555595537 2.83818454506763
854 10.1727 6.78913 13.197 17.5791 6.77833804403069 3.33693647859424
855 10.1727 5.6844 13.197 17.0991 6.57138100667205 2.79394859403206
856 9.81837 6.18338 13.197 16.2212 6.24976340740984 3.1488829456869
857 10.1727 6.37389 13.197 16.6106 6.39756300423263 3.13284083127859
858 10.1727 6.1404 13.197 17.0242 6.55241563114587 3.01807789389937
859 10.1727 6.1404 13.197 16.5741 6.37917730604641 3.0180777929484
860 10.1727 6.1404 13.197 16.1513 6.21644623816736 3.01807759895353
861 10.1727 6.82433 13.197 16.1996 6.24700238865826 3.35423721636566
862 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
863 10.3626 6.1404 17.3798 16.2212 4.74192169653925 2.96276987274635
864 10.5118 6.1404 13.3516 16.2212 6.16658868629538 2.92071763443236
865 10.1727 6.1404 13.197 16.1153 6.20259035042474 3.01807768827258
866 10.1727 6.1404 14.1699 17.0083 6.09767994502538 3.01807798101777
867 10.1727 6.1404 12.9213 16.2212 6.37630940286987 3.01807794379882
868 9.85635 6.1404 13.5258 16.2328 6.10095188728307 3.11494591572513
869 10.8214 6.1404 13.3024 16.2212 6.18024972826156 2.83715594177876
870 10.4341 6.1404 13.197 16.2212 6.23976959070461 2.94246724034657
871 10.759 6.1404 13.197 16.0136 6.15208155463721 2.85361093479149
872 10.0757 6.1404 13.197 15.9823 6.15280541715005 3.04713306078875
873 10.1727 6.70377 13.197 16.2212 6.2533062231793 3.29498062912803
874 10.1727 6.27023 13.197 16.2447 6.25477515095896 3.08189072390018
875 10.1054 6.1404 13.197 16.2212 6.24433366286226 3.03817741286344
876 10.5152 6.12588 12.958 16.7671 6.56688644937917 2.91286911183982
877 9.81805 6.1404 13.197 16.2306 6.25253841727396 3.12709770110369
878 10.1727 5.53212 13.197 16.3058 6.26085991876874 2.71910095347261
879 10.389 6.1404 13.3136 16.5248 6.30161926115834 2.95524082460442
880 10.6359 6.1404 13.197 16.2212 6.23602468815888 2.88663865901332
881 10.1727 6.28538 13.7509 16.2212 5.99482907001452 3.08933724049537
882 10.2043 6.1404 13.197 16.5001 6.35023593256197 3.00873169555547
883 10.1727 6.50466 13.197 16.2212 6.24988709283475 3.19711587379152
884 10.1727 6.37911 13.197 16.2212 6.24767885251757 3.13540637876649
885 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
886 10.38 6.1404 13.5585 16.1996 6.06638771846963 2.957803485106
887 10.1727 6.1404 12.7113 16.2212 6.48144889191803 3.01807797539948
888 10.1727 6.1404 13.5276 16.773 6.29826029284781 3.01807758181253
889 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
890 10.1727 6.96247 13.197 16.1162 6.21711219047023 3.42213448169767
891 10.1727 6.1404 13.3136 16.1039 6.14402233931482 3.01807756624376
892 11.1281 6.25301 13.3196 16.2212 6.16568024165837 2.80955895977897
893 10.4739 6.1404 13.8457 17.0491 6.25113213551974 2.93128594068682
894 10.4766 6.1404 13.2837 16.2212 6.19855383880222 2.93053065558932
895 10.2939 6.1404 13.197 17.5791 6.76415004445829 2.9825429949888
896 10.1727 6.1404 13.197 16.3981 6.31143697986796 3.01807789831953
897 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
898 10.7186 6.1404 13.197 16.2212 6.23331274851226 2.86436652606679
899 10.7567 6.92224 13.197 16.9501 6.5289414743866 3.2176410799867
900 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
901 11.4442 6.1404 12.5912 16.2212 6.50743548067641 2.68275634571
902 11.3208 6.1404 13.197 16.5887 6.35333845328025 2.7119994782172
903 9.93808 6.1404 14.4418 16.9392 5.96200935457928 3.0893288335974
904 9.81805 6.45236 13.1241 16.347 6.33847004095573 3.28596829711106
905 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
906 10.1727 6.1404 13.0881 16.2212 6.29519911162302 3.01807775671078
907 10.1727 6.79105 13.2354 15.9804 6.14406499665978 3.33788045707591
908 11.0487 6.96205 13.197 15.9831 6.1534587658502 3.15061940285851
909 10.1001 6.1404 13.197 16.2212 6.2444106290777 3.03977202343545
910 10.1727 6.0749 13.197 16.3672 6.2983104051594 2.98588371500421
911 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
912 10.1727 6.36732 13.197 16.2212 6.24746948185897 3.12961171796546
913 10.1727 6.1404 13.1836 17.1889 6.62251446248484 3.01807793149331
914 9.89436 6.1404 13.3911 16.2212 6.15721114513716 3.102979800325
915 10.5152 6.1404 12.7092 16.0657 6.41538118256222 2.91977316306851
916 10.4031 6.1404 21.7621 17.5366 4.09646579644346 2.95123567302499
917 10.1727 6.1404 14.3525 16.2212 5.74165591736663 3.01807776352126
918 10.1727 6.1404 13.7394 15.7539 5.82457330268722 3.01807780479276
919 10.1727 6.1404 13.197 16.3326 6.28622659034961 3.0180777317611
920 10.1727 6.26467 13.197 16.2355 6.25113285735159 3.07915781926236
921 10.1727 8.43211 13.197 16.2212 6.28034138069466 4.14447981721835
922 10.1727 6.1404 13.73 16.2212 6.00144253121239 3.01807757465958
923 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
924 10.1562 6.1404 13.197 16.2212 6.24358523572784 3.02298113021229
925 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
926 10.1727 6.1404 13.1047 15.8747 6.15293845288487 3.018077938287
927 11.7014 6.45921 13.197 16.3377 6.2568192093222 2.76001570436484
928 10.1727 6.1404 16.6848 16.2212 4.94064912811761 3.01807790269485
929 10.1727 6.34404 13.197 16.6626 6.41704368563082 3.11816890175874
930 11.3284 6.1404 13.8457 16.2212 5.92153989252178 2.71017991304648
931 10.1727 6.66973 13.197 16.2212 6.25272785354085 3.2782497162982
932 10.1727 5.57794 13.197 16.2212 6.23035023228099 2.74162194825708
933 10.1727 6.00857 13.0712 16.2212 6.30080982276617 2.95328175876808
934 10.1727 6.1404 13.197 16.1945 6.23307361586244 3.01807785119502
935 11.0765 7.8236 13.197 16.3575 6.30848945921903 3.53162104295846
936 11.7138 6.1404 13.197 16.2212 6.20150155011804 2.62101100169826
937 10.1727 6.28913 13.2544 16.2212 6.21906493999039 3.09118052691864
938 10.1727 6.22284 13.9719 16.3297 5.93858998979903 3.05859789341535
939 10.2583 5.84798 13.197 16.2212 6.23647038868941 2.85036499229006
940 10.1727 5.99398 13.197 16.2212 6.2405960170251 2.94611045034514
941 10.1727 6.58124 13.6524 16.2212 6.04295669146757 3.23475580100629
942 10.1727 7.10976 12.8986 16.2212 6.40475119503988 3.49452953724409
943 10.1318 5.54221 15.3411 16.5959 5.48554319095507 2.73505688361288
944 10.1727 6.1404 13.5829 16.2212 6.06630926062969 3.01807788024496
945 10.1727 5.89869 13.197 15.8277 6.08740505551114 2.89927447965039
946 10.0044 6.1404 13.649 16.773 6.24481509655099 3.06884956360995
947 10.3993 6.1404 13.8457 16.2212 5.94852057955424 2.9523141042478
948 10.2174 6.1404 12.8035 16.2212 6.43419500361593 3.00487415657222
949 11.2397 6.1404 13.197 16.2212 6.21510320862059 2.73156732784652
950 10.1727 6.96247 13.197 16.1162 6.21711219047023 3.42213448169767
951 10.1727 6.1404 13.197 17.3333 6.67138267393856 3.01807786013756
952 11.0124 6.1404 13.197 16.2212 6.22262413201261 2.78794805983825
953 10.1727 6.1404 13.8894 16.2212 5.93270292084742 3.01807778050393
954 10.1727 5.5845 13.7305 16.2212 5.98913450845033 2.74484651308695
955 10.1727 6.1404 14.2389 16.2212 5.78737012641277 3.01807784751691
956 10.447 6.1404 13.8826 16.2212 5.93215352710772 2.93883412787258
957 9.87863 6.1404 13.197 16.2212 6.24789546306358 3.10792064730336
958 10.1727 5.82011 13.197 16.8402 6.47517381872326 2.86065149775783
959 9.9064 6.1404 13.197 16.2212 6.2474373486257 3.09920842247198
960 9.82021 6.1404 13.8377 16.2212 5.95994264003796 3.12640968297015
961 10.1727 6.1404 13.3484 16.6649 6.34151323802853 3.01807768942464
962 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
963 10.1727 6.10265 13.197 16.2212 6.2426475703474 2.99952277639396
964 10.2601 6.1404 13.197 16.2212 6.24211723480496 2.99236859240648
965 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
966 10.0227 6.1404 13.197 16.2212 6.24558577605616 3.06324634163706
967 10.8419 5.59833 13.197 16.73 6.40130347955664 2.58180288552466
968 10.1727 6.21772 13.197 16.2212 6.24477071413533 3.05608150806706
969 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
970 9.81805 6.70377 13.197 16.2212 6.25968536801212 3.41400228016865
971 10.1727 6.6929 13.197 16.2212 6.25312126896726 3.28963774374389
972 11.6394 6.1404 13.2837 16.2212 6.16299859108304 2.6377647270752
973 10.1727 5.96375 13.197 16.1554 6.21470326834602 2.9312521209181
974 10.397 5.57715 13.197 16.2212 6.22156777692201 2.68209627522217
975 10.1727 6.1404 13.2859 16.2212 6.20165103611297 3.01807762917829
976 9.6526 7.17883 13.197 15.8102 6.11315759217058 3.71859916489042
977 11.5148 6.1404 13.197 16.0379 6.13676093917439 2.66630779854889
978 10.1727 6.1404 14.8009 16.2212 5.56806204519333 3.01807788588001
979 10.1727 6.41898 13.197 16.2212 6.24838345589789 3.15500307549037
980 10.1727 6.80925 12.7222 16.2212 6.48829732063885 3.34682530169582
981 10.1727 6.1404 13.4741 16.6158 6.26395705107449 3.01807775277812
982 10.1727 6.80332 13.5746 16.2212 6.08115793410105 3.3439105186341
983 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
984 9.76153 6.1404 13.5549 16.2212 6.08508743860507 3.14520345941219
985 10.1727 6.99115 14.1498 16.2212 5.83699926632063 3.43623108734744
986 10.0706 6.1404 13.2456 15.7647 6.04688150725578 3.04867597327967
987 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
988 10.1727 6.1404 13.5904 16.2212 6.06296786969201 3.0180777859371
989 10.1727 6.39689 13.197 16.2212 6.2479940347496 3.14414570608455
990 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
991 10.3947 6.1404 13.5904 17.0155 6.35680604901477 2.95362048190462
992 10.1727 6.1404 13.197 16.9826 6.53640407358102 3.01807756914608
993 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
994 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
995 10.1727 6.88535 13.197 16.2212 6.25634669137168 3.38422958439286
996 10.1727 5.74694 14.545 16.2212 5.65910141754036 2.82468761672972
997 10.8476 6.1404 13.2972 15.7249 5.99256073274889 2.83030340054837
998 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
999 10.16 6.70685 12.8035 16.2212 6.4455549209625 3.30061495526793
