758, 23.2778, 11.0194, 7.65252, 24.5711, 5, 862137708120637440
759, 23.2778, 10.0759, 7.65252, 24.8758, 5, 862137708120637440
760, 23.2778, 10.1883, 7.65252, 24.7579, 5, 862137708120637440
761, 23.2778, 10.4023, 7.65252, 23.8924, 5, 862137708120637440
762, 23.2778, 10.2758, 7.65252, 24.9199, 5, 862137708120637440
763, 23.2778, 10.2722, 7.99121, 24.2859, 5, 862137708120637440
764, 23.6635, 10.6768, 7.65252, 24.9346, 5, 862137708120637440
765, 24.3089, 10.6768, 8.43938, 25.9994, 5, 862137708120637440
766, 24.1979, 11.1046, 7.65252, 25.3097, 5, 862137708120637440
767, 23.4392, 10.9858, 7.65252, 24.2859, 5, 862137708120637440
768, 23.9882, 10.8581, 7.65252, 24.2859, 5, 862137708120637440
769, 24.455, 10.6301, 7.65252, 24.7691, 5, 862137708120637440
770, 23.402, 10.9443, 7.65252, 24.8222, 5, 862137708120637440
771, 23.2107, 11.0188, 7.65252, 24.2859, 5, 862137708120637440
772, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
773, 24.2678, 10.6768, 8.61144, 24.8222, 5, 862137708120637440
774, 23.2778, 10.699, 7.65252, 24.2334, 5, 862137708120637440
775, 23.2778, 11.1592, 7.65252, 25.4048, 5, 862137708120637440
776, 23.2778, 10.3643, 7.65252, 24.2859, 5, 862137708120637440
777, 23.2642, 10.9443, 7.99121, 24.2859, 5, 862137708120637440
778, 23.2107, 10.6768, 8.62853, 24.2859, 5, 862137708120637440
779, 23.2107, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
780, 23.2778, 10.3643, 7.65252, 24.9551, 5, 862137708120637440
781, 23.2778, 10.6768, 8.62853, 24.2859, 5, 862137708120637440
782, 24.408, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
783, 23.1569, 10.6768, 8.62853, 24.2859, 5, 862137708120637440
784, 23.2778, 11.2207, 7.65252, 24.2859, 5, 862137708120637440
785, 24.7078, 12.1723, 7.65252, 24.2859, 5, 862137708120637440
786, 23.2778, 10.3801, 7.65252, 24.7243, 5, 862137708120637440
787, 23.0444, 11.2144, 7.65252, 24.2859, 5, 862137708120637440
788, 23.2778, 10.298, 8.62853, 24.5711, 5, 862137708120637440
789, 23.2778, 10.9443, 7.65252, 24.7691, 5, 862137708120637440
790, 22.6835, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
791, 23.8825, 10.6768, 7.13083, 24.2859, 5, 862137708120637440
792, 23.2778, 10.6768, 8.61144, 24.2859, 5, 862137708120637440
793, 23.2778, 10.6768, 7.99121, 24.2859, 5, 862137708120637440
794, 23.1616, 11.4507, 7.8808, 24.2022, 5, 862137708120637440
795, 22.8843, 10.3643, 7.61554, 24.4689, 5, 862137708120637440
796, 24.1716, 11.0094, 7.65252, 24.2859, 5, 862137708120637440
797, 23.2778, 10.6768, 7.96481, 24.2859, 5, 862137708120637440
798, 23.2778, 12.4579, 7.57029, 24.2859, 5, 862137708120637440
799, 23.8696, 10.6768, 7.66125, 24.3749, 5, 862137708120637440
800, 23.9251, 10.9385, 7.65252, 24.4013, 5, 862137708120637440
801, 22.9997, 10.6768, 7.65252, 25.0995, 5, 862137708120637440
802, 23.2778, 10.6768, 8.30125, 25.4048, 5, 862137708120637440
803, 23.1551, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
804, 23.2778, 10.6768, 7.66125, 24.2888, 5, 862137708120637440
805, 23.2778, 10.9385, 7.65252, 24.2859, 5, 862137708120637440
806, 23.2778, 10.6768, 9.74282, 24.2859, 5, 862137708120637440
807, 23.2778, 10.334, 7.65252, 24.2859, 5, 862137708120637440
808, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
809, 23.2107, 10.9443, 7.65252, 24.7691, 5, 862137708120637440
810, 23.6635, 10.6768, 7.66125, 24.9346, 5, 862137708120637440
811, 23.6635, 10.6768, 7.25906, 24.9346, 5, 862137708120637440
812, 23.2778, 11.3255, 7.65252, 23.7488, 5, 862137708120637440
813, 23.2778, 10.6768, 7.17179, 24.6764, 5, 862137708120637440
814, 23.2778, 10.3361, 7.65252, 24.2859, 5, 862137708120637440
815, 23.5418, 10.5459, 7.65252, 24.2859, 5, 862137708120637440
816, 23.7123, 10.9584, 7.65252, 24.2859, 5, 862137708120637440
817, 23.1551, 10.6768, 9.35666, 24.2859, 5, 862137708120637440
818, 23.5946, 10.9961, 7.65252, 24.4478, 5, 862137708120637440
819, 23.2778, 10.9823, 7.13083, 24.9346, 5, 862137708120637440
820, 23.9476, 10.9443, 7.65252, 24.8683, 5, 862137708120637440
821, 23.2778, 10.6768, 7.47956, 24.2859, 5, 862137708120637440
822, 22.9742, 10.9385, 7.65252, 24.2859, 5, 862137708120637440
823, 23.6635, 10.6768, 7.65252, 24.199, 5, 862137708120637440
824, 23.2778, 10.6768, 8.62853, 24.2859, 5, 862137708120637440
825, 23.2778, 10.6768, 7.65252, 24.6482, 5, 862137708120637440
826, 23.9251, 12.2118, 7.99121, 24.2859, 5, 862137708120637440
827, 23.2778, 10.6768, 7.65252, 25.3655, 5, 862137708120637440
828, 24.2452, 11.0105, 7.27201, 24.2859, 5, 862137708120637440
829, 23.2778, 10.6768, 8.1221, 24.2859, 5, 862137708120637440
830, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
831, 23.2778, 10.6768, 7.34821, 24.2859, 5, 862137708120637440
832, 25.2049, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
833, 23.2778, 10.6768, 8.91362, 24.2859, 5, 862137708120637440
834, 23.4692, 10.6768, 7.77337, 23.8064, 5, 862137708120637440
835, 23.2778, 10.3003, 7.13425, 24.2859, 5, 862137708120637440
836, 23.2778, 10.6768, 8.61144, 24.2859, 5, 862137708120637440
837, 23.2778, 10.6768, 7.65252, 25.0863, 5, 862137708120637440
838, 23.3351, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
839, 23.2778, 10.6768, 7.62347, 25.0863, 5, 862137708120637440
840, 22.9943, 10.5985, 7.65252, 24.2859, 5, 862137708120637440
841, 24.2678, 10.6768, 7.17949, 24.8222, 5, 862137708120637440
842, 23.2778, 10.3204, 7.25906, 25.3791, 5, 862137708120637440
843, 23.2778, 10.6768, 8.62853, 23.876, 5, 862137708120637440
844, 23.2778, 10.7783, 8.03295, 23.8629, 5, 862137708120637440
845, 23.2778, 10.6768, 8.71582, 24.2859, 5, 862137708120637440
846, 23.2778, 10.3643, 7.65252, 24.2859, 5, 862137708120637440
847, 23.2778, 10.6768, 7.65252, 24.2481, 5, 862137708120637440
848, 23.2778, 11.2755, 7.65252, 23.779, 5, 862137708120637440
849, 23.2778, 11.0216, 8.14764, 24.8222, 5, 862137708120637440
850, 23.2778, 10.7449, 8.74122, 24.0655, 5, 862137708120637440
851, 23.2778, 11.296, 8.62853, 24.2859, 5, 862137708120637440
852, 23.4828, 10.9443, 7.65252, 24.2859, 5, 862137708120637440
853, 23.5066, 11.6608, 8.95403, 24.8222, 5, 862137708120637440
854, 23.4828, 10.6768, 7.13083, 24.2859, 5, 862137708120637440
855, 23.2778, 10.6768, 7.65252, 24.5232, 5, 862137708120637440
856, 23.2778, 10.699, 7.65252, 24.2859, 5, 862137708120637440
857, 22.7208, 11.6859, 8.03295, 24.4013, 5, 862137708120637440
858, 23.1396, 10.6768, 8.58725, 24.2859, 5, 862137708120637440
859, 23.2778, 10.9443, 7.65252, 24.7691, 5, 862137708120637440
860, 23.1569, 11.3353, 8.21339, 24.2859, 5, 862137708120637440
861, 23.2778, 10.7266, 7.65252, 24.2859, 5, 862137708120637440
862, 22.8632, 10.6768, 8.62853, 24.7691, 5, 862137708120637440
863, 23.1551, 10.6768, 8.50048, 24.6355, 5, 862137708120637440
864, 23.9311, 11.2, 7.65252, 24.9346, 5, 862137708120637440
865, 23.2778, 10.6768, 7.90369, 24.1611, 5, 862137708120637440
866, 23.5661, 10.5535, 8.23414, 24.2859, 5, 862137708120637440
867, 23.6635, 10.6768, 7.65252, 25.7128, 5, 862137708120637440
868, 22.9968, 10.6768, 7.60059, 24.2859, 5, 862137708120637440
869, 24.4266, 10.9385, 7.65252, 24.5614, 5, 862137708120637440
870, 23.1306, 10.6768, 8.61144, 24.5711, 5, 862137708120637440
871, 23.4828, 10.6768, 7.28597, 24.7691, 5, 862137708120637440
872, 23.2778, 10.6768, 8.62853, 23.8363, 5, 862137708120637440
873, 23.2778, 10.8114, 7.65252, 24.2859, 5, 862137708120637440
874, 23.1293, 11.2513, 7.65252, 23.9187, 5, 862137708120637440
875, 23.2107, 10.9443, 7.65252, 24.7691, 5, 862137708120637440
876, 25.2554, 10.6768, 7.50131, 24.582, 5, 862137708120637440
877, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
878, 23.1551, 10.6768, 8.03295, 24.8222, 5, 862137708120637440
879, 23.402, 12.8901, 7.65252, 24.7691, 5, 862137708120637440
880, 23.2778, 11.5475, 7.79422, 24.8222, 5, 862137708120637440
881, 24.408, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
882, 23.2778, 10.4169, 9.39803, 24.2859, 5, 862137708120637440
883, 23.4828, 11.2336, 7.65252, 24.7691, 5, 862137708120637440
884, 24.4266, 11.8355, 7.20243, 24.2859, 5, 862137708120637440
885, 23.2778, 10.6768, 7.65252, 24.9346, 5, 862137708120637440
886, 23.2778, 10.6768, 7.65252, 24.7691, 5, 862137708120637440
887, 22.8111, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
888, 23.4828, 10.3711, 7.65252, 24.7691, 5, 862137708120637440
889, 24.408, 10.8185, 7.25906, 24.2859, 5, 862137708120637440
890, 23.2778, 10.6768, 7.65252, 24.9551, 5, 862137708120637440
891, 23.2778, 11.1592, 7.65252, 24.8222, 5, 862137708120637440
892, 23.9251, 10.9385, 7.65252, 24.7195, 5, 862137708120637440
893, 23.2564, 10.6768, 8.61144, 24.2859, 5, 862137708120637440
894, 23.2778, 10.6768, 7.80541, 24.8239, 5, 862137708120637440
895, 23.2778, 10.6768, 7.13083, 24.2859, 5, 862137708120637440
896, 24.8264, 10.0138, 7.93914, 24.6103, 5, 862137708120637440
897, 22.8843, 10.3361, 7.65252, 24.2859, 5, 862137708120637440
898, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
899, 23.2107, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
900, 23.2504, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
901, 23.9305, 10.6768, 7.65252, 25.8189, 5, 862137708120637440
902, 23.2778, 10.6768, 7.77205, 24.7691, 5, 862137708120637440
903, 23.2778, 10.9385, 8.62853, 24.2859, 5, 862137708120637440
904, 23.2778, 10.6768, 7.65252, 24.4013, 5, 862137708120637440
905, 23.2778, 10.6768, 7.86807, 24.2859, 5, 862137708120637440
906, 23.2778, 11.0273, 7.65252, 24.2859, 5, 862137708120637440
907, 23.1705, 10.6768, 7.13158, 25.3655, 5, 862137708120637440
908, 23.2778, 10.6768, 8.03295, 23.8123, 5, 862137708120637440
909, 23.2778, 10.6768, 7.65252, 25.4048, 5, 862137708120637440
910, 23.2778, 10.2833, 7.65252, 24.2859, 5, 862137708120637440
911, 23.2778, 10.7738, 7.65252, 24.6503, 5, 862137708120637440
912, 23.341, 10.5357, 7.65252, 24.7691, 5, 862137708120637440
913, 23.2778, 10.7449, 7.33042, 24.2859, 5, 862137708120637440
914, 23.6635, 10.6768, 8.62853, 24.9346, 5, 862137708120637440
915, 22.9244, 10.4341, 7.66125, 24.0629, 5, 862137708120637440
916, 23.2778, 11.1517, 8.42754, 24.2859, 5, 862137708120637440
917, 23.5778, 11.6859, 7.65252, 25.6056, 5, 862137708120637440
918, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
919, 23.5427, 10.6768, 7.34477, 24.2859, 5, 862137708120637440
920, 23.2778, 10.6768, 7.65252, 25.3655, 5, 862137708120637440
921, 23.2778, 10.6768, 8.92381, 24.2859, 5, 862137708120637440
922, 23.4828, 10.9443, 7.65252, 24.2859, 5, 862137708120637440
923, 24.1631, 10.6768, 8.50048, 24.2859, 5, 862137708120637440
924, 22.8911, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
925, 23.0089, 10.9443, 7.65252, 24.2859, 5, 862137708120637440
926, 23.2778, 10.6768, 9.25449, 24.2859, 5, 862137708120637440
927, 23.2778, 10.6768, 7.65252, 24.7691, 5, 862137708120637440
928, 23.2778, 10.9385, 7.65252, 23.9906, 5, 862137708120637440
929, 23.2778, 10.6768, 8.47777, 23.8698, 5, 862137708120637440
930, 23.2778, 11.0273, 7.65252, 24.2859, 5, 862137708120637440
931, 23.2778, 10.6768, 7.65252, 25.1834, 5, 862137708120637440
932, 23.2778, 10.6807, 7.66125, 24.2859, 5, 862137708120637440
933, 24.327, 11.3255, 8.05407, 25.4436, 5, 862137708120637440
934, 23.2778, 10.7066, 7.65252, 24.2859, 5, 862137708120637440
935, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
936, 23.6635, 10.6768, 7.65252, 24.8222, 5, 862137708120637440
937, 23.4524, 10.699, 7.6916, 24.2859, 5, 862137708120637440
938, 23.8881, 10.2833, 7.25906, 25.4048, 5, 862137708120637440
939, 23.0444, 10.9385, 7.65252, 23.8714, 5, 862137708120637440
940, 23.2778, 10.5232, 7.65252, 24.2859, 5, 862137708120637440
941, 23.9251, 10.9385, 8.61144, 24.2859, 5, 862137708120637440
942, 23.2778, 10.6768, 8.61144, 24.8222, 5, 862137708120637440
943, 23.2107, 10.7146, 7.89303, 24.7691, 5, 862137708120637440
944, 23.7994, 10.6768, 7.66125, 23.8228, 5, 862137708120637440
945, 22.6356, 10.6768, 8.28419, 24.0554, 5, 862137708120637440
946, 23.6586, 10.381, 7.65252, 24.2859, 5, 862137708120637440
947, 23.2778, 10.264, 7.66125, 24.3841, 5, 862137708120637440
948, 23.2778, 11.9777, 7.65252, 25.3214, 5, 862137708120637440
949, 23.2778, 10.6768, 7.94328, 24.4473, 5, 862137708120637440
950, 23.7594, 10.8114, 7.65252, 24.8222, 5, 862137708120637440
951, 23.2778, 10.6768, 7.65252, 25.7866, 5, 862137708120637440
952, 23.2778, 10.6768, 7.65252, 25.4048, 5, 862137708120637440
953, 24.2678, 10.6768, 7.66125, 24.2859, 5, 862137708120637440
954, 23.3877, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
955, 23.6635, 10.6768, 7.17291, 26.9564, 5, 862137708120637440
956, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
957, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
958, 23.4828, 10.6768, 10.4654, 24.4492, 5, 862137708120637440
959, 23.1551, 11.1011, 9.33232, 24.2859, 5, 862137708120637440
960, 23.4828, 12.5933, 7.65252, 25.6441, 5, 862137708120637440
961, 23.2778, 10.6768, 8.62853, 24.1997, 5, 862137708120637440
962, 24.408, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
963, 23.2795, 10.6768, 7.86397, 24.2859, 5, 862137708120637440
964, 24.3014, 10.6768, 7.68958, 24.2859, 5, 862137708120637440
965, 23.2778, 10.6768, 8.64576, 24.2859, 5, 862137708120637440
966, 23.1551, 12.3996, 8.50048, 24.2859, 5, 862137708120637440
967, 27.296, 10.6768, 7.65252, 23.8269, 5, 862137708120637440
968, 23.2778, 10.862, 7.56293, 24.8222, 5, 862137708120637440
969, 23.2778, 10.6768, 7.56, 26.2944, 5, 862137708120637440
970, 23.2778, 10.3643, 7.65252, 24.9551, 5, 862137708120637440
971, 24.2678, 11.0216, 8.61144, 24.8222, 5, 862137708120637440
972, 23.243, 10.862, 8.05407, 25.8504, 5, 862137708120637440
973, 22.9247, 10.3448, 8.71381, 24.2859, 5, 862137708120637440
974, 23.2107, 10.892, 7.65252, 24.2859, 5, 862137708120637440
975, 23.2122, 10.6768, 7.65252, 24.4013, 5, 862137708120637440
976, 23.6635, 10.6768, 8.03295, 24.5711, 5, 862137708120637440
977, 23.9678, 10.8896, 7.39728, 24.2859, 5, 862137708120637440
978, 23.7243, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
979, 23.6586, 10.3361, 7.77059, 24.2859, 5, 862137708120637440
980, 23.4828, 10.6768, 7.99121, 24.2859, 5, 862137708120637440
981, 23.6586, 10.6768, 8.0386, 23.9937, 5, 862137708120637440
982, 23.2778, 11.9777, 8.01305, 24.2859, 5, 862137708120637440
983, 23.402, 10.6768, 8.07902, 24.2859, 5, 862137708120637440
984, 24.1979, 10.6768, 7.65252, 27.7759, 5, 862137708120637440
985, 23.4828, 10.6768, 7.65252, 24.9551, 5, 862137708120637440
986, 23.2107, 10.6768, 7.65252, 24.7691, 5, 862137708120637440
987, 23.2778, 10.6768, 9.48655, 24.2859, 5, 862137708120637440
988, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
989, 23.2778, 10.8652, 7.25906, 24.773, 5, 862137708120637440
990, 24.4266, 11.1571, 8.34825, 24.2859, 5, 862137708120637440
991, 23.0444, 11.6494, 7.86242, 24.6771, 5, 862137708120637440
992, 23.1551, 10.6768, 8.03295, 24.2859, 5, 862137708120637440
993, 23.2778, 12.5491, 7.65252, 24.0996, 5, 862137708120637440
994, 23.2778, 10.6768, 7.26747, 24.2859, 5, 862137708120637440
995, 23.8547, 10.3361, 7.65252, 24.2859, 5, 862137708120637440
996, 24.2137, 11.3255, 7.65252, 24.2859, 5, 862137708120637440
997, 23.2778, 10.363, 7.65252, 24.2859, 5, 862137708120637440
998, 23.2778, 10.6768, 7.65252, 24.5711, 5, 862137708120637440
999, 23.4828, 10.6768, 7.65252, 24.7691, 5, 862137708120637440
