"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
746 10.4776 6.34006 13.197 16.3783 6.30315542495204 3.02553056727308
747 10.1727 6.1404 12.6196 16.2828 6.55325465720521 3.01807783642046
748 10.1727 6.96903 13.197 16.4126 6.33156301917014 3.42535896256607
749 10.1727 5.69426 13.197 16.0081 6.1523629659629 2.79879473946686
750 10.1727 7.79514 13.197 15.9057 6.14880539077363 3.83140165046462
751 10.1727 6.1404 14.0955 16.2212 5.84612656909481 3.01807762326545
752 10.5057 6.1404 13.5293 16.213 6.08280429158661 2.92241352798938
753 10.1727 5.8863 13.197 16.2212 6.23850263483633 2.89318471863257
754 11.0368 6.1404 13.197 16.2212 6.2217790241713 2.78178422679511
755 10.3604 6.1404 13.5514 16.2212 6.07790222492939 2.96339921806013
756 9.95935 5.61918 13.197 17.2097 6.61596616284943 2.82105733662371
757 10.1727 6.1404 14.1123 17.4927 6.29688797073857 3.0180778374498
758 11.2304 7.93888 13.197 15.8896 6.12739118754094 3.53454931662359
759 9.8706 6.1404 14.4813 16.2212 5.69470292984376 3.11044913751865
760 10.1727 5.69168 13.197 16.2212 6.23419443479462 2.79752670741725
761 10.1727 6.1404 13.8054 16.2212 5.9687294183228 3.01807790016773
762 10.1727 6.1404 13.3495 15.8109 6.0160408779596 3.01807794298537
763 10.1727 6.1404 13.197 16.8363 6.48009512778836 3.01807794455275
764 10.1727 7.50832 13.197 16.2752 6.28720132568272 3.69042606284261
765 10.1727 5.72097 13.197 16.2212 6.23495189022956 2.8119231033149
766 10.1727 6.29844 13.197 15.8328 6.09667628879826 3.09575626423118
767 10.1727 6.43115 13.197 16.2212 6.24859953541352 3.1609849780273
768 10.2448 5.84933 13.197 16.2212 6.23671292240173 2.85478001786006
769 10.1727 6.30485 13.197 16.5879 6.38755668354947 3.09890670878754
770 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
771 10.1212 6.1404 13.197 16.2212 6.2440986803314 3.03343477252108
772 10.6578 6.1404 13.197 16.1766 6.21822587831608 2.88070705558035
773 10.1727 7.25672 12.7816 16.2212 6.46581396467456 3.5667618996294
774 10.1727 6.23714 13.0794 16.3928 6.36783692762882 3.06562646167983
775 10.4307 6.1404 13.197 20.2854 7.80319069184568 2.9434265228784
776 10.1727 6.13107 13.197 16.9 6.50442980665157 3.01349185208395
777 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
778 10.1316 6.47702 13.197 16.4001 6.31898137727788 3.19644475195846
779 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
780 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
781 10.1727 6.16399 14.9179 16.2212 5.52484276843727 3.0296722474025
782 10.7648 5.61918 16.3551 18.6817 5.77244469739168 2.60997862848189
783 10.1727 6.1404 13.197 16.0338 6.17122199914188 3.01807789250715
784 10.2853 6.1404 12.6474 16.2212 6.51244448559688 2.98503681082811
785 10.1727 6.03819 14.3082 16.2212 5.75770653900724 2.96784019700642
786 10.2634 6.1404 14.3017 16.2212 5.76089385842429 2.99140650461208
787 10.1727 5.8863 12.9836 16.2212 6.34080200526566 2.89318474861328
788 10.1727 7.04245 13.197 16.2212 6.25892517302774 3.46144553318037
789 10.1727 6.1404 12.6081 15.9831 6.4384922778627 3.01807783321619
790 10.1727 6.1404 12.8294 16.2212 6.42189859593516 3.01807793828954
791 10.0459 6.45297 13.197 16.8699 6.50099033422834 3.21174302037005
792 10.1727 7.07569 13.197 16.8184 6.4899136366244 3.47778363873198
793 10.1727 6.1404 13.197 15.7467 6.06071658860291 3.01807794327442
794 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
795 10.1727 6.1404 13.9268 16.2212 5.91680242119671 3.0180777958651
796 9.90307 7.53624 13.197 16.1286 6.23669872523705 3.80500184881577
797 10.1727 8.46575 13.197 16.2212 6.28083936217398 4.16101412808419
798 10.2719 6.51334 13.197 16.5624 6.37994993438665 3.17046493106689
799 10.1727 6.33432 13.197 16.5338 6.36726422444186 3.11339195487709
800 10.1727 6.43115 13.2561 16.151 6.19386028167055 3.16098507349128
801 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
802 10.1727 6.2939 14.1276 16.2212 5.83539862445606 3.09352484758104
803 10.1727 7.08126 14.819 16.2212 5.57485023400103 3.48052145590297
804 10.1727 15.7446 12.8035 16.2212 6.50535201986365 5.02597329529807
805 10.4427 6.1404 13.197 16.2212 6.23965245974843 2.94004378371436
806 10.1641 6.1404 14.681 16.2212 5.61354499535021 3.02063135449943
807 9.99957 6.1404 13.197 16.4679 6.34093587751339 3.07033193507164
808 10.1727 6.31375 13.197 16.2212 6.24651215139854 3.1032812112242
809 10.1727 6.1404 13.2498 15.8881 6.09081765560297 3.01807799069954
810 10.4979 6.35167 13.5828 16.2212 6.06568286538947 3.02520955473757
811 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
812 10.1727 5.97035 13.197 16.0573 6.17708931744798 2.93449599173875
813 10.3646 6.28619 13.197 16.2212 6.24328234471344 3.03252918472352
814 10.1727 6.97032 13.0857 16.1749 6.29291845176579 3.42599314239063
815 10.2446 6.1404 13.5404 16.2212 6.08433742590504 2.99689597273764
816 10.1727 6.24868 13.7252 16.2212 6.00540896742107 3.07129870721992
817 10.6135 6.56161 13.5293 16.2212 6.09148250156115 3.09116190569822
818 10.1727 6.1404 13.5974 16.2212 6.05985282453054 3.01807775064543
819 10.1727 6.084 13.197 16.5624 6.37360135669395 2.9903568217439
820 10.3661 6.1404 13.4271 16.2212 6.13396826705967 2.96176968086927
821 10.1727 5.87587 13.4756 16.3807 6.16969493855926 2.88805789949884
822 10.273 6.14012 13.1539 16.3883 6.3268553118845 2.98847469444263
823 10.7171 6.1404 13.2262 16.2212 6.21963610683809 2.86476757924545
824 10.1727 6.25631 14.1893 16.7926 6.01410200733204 3.07504870552808
825 9.59864 5.89676 13.197 16.2212 6.24770467610745 3.07166422137734
826 11.3089 6.1123 13.197 16.2212 6.21194361138477 2.70242894404935
827 10.1727 6.37314 13.197 16.7501 6.45127695573961 3.13247193909265
828 10.8369 6.55691 13.9527 15.9586 5.80872219859868 3.02527026438058
829 9.98743 5.88972 13.5049 17.4212 6.550401228571 2.94856642273438
830 12.8863 6.1404 13.8457 16.5047 5.98997327671099 2.38253012119199
831 10.1727 7.09584 13.197 16.2212 6.25979148728114 3.48768754563803
832 11.0966 7.08012 13.2464 16.2515 6.23455933209063 3.19022074136802
833 10.0881 5.66575 13.9242 16.2212 5.9102466003597 2.8081350990414
834 10.1727 6.1404 13.2179 16.2212 6.23349650427487 3.01807771895077
835 10.1727 5.61918 13.6371 15.9735 5.93922864982959 2.76189202298086
836 11.4708 6.1839 14.0921 16.3338 5.85586011854976 2.69549646529723
837 9.89038 6.1404 13.197 16.2212 6.24770090643808 3.10422812834853
838 11.0541 6.1404 12.8803 16.2212 6.37394008895381 2.77743083076709
839 11.0368 6.78913 13.197 16.2212 6.24268323858403 3.07567831219925
840 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
841 10.5074 6.1404 13.2327 16.2212 6.22193246255379 2.92194072062076
842 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
843 10.1727 5.55822 12.8422 16.4144 6.4774438928957 2.73192962590511
844 10.1727 6.17535 13.197 15.8881 6.11577529302263 3.03525632378668
845 10.1727 7.8247 13.197 16.2212 6.27122281782537 3.84593095560031
846 10.2047 6.18257 14.6285 16.2954 5.65959279086413 3.02927552728082
847 11.6935 6.04122 13.197 16.0446 6.1312339942016 2.58315321107796
848 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
849 10.0263 6.1404 14.4868 15.8231 5.55074572375923 3.06214643127781
850 10.7506 6.1404 13.2327 16.2212 6.21536926379837 2.85584047161609
851 9.97892 6.93977 13.197 17.4335 6.72867618497497 3.47721480453007
852 10.5169 7.80635 13.6912 16.2212 6.038290197867 3.71133576008325
853 10.5281 6.1404 13.197 16.2212 6.23839329015367 2.91619551316814
854 10.4131 7.50832 13.197 16.2212 6.26189604372313 3.60522817510776
855 10.1727 6.1404 14.4868 16.4729 5.77680304289878 3.0180778069314
856 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
857 10.1727 6.1404 13.197 16.0654 6.18338456883672 3.01807774949118
858 10.9132 6.1404 15.8143 16.2212 5.19737387971571 2.81328991624014
859 10.1727 5.62328 13.5422 16.9487 6.34601846520057 2.76390733189656
860 10.1727 7.62487 13.197 16.8943 6.52825026236653 3.74771213370347
861 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
862 10.1727 6.1404 14.3082 17.4485 6.19515428677294 3.01807785535089
863 10.1727 6.1404 13.197 15.8277 6.09189656790272 3.0180778085925
864 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
865 9.89038 6.16399 13.197 16.2212 6.24816196596836 3.11615452395473
866 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
867 9.70828 6.39862 13.1636 16.2212 6.27187989376677 3.29544477802981
868 10.1727 5.69426 14.3893 16.2212 5.71899641127577 2.79879477478866
869 10.7848 7.66531 12.5874 15.8907 6.4272229106312 3.55375593378401
870 10.1727 6.1404 14.2035 15.8534 5.6702120738202 3.0180778551399
871 11.3809 6.1404 13.197 16.7602 6.41715106613243 2.69767794295349
872 10.6146 6.1404 13.197 16.7471 6.4387983378679 2.89243118380006
873 10.1727 5.78899 13.197 16.2212 6.23650602068441 2.84535523582481
874 10.1727 6.1404 13.197 16.7748 6.45642429973631 3.01807774277215
875 11.2262 6.1404 12.8035 16.2212 6.4063553752913 2.73485229574778
876 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
877 10.1727 6.03415 13.3678 16.1331 6.12831197619015 2.9658547189271
878 10.1727 6.1404 13.197 17.0253 6.55283842021664 3.01807783235
879 11.0423 5.97111 12.9288 16.2123 6.34040986206317 2.70374380192907
880 10.1727 7.08126 13.197 17.0149 6.56583438374123 3.48052157474994
881 10.1727 6.59085 13.4384 16.2212 6.13922293115219 3.23947897928105
882 10.1727 6.1404 13.7416 16.2212 5.99638650931058 3.0180778945246
883 10.5882 6.1404 13.197 16.2212 6.23724002896688 2.89964285501006
884 11.7529 6.1404 13.2464 16.2212 6.17737235519726 2.6122910543897
885 10.1727 5.61163 14.2668 16.6565 5.92027623956011 2.75818118193102
886 10.1727 6.1404 13.1073 16.2212 6.28599498014165 3.01807779777765
887 10.1727 6.1404 13.197 16.6982 6.42694184938979 3.0180775973681
888 10.0496 7.60007 13.5122 16.3872 6.18670478543655 3.78127971106909
889 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
890 10.1727 6.1404 14.5396 16.2212 5.66792026681294 3.01807788451646
891 10.1727 7.85034 13.3439 16.2212 6.20255768040695 3.85853284547163
892 10.0965 6.1404 13.197 16.2212 6.24446638002339 3.04085582727083
893 10.1727 6.43115 12.8464 16.5525 6.54998025031441 3.16098493435096
894 9.87531 6.1404 13.2431 16.0166 6.14770054367771 3.10896536104887
895 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
896 10.1727 6.65702 13.4588 16.5525 6.25624900435106 3.27200271818704
897 10.5085 5.69426 13.197 16.2212 6.22258457512036 2.70935916643582
898 10.1727 7.03647 13.197 16.2212 6.25882845799053 3.45850708071179
899 10.1727 7.60994 13.197 16.2212 6.26792111127199 3.74037377615679
900 10.1727 6.1404 13.0447 16.2212 6.31609984442668 3.01807787263186
901 10.0855 6.1404 13.608 16.4023 6.12397374936334 3.04417193106867
902 10.8403 7.08126 12.6196 16.0086 6.44919565177587 3.26617344766355
903 10.1727 7.85843 13.4414 16.2212 6.15767917092526 3.86250951221237
904 10.5074 6.48154 13.197 16.9487 6.52472782918978 3.08427345931094
905 10.0562 6.1404 13.197 16.2212 6.24507185604176 3.053041779205
906 10.1727 6.1404 13.2751 15.5897 5.96505938495843 3.01807774090617
907 10.1727 6.1404 13.5736 16.2212 6.07045730806024 3.01807773463606
908 10.292 5.78667 13.197 16.2212 6.23424156650559 2.8112462894964
909 10.1727 5.42056 13.197 16.2212 6.22304797467488 2.66426807028216
910 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
911 10.1727 7.00818 13.197 16.2212 6.25836575561718 3.44460132470647
912 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
913 10.7506 6.1404 14.6651 17.306 5.98470696206437 2.85584056202544
914 10.1727 6.1404 14.4868 16.0288 5.62106367775442 3.01807780174299
915 9.99067 6.1404 13.197 16.5008 6.35374755064574 3.07306684170987
916 10.1727 6.88186 13.8425 16.2212 5.96480134608625 3.38251386746818
917 9.63632 6.48241 12.9475 15.7466 6.19299718685992 3.36352982087572
918 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
919 10.1727 5.63831 13.5474 16.2212 6.07180094242124 2.77129479149833
920 10.451 7.01808 12.7916 16.2212 6.45192919415189 3.35761172955504
921 10.1727 5.8863 14.3552 16.2212 5.73631543604742 2.89318458221041
922 10.4535 6.084 13.0715 16.6449 6.46267472355138 2.91003017345352
923 10.1727 7.05257 13.0383 16.2212 6.33522357242278 3.46641974940654
924 10.1727 6.1404 13.197 16.7501 6.44691756427401 3.01807753231347
925 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
926 10.1727 6.1404 14.2128 16.2212 5.7979759907131 3.01807748361471
927 10.0796 6.1404 13.197 16.5204 6.35990182697775 3.04595416411814
928 14.151 6.1404 14.2128 16.2212 5.71804421569595 2.16959925700312
929 10.1727 6.1404 13.197 15.4761 5.95656948900989 3.0180777377791
930 10.1727 6.1404 13.0989 16.2212 6.29001468876597 3.01807793248169
931 10.7648 6.1404 13.197 16.2212 6.23162153126018 2.85207338154431
932 10.1727 6.1404 12.7071 16.9637 6.78036680118909 3.01807782652189
933 10.7506 6.1404 13.197 16.2212 6.23214717190551 2.85584057935799
934 10.5459 6.1404 13.197 16.8824 6.49235906865154 2.91127356409858
935 10.6991 5.87704 13.197 15.7467 6.04127037356124 2.74651164585882
936 10.1727 6.27926 13.8763 16.6872 6.11130672190521 3.08632907906468
937 10.1727 6.67873 13.1499 15.992 6.18658449415428 3.28267307000384
938 10.1756 6.1404 13.2288 16.1269 6.19212154026758 3.01721758273767
939 10.1727 6.59572 13.197 15.9444 6.14478638446195 3.24187252566946
940 10.1727 7.34966 13.197 17.4212 6.7272323092504 3.6124428010459
941 10.1727 6.1404 14.2421 16.0324 5.71872782321413 3.01807791003219
942 9.8706 8.61147 13.483 16.006 6.07579414491457 4.36217695677163
943 10.1727 5.87658 13.5091 16.2212 6.09451912137625 2.88840708191838
944 10.1727 6.1404 13.6817 16.2212 6.02258768344961 3.01807774127888
945 10.3082 5.95785 14.1126 17.4517 6.27684316959962 2.88985976255044
946 11.2654 6.1404 13.8031 16.2212 5.94168447578143 2.7253358720747
947 11.3488 6.69663 13.197 16.2212 6.23099261820688 2.95036909166722
948 10.1727 7.15973 13.197 16.2212 6.26082244017241 3.51909028349639
949 11.4018 6.87606 16.1667 16.8003 5.27349415056429 3.01534015793659
950 10.0682 8.44609 13.197 16.1108 6.24034615680625 4.19443859670869
951 10.1727 5.64814 13.197 16.449 6.32044324459138 2.77612611262976
952 11.64 6.1404 13.197 16.6027 6.349351776387 2.63762888488144
953 10.5836 6.66511 13.197 16.2212 6.24658492941885 3.14879128744138
954 10.1727 6.1404 13.197 16.6038 6.39060841225158 3.01807784769517
955 10.1727 6.1404 13.197 16.8491 6.48502125392683 3.01807786100252
956 9.92946 6.62042 13.197 16.2954 6.28466842254656 3.33372614703229
957 10.1727 6.1404 13.197 16.1269 6.20705517454976 3.01807779789711
958 12.114 6.1404 13.197 15.8721 6.05855434159987 2.53442301848994
959 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
960 10.1727 6.62042 13.197 16.0206 6.17457100412105 3.25401265682197
961 10.1727 6.1404 13.197 17.4212 6.70521658421382 3.018077782799
962 10.1727 6.1404 13.0453 16.3889 6.38110856611815 3.01807783990542
963 10.1727 6.1404 13.197 16.7708 6.45488435269847 3.01807785571027
964 10.1727 6.1404 13.197 15.8334 6.09409062809285 3.01807786474604
965 10.1727 6.1404 13.197 15.8633 6.10559475370537 3.01807789297679
966 10.3585 7.16883 13.197 16.2212 6.25773268585467 3.46036101491154
967 10.1727 6.1404 13.8457 16.2212 5.95139077238374 3.01807784377853
968 10.1727 6.1404 13.3273 16.8699 6.42966624453177 3.01807772332294
969 10.1727 6.13929 13.197 16.2212 6.24332967218136 3.0175323446483
970 10.5085 6.1404 13.197 16.0604 6.17686308821957 2.92163490364993
971 9.89242 6.1404 13.5736 16.2212 6.07457982979252 3.103588324479
972 10.1727 7.08126 13.0192 16.2212 6.34498690322926 3.48052159158146
973 10.1727 6.87606 13.1493 16.2212 6.27886746421916 3.3796632250438
974 10.1727 5.9481 12.8035 16.2212 6.43105790853133 2.92356006432185
975 10.1727 6.22513 12.7324 15.9057 6.34648865396938 3.0597233693961
976 10.1727 6.1404 13.8591 16.2212 5.94564732869042 3.01807777237414
977 10.1727 7.04245 13.2278 16.2212 6.24436174757363 3.46144567996339
978 10.1727 6.72539 15.1229 16.6809 5.61279287629317 3.30560663631504
979 10.1727 6.54474 15.3037 16.2212 5.3912479860215 3.21681577441656
980 10.1727 5.72097 13.197 16.2212 6.23495189022956 2.8119231033149
981 10.1727 6.1404 13.3429 15.6522 5.95859996788672 3.01807798832868
982 10.1727 6.1404 13.6519 16.2212 6.03570837791203 3.01807790059603
983 11.0785 5.74693 13.4384 16.2212 6.09385317392732 2.59373147483332
984 13.0379 5.96196 13.197 16.3807 6.22973220015143 2.28639584592258
985 10.1727 5.5529 13.197 16.2212 6.2292954976426 2.72931493073221
986 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
987 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
988 10.2117 7.15893 13.197 16.2957 6.28885781294369 3.50525840456736
989 10.1727 7.03981 13.5722 16.7393 6.28035827993723 3.46014797327309
990 10.1727 6.09355 13.1017 16.2212 6.28779452703416 2.99505051134471
991 14.7329 6.1404 13.197 17.0253 6.45674595424168 2.08390739076629
992 11.1958 6.34871 13.5846 16.2212 6.04673221535883 2.83530869748344
993 10.1727 6.67555 13.197 15.642 6.02956098407442 3.28111017124942
994 10.2054 6.1404 13.197 16.7471 6.44527976115363 3.00840758838666
995 10.1727 6.1404 13.197 16.5135 6.35585283731637 3.01807769746204
996 10.334 6.1404 13.197 16.1746 6.22318132401924 2.97096967806168
997 10.9371 6.62508 13.3861 17.1188 6.49383223297456 3.02871853174502
998 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
999 10.1727 12.8259 13.197 16.2212 6.30768687480766 4.97392410268555
