758, 23.4154, 11.4959, 8.64483, 24.2859, 5, 861922731048828928
759, 22.7736, 10.6768, 8.38742, 24.0157, 5, 861922731048828928
760, 23.2778, 10.6768, 8.66135, 24.2859, 5, 861922731048828928
761, 23.6088, 10.6768, 8.90301, 24.2859, 5, 861922731048828928
762, 23.2778, 10.102, 8.15794, 24.2859, 5, 861922731048828928
763, 23.2778, 10.6768, 7.65252, 25.9546, 5, 861922731048828928
764, 23.2778, 11.1321, 8.38742, 25.6926, 5, 861922731048828928
765, 23.6641, 10.6768, 8.75726, 24.2859, 5, 861922731048828928
766, 23.2778, 10.8348, 7.65252, 24.0397, 5, 861922731048828928
767, 23.2829, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
768, 23.3498, 10.8046, 7.65252, 24.2859, 5, 861922731048828928
769, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
770, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
771, 22.7481, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
772, 23.5043, 11.1142, 7.42508, 25.0605, 5, 861922731048828928
773, 23.2778, 10.6768, 7.23716, 24.2859, 5, 861922731048828928
774, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
775, 23.1808, 10.102, 9.26426, 24.2859, 5, 861922731048828928
776, 23.2778, 10.6674, 9.28655, 24.1216, 5, 861922731048828928
777, 23.2778, 10.6768, 8.64483, 24.2859, 5, 861922731048828928
778, 23.2778, 10.6768, 7.65252, 26.6107, 5, 861922731048828928
779, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
780, 23.1992, 10.6768, 7.65252, 25.6244, 5, 861922731048828928
781, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
782, 23.8698, 13.9473, 8.68426, 25.002, 5, 861922731048828928
783, 23.2778, 10.6768, 7.65252, 25.2416, 5, 861922731048828928
784, 22.8294, 10.6768, 7.43401, 24.0157, 5, 861922731048828928
785, 23.3971, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
786, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
787, 23.2778, 10.6768, 7.75499, 24.2859, 5, 861922731048828928
788, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
789, 23.2778, 10.6768, 7.65252, 24.5543, 5, 861922731048828928
790, 23.2778, 10.6768, 7.28497, 24.2859, 5, 861922731048828928
791, 22.6022, 10.9893, 8.38742, 25.6926, 5, 861922731048828928
792, 22.7736, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
793, 23.2778, 10.3945, 7.62972, 23.8114, 5, 861922731048828928
794, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
795, 22.7736, 11.1321, 7.65252, 24.2859, 5, 861922731048828928
796, 23.0521, 12.0726, 8.16001, 24.1933, 5, 861922731048828928
797, 23.2778, 10.6768, 8.38742, 25.5812, 5, 861922731048828928
798, 23.2778, 10.4261, 7.65252, 24.2859, 5, 861922731048828928
799, 23.2778, 11.0775, 8.38742, 25.6926, 5, 861922731048828928
800, 23.6641, 10.6768, 7.89512, 23.9843, 5, 861922731048828928
801, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
802, 23.3063, 10.2715, 8.58312, 24.2859, 5, 861922731048828928
803, 23.2778, 11.1321, 7.65252, 24.2859, 5, 861922731048828928
804, 23.2778, 11.6505, 7.65252, 29.0784, 5, 861922731048828928
805, 23.5478, 11.7687, 8.66135, 24.2859, 5, 861922731048828928
806, 23.2778, 10.6768, 10.962, 25.6926, 5, 861922731048828928
807, 23.1046, 11.0654, 7.65252, 24.2859, 5, 861922731048828928
808, 23.2778, 10.8501, 7.65252, 24.2859, 5, 861922731048828928
809, 23.2778, 10.6768, 8.15794, 23.9527, 5, 861922731048828928
810, 23.2778, 11.9638, 7.65252, 25.6926, 5, 861922731048828928
811, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
812, 23.2778, 10.5067, 7.65252, 25.1221, 5, 861922731048828928
813, 23.277, 10.6768, 9.33584, 24.2859, 5, 861922731048828928
814, 24.5721, 11.5067, 7.54123, 24.2396, 5, 861922731048828928
815, 23.2778, 10.6768, 8.38742, 25.0425, 5, 861922731048828928
816, 23.2778, 10.6768, 7.65252, 25.3277, 5, 861922731048828928
817, 23.7185, 11.3255, 7.65252, 24.2859, 5, 861922731048828928
818, 23.2778, 10.6768, 7.65252, 24.0157, 5, 861922731048828928
819, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
820, 23.4712, 10.6768, 7.88261, 24.2859, 5, 861922731048828928
821, 23.2778, 10.4122, 7.93118, 24.2859, 5, 861922731048828928
822, 22.8883, 10.6768, 7.65252, 27.2929, 5, 861922731048828928
823, 23.2778, 10.6768, 9.36688, 24.2859, 5, 861922731048828928
824, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
825, 22.7037, 11.4883, 7.09555, 24.2859, 5, 861922731048828928
826, 24.4139, 10.4297, 7.65252, 24.2859, 5, 861922731048828928
827, 23.6641, 10.9095, 7.44215, 24.2859, 5, 861922731048828928
828, 24.8906, 13.0695, 8.40822, 24.2859, 5, 861922731048828928
829, 23.5916, 12.0719, 7.65252, 28.5808, 5, 861922731048828928
830, 24.5721, 10.4261, 8.64483, 24.2859, 5, 861922731048828928
831, 23.2778, 10.6768, 7.36876, 24.2859, 5, 861922731048828928
832, 23.2778, 10.1555, 7.65252, 25.3023, 5, 861922731048828928
833, 22.7559, 10.6768, 7.1389, 24.2859, 5, 861922731048828928
834, 22.7736, 10.6768, 7.67343, 24.0157, 5, 861922731048828928
835, 23.2778, 10.6768, 8.09263, 23.881, 5, 861922731048828928
836, 23.2778, 10.6768, 8.54762, 24.2859, 5, 861922731048828928
837, 22.9954, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
838, 23.0747, 10.6768, 7.28085, 25.6926, 5, 861922731048828928
839, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
840, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
841, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
842, 24.904, 10.6768, 7.55446, 24.2859, 5, 861922731048828928
843, 23.2778, 10.262, 8.10904, 24.479, 5, 861922731048828928
844, 23.2778, 10.7117, 7.65252, 23.9527, 5, 861922731048828928
845, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
846, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
847, 23.6094, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
848, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
849, 22.6753, 10.6768, 10.8751, 25.6926, 5, 861922731048828928
850, 22.7736, 10.6768, 7.68825, 24.0157, 5, 861922731048828928
851, 23.084, 10.6768, 9.05568, 24.2859, 5, 861922731048828928
852, 23.2778, 10.6768, 7.65252, 24.077, 5, 861922731048828928
853, 23.1872, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
854, 23.5182, 10.6768, 7.62972, 25.6926, 5, 861922731048828928
855, 22.6753, 10.6768, 7.65252, 24.5376, 5, 861922731048828928
856, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
857, 23.2778, 11.8482, 7.65252, 24.2859, 5, 861922731048828928
858, 22.998, 10.6768, 7.65252, 23.8924, 5, 861922731048828928
859, 23.2778, 10.6768, 7.65252, 25.9546, 5, 861922731048828928
860, 23.2778, 10.6768, 8.38742, 27.3127, 5, 861922731048828928
861, 23.2778, 10.6768, 8.38742, 25.3277, 5, 861922731048828928
862, 23.2778, 10.6768, 8.90301, 24.2859, 5, 861922731048828928
863, 23.2778, 10.6768, 7.65252, 23.8924, 5, 861922731048828928
864, 23.2778, 10.6768, 9.6624, 25.6926, 5, 861922731048828928
865, 23.2778, 10.6768, 7.65252, 25.9142, 5, 861922731048828928
866, 23.2778, 10.6768, 7.65252, 24.0157, 5, 861922731048828928
867, 22.6392, 11.5079, 7.6192, 24.2859, 5, 861922731048828928
868, 23.2778, 10.2443, 9.26426, 24.2859, 5, 861922731048828928
869, 23.0645, 10.8707, 7.04298, 24.2859, 5, 861922731048828928
870, 23.2778, 11.1142, 7.65252, 25.1776, 5, 861922731048828928
871, 23.2778, 11.1321, 9.12061, 24.2859, 5, 861922731048828928
872, 23.434, 10.6768, 7.65252, 24.0157, 5, 861922731048828928
873, 23.2778, 10.5853, 7.65252, 26.8387, 5, 861922731048828928
874, 23.2778, 10.6768, 7.7309, 24.2859, 5, 861922731048828928
875, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
876, 24.5721, 10.6768, 8.64483, 25.6926, 5, 861922731048828928
877, 23.2778, 10.6768, 7.82334, 24.2859, 5, 861922731048828928
878, 24.904, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
879, 24.1474, 10.5075, 8.79111, 24.2859, 5, 861922731048828928
880, 23.2778, 10.6768, 8.38742, 29.0784, 5, 861922731048828928
881, 23.2778, 10.8414, 8.38742, 25.6926, 5, 861922731048828928
882, 23.2778, 10.6768, 7.75499, 25.6926, 5, 861922731048828928
883, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
884, 23.6189, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
885, 23.7346, 10.3625, 9.99392, 25.6755, 5, 861922731048828928
886, 23.2778, 10.6768, 8.24953, 24.2859, 5, 861922731048828928
887, 23.7346, 10.6768, 7.65252, 24.7628, 5, 861922731048828928
888, 23.1547, 12.1364, 7.75499, 24.4518, 5, 861922731048828928
889, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
890, 23.2778, 10.2443, 7.87562, 24.2859, 5, 861922731048828928
891, 23.2698, 10.3945, 7.65252, 24.2575, 5, 861922731048828928
892, 23.2778, 10.6768, 9.49333, 24.4647, 5, 861922731048828928
893, 23.6641, 10.6768, 8.01936, 24.2859, 5, 861922731048828928
894, 22.9804, 10.6768, 8.18742, 24.0813, 5, 861922731048828928
895, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
896, 23.6641, 11.1321, 8.55473, 24.2859, 5, 861922731048828928
897, 23.2778, 10.6768, 7.65252, 24.6673, 5, 861922731048828928
898, 23.9252, 11.5728, 7.7309, 24.2859, 5, 861922731048828928
899, 23.2778, 12.1463, 7.65252, 25.6926, 5, 861922731048828928
900, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
901, 23.1906, 10.6768, 9.10051, 24.2859, 5, 861922731048828928
902, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
903, 23.2778, 12.3948, 7.89691, 24.2859, 5, 861922731048828928
904, 23.2778, 11.0179, 8.38742, 25.0133, 5, 861922731048828928
905, 23.1951, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
906, 23.2778, 12.3063, 8.38742, 24.1726, 5, 861922731048828928
907, 23.5042, 10.6768, 8.02912, 24.2859, 5, 861922731048828928
908, 23.2778, 11.0775, 7.65252, 24.2859, 5, 861922731048828928
909, 23.2778, 10.1826, 8.38742, 24.2859, 5, 861922731048828928
910, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
911, 23.2778, 11.5445, 8.38742, 25.6926, 5, 861922731048828928
912, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
913, 32.6459, 12.2412, 8.89545, 24.2859, 5, 861922731048828928
914, 22.6753, 10.6768, 10.0239, 24.2859, 5, 861922731048828928
915, 23.1046, 11.6176, 7.65252, 24.5655, 5, 861922731048828928
916, 23.2778, 10.665, 7.65252, 24.2859, 5, 861922731048828928
917, 23.2778, 11.0188, 7.20814, 24.2859, 5, 861922731048828928
918, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
919, 23.2778, 10.4014, 7.7309, 24.2859, 5, 861922731048828928
920, 23.5561, 10.8876, 7.06718, 24.077, 5, 861922731048828928
921, 23.2778, 10.6768, 10.3969, 25.6926, 5, 861922731048828928
922, 23.2778, 10.6768, 8.1698, 25.6926, 5, 861922731048828928
923, 23.2778, 10.4508, 7.65252, 24.2859, 5, 861922731048828928
924, 23.2778, 10.6768, 7.75499, 24.9471, 5, 861922731048828928
925, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
926, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
927, 23.2778, 10.6768, 8.38742, 26.1245, 5, 861922731048828928
928, 24.321, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
929, 23.2778, 10.6768, 7.65252, 23.8877, 5, 861922731048828928
930, 23.2778, 10.6768, 7.09555, 24.2859, 5, 861922731048828928
931, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
932, 23.2778, 10.7481, 7.16263, 25.6057, 5, 861922731048828928
933, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
934, 27.5418, 10.6768, 8.64483, 24.2859, 5, 861922731048828928
935, 23.8042, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
936, 23.2778, 11.9286, 9.12061, 24.2859, 5, 861922731048828928
937, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
938, 23.2778, 11.1321, 7.65252, 24.2859, 5, 861922731048828928
939, 23.2778, 11.9155, 7.65252, 23.9311, 5, 861922731048828928
940, 23.2778, 10.6768, 7.65252, 23.898, 5, 861922731048828928
941, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
942, 23.6641, 11.9766, 7.73469, 24.2859, 5, 861922731048828928
943, 23.2778, 11.1142, 7.65252, 24.2859, 5, 861922731048828928
944, 23.2778, 10.6768, 7.75499, 24.2859, 5, 861922731048828928
945, 23.6641, 10.4942, 8.16001, 25.5163, 5, 861922731048828928
946, 24.3705, 10.6768, 8.25862, 24.2859, 5, 861922731048828928
947, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
948, 23.2778, 11.6961, 7.65252, 25.3277, 5, 861922731048828928
949, 23.1927, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
950, 23.2778, 11.0607, 7.65252, 28.7236, 5, 861922731048828928
951, 23.2778, 10.1845, 7.65252, 24.5136, 5, 861922731048828928
952, 23.5246, 11.1321, 8.66135, 25.6926, 5, 861922731048828928
953, 23.2778, 11.8957, 7.7309, 24.2859, 5, 861922731048828928
954, 23.2778, 10.6768, 8.64483, 24.2859, 5, 861922731048828928
955, 23.2778, 10.6768, 7.65252, 24.9137, 5, 861922731048828928
956, 23.6641, 11.1568, 7.65252, 24.2859, 5, 861922731048828928
957, 24.5721, 10.6768, 8.64483, 24.2859, 5, 861922731048828928
958, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
959, 23.2778, 10.2443, 7.65252, 24.2859, 5, 861922731048828928
960, 23.2778, 11.1568, 7.65252, 25.6926, 5, 861922731048828928
961, 23.2778, 10.3945, 7.62972, 23.9791, 5, 861922731048828928
962, 22.7736, 11.1321, 7.65252, 24.0157, 5, 861922731048828928
963, 23.2778, 10.6768, 7.65252, 24.8355, 5, 861922731048828928
964, 23.2778, 10.6768, 7.65252, 23.8697, 5, 861922731048828928
965, 24.5721, 10.6768, 7.65252, 23.9279, 5, 861922731048828928
966, 23.6641, 10.5078, 10.304, 25.6926, 5, 861922731048828928
967, 23.2778, 10.1555, 8.38742, 24.6991, 5, 861922731048828928
968, 23.2778, 10.6768, 7.89864, 27.2539, 5, 861922731048828928
969, 23.2778, 10.6757, 7.65252, 25.6926, 5, 861922731048828928
970, 23.2778, 12.3063, 8.38742, 25.3057, 5, 861922731048828928
971, 23.2778, 10.6768, 8.13722, 24.0324, 5, 861922731048828928
972, 23.2778, 11.1321, 7.65252, 24.2859, 5, 861922731048828928
973, 23.2778, 10.6768, 9.6624, 24.2859, 5, 861922731048828928
974, 23.2778, 10.4845, 7.25906, 24.2859, 5, 861922731048828928
975, 23.2778, 10.6768, 7.22622, 24.6835, 5, 861922731048828928
976, 23.5042, 10.6768, 8.31468, 24.2575, 5, 861922731048828928
977, 22.7736, 10.6768, 7.68336, 24.0157, 5, 861922731048828928
978, 23.2778, 11.2618, 7.65252, 24.284, 5, 861922731048828928
979, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
980, 23.2778, 10.6768, 7.65252, 24.0157, 5, 861922731048828928
981, 23.2778, 11.1321, 8.95449, 24.0035, 5, 861922731048828928
982, 23.2778, 10.6768, 7.65252, 24.9507, 5, 861922731048828928
983, 23.2778, 10.2833, 7.7309, 25.6926, 5, 861922731048828928
984, 23.2778, 10.6768, 7.95143, 25.6926, 5, 861922731048828928
985, 23.2778, 10.0346, 8.15794, 24.2859, 5, 861922731048828928
986, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
987, 24.5721, 10.6768, 8.64483, 24.2859, 5, 861922731048828928
988, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
989, 23.2778, 11.5762, 9.03849, 24.8039, 5, 861922731048828928
990, 23.2778, 10.6768, 7.63592, 24.2859, 5, 861922731048828928
991, 23.2778, 10.6768, 7.65252, 25.09, 5, 861922731048828928
992, 24.3009, 10.8851, 7.24674, 24.2859, 5, 861922731048828928
993, 23.2778, 10.6768, 7.65252, 23.7844, 5, 861922731048828928
994, 23.3104, 11.1142, 7.40122, 24.2859, 5, 861922731048828928
995, 24.0868, 10.6768, 7.79012, 25.0605, 5, 861922731048828928
996, 23.8903, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
997, 24.5721, 11.1614, 10.109, 25.6926, 5, 861922731048828928
998, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
999, 23.7346, 11.1316, 7.65252, 24.9507, 5, 861922731048828928
